trade_date,CF.ZCE,SR.ZCE
20161013,52.675699293491434,37.771879521527204
20161014,53.88122227863431,26.1559710001851
20161017,54.72543752294351,-16.661340000398912
20161018,56.237570834149544,-58.055372489406274
20161019,57.09243836181578,-72.60056944812045
20161020,52.69291659273558,-86.18258949199232
20161021,52.36774243919364,-93.9645297609614
20161024,48.110580730344395,-55.42795335102247
20161025,43.33184707914535,-18.354608015202853
20161026,39.53090922612949,16.976387026277553
20161027,36.2301181080555,51.61856933970636
20161028,37.1629714027773,79.55309358114646
20161031,37.40437474564209,111.39132885799569
20161101,37.111111379354895,142.07184556620922
20161102,37.464089781932444,173.15669653108756
20161103,36.44291221262989,179.09958607698468
20161104,34.24072541533208,176.23190741402738
20161107,29.915033202726438,153.74513338374817
20161108,32.80196431802146,136.03604118467706
20161109,31.38248560600775,123.31430563168793
20161110,27.263206140962033,102.83854434836088
20161111,29.13320586387859,79.35640682944846
20161114,15.925307950380335,53.734738480337015
20161115,2.3455029777036214,25.66612049685576
20161116,-10.021486070679432,8.034600430212317
20161117,-19.922318251509942,-13.13908066736946
20161118,-27.564958858335448,-25.005655371520948
20161121,-34.4954092985569,-34.82479809543081
20161122,-40.87523202932097,-43.3730571879172
20161123,-44.16914747933364,-59.36394662412772
20161124,-45.8501196317269,-28.23696303848388
20161125,-46.32611561664215,-6.522487541081997
20161128,-37.3243013374923,21.228738777959922
20161129,-28.114166355452326,41.29126665720349
20161130,-18.8083311259513,51.9638746180936
20161201,-9.332843209729191,60.58710236149257
20161202,-1.0431291261329412,67.57233664740531
20161205,7.930023058652152,76.41053968075087
20161206,13.501986237609495,85.70395170925913
20161207,15.38690900419352,88.20020748173512
20161208,18.841198688682276,99.7517448209689
20161209,24.626246396143404,111.66341226849482
20161212,16.117036139753353,100.53163309042505
20161213,10.91871741802296,92.34792442768679
20161214,1.6280153415386691,60.227069114021845
20161215,-5.570266964559833,32.973936907985454
20161216,-14.050895938120147,4.824617699688555
20161219,-16.106795680642033,-14.176450249601988
20161220,-17.738388265554228,-23.05719074908119
20161221,-18.37994653632665,-35.666280937780094
20161222,-22.48604855322075,-47.667118831918486
20161223,-26.18046953443155,-59.90060823761617
20161226,-23.320509194833914,-70.89395607749945
20161227,-23.5672163003209,-75.4143007254441
20161228,-28.823771273193156,-72.67546353662223
20161229,-33.218144887094724,-71.90987851549612
20161230,-38.80145248111157,-71.19689110331935
20170103,-50.90943161515226,-69.205103295495
20170104,-66.20244508198526,-70.5004530856341
20170105,-77.39783953241198,-74.21622409213455
20170106,-80.92147500651248,-70.17119865934008
20170109,-83.8113059535708,-70.20399689771212
20170110,-74.2019448204191,-72.5505838308256
20170111,-60.39311575778379,-73.93023124476895
20170112,-49.313074483604616,-78.69179560266868
20170113,-44.769308273020926,-72.38665168286191
20170116,-39.89701266441822,-65.46815988676067
20170117,-36.07429867478861,-53.759119635221545
20170118,-32.15721821259434,-48.37174134517036
20170119,-32.54733459468851,-23.296481949411522
20170120,-32.544642478629754,-21.03274359807313
20170123,-14.828191467943501,-18.46459995710216
20170124,-0.8287451170673452,-23.914787540097155
20170125,10.644739475655095,-22.74417438484172
20170126,16.28339051232161,-20.782114738249245
20170203,24.18767547294839,-24.647676978418882
20170206,28.42516324497723,-28.226090160494184
20170207,31.676666513498507,-34.996611700200134
20170208,34.20229731908393,-31.048690907147034
20170209,43.14842616251542,-57.75206295301465
20170210,52.3126174362758,-64.35214039244647
20170213,57.50771491111161,-66.73981062900808
20170214,70.75372086986059,-58.52705292703388
20170215,80.58456322407982,-56.89515587567052
20170216,85.61949957020435,-61.23610891489073
20170217,78.05384362294373,-64.25443632266492
20170220,69.7642071396773,-64.59596431821512
20170221,53.861424796954914,-64.57429794775334
20170222,41.66963507100955,-73.08680666576126
20170223,29.502141692354748,-103.6915562934418
20170224,40.222080060526025,-114.10811689638189
20170227,58.978291236594316,-139.12233298406008
20170228,67.96211868690348,-166.19170669018757
20170301,70.33715008052414,-125.14859492180676
20170302,75.0338330796901,-90.85915328461556
20170303,86.43470042861664,-64.92931257557916
20170306,90.43506546991412,-40.22890680298613
20170307,94.691504786129,-22.19859408826598
20170308,69.76145800964547,-2.4390200961778694
20170309,53.400934418121274,7.8568733081209645
20170310,42.84426289288922,13.358152704361183
20170313,32.488718989687115,14.818341490380297
20170314,29.6682689788843,12.249567957363858
20170315,29.022790064607573,6.163805343416442
20170316,25.802166314024163,7.960726778468293
20170317,25.175102775795867,1.7686197735859943
20170320,0.46155955979964697,-6.86701649986883
20170321,-18.942287761749444,-12.628389976868394
20170322,-9.806669368947958,-19.41489197077286
20170323,9.911049559283775,-28.78499915468341
20170324,26.770481412908577,-37.636459717937996
20170327,39.8580993695423,-43.22781057316025
20170328,50.55041204988699,-41.16868322443211
20170329,59.27732479640936,-72.84803044673843
20170330,68.95482576485573,-102.9713941111223
20170331,70.18347401762267,-139.57909129282075
20170405,69.71076368866815,-143.39911413307803
20170406,68.51674783911845,-169.79712659166228
20170407,62.52082090609483,-198.7428091040998
20170410,42.05939162343262,-149.85182763230873
20170411,25.433623085307612,-118.37107557686514
20170412,5.356623199304869,-98.32185248951295
20170413,-14.482487593126496,-89.90476657278381
20170414,-27.54322691184123,-82.65529682896592
20170417,-23.79781460530862,-33.159547511673075
20170418,-19.238150578708016,5.894007256922385
20170419,-15.10946298611698,35.529473018258464
20170420,-16.91686677263909,61.20296857736571
20170421,-16.707687784323443,78.32392347966342
20170424,-11.666232716206634,39.505877831139145
20170425,-12.930731721860466,19.328826523012058
20170426,-11.226373666420617,3.043483803003288
20170427,-6.452819210217202,1.6055714916608108
20170428,-7.450815373727597,0.23310901788817484
20170502,-16.203689848148453,15.572091587791443
20170503,-25.077723374227322,29.83665979147403
20170504,-30.665378765220627,40.331395064250785
20170505,-31.309187410986556,50.529966116404616
20170508,-24.72019512629744,59.52317376731967
20170509,-23.266650597075902,70.95292545602047
20170510,-27.54281199598259,79.4819732513854
20170511,-36.01465793193736,82.39212399785916
20170512,-33.73233322370085,84.72466824557621
20170515,-28.29438146671062,78.3632438463536
20170516,-21.052471583567097,72.87777224411143
20170517,-10.65489650418586,55.980294020491094
20170518,-2.6669979885218815,44.01419050699118
20170519,0.3257772429583476,41.4344644919604
20170522,4.006632619039038,28.571610080803982
20170523,6.593515443159511,14.346329763743146
20170524,5.068365274508356,3.8232574275106206
20170525,4.817349690497772,1.3264808339656384
20170526,10.9115313778288,-0.2549305445718325
20170531,2.9680066905439437,-9.9782820763418
20170601,-0.12540808515511362,-19.820407181549317
20170602,-4.352173158223697,-36.509907964783444
20170605,-1.3711951999853207,-54.21304279008733
20170606,4.135806810517115,-70.54945294313534
20170607,1.8991022171482763,-95.77472810978105
20170608,7.352009875404821,-116.76755385946824
20170609,18.224430960687833,-137.4870939409996
20170612,21.608979876144083,-144.26195195529
20170613,24.62580386378548,-141.70789589552828
20170614,22.7342940089176,-120.45290526611457
20170615,20.918064533298395,-89.29836863842164
20170616,23.726154211030188,-57.15489910383077
20170619,20.44863760848513,-34.22232432637069
20170620,19.254166351894376,-12.637354593274363
20170621,19.81743012905528,11.353604052502012
20170622,1.1036472231023198,18.89990273074911
20170623,-14.1699888994242,32.86576974432673
20170626,-13.90139878760972,34.217969807717864
20170627,-18.5499516985673,29.51337774829181
20170628,-27.968310699836973,34.2253136034498
20170629,-41.75905544443648,39.55562970011578
20170630,-54.42339926598779,36.534447948403894
20170703,-64.26671234151493,25.95559930891987
20170704,-73.90665677858954,18.383564735949758
20170705,-78.89334740466201,23.777358113343
20170706,-88.43137033187865,18.11687132472029
20170707,-95.63979213977655,0.18556601189784655
20170710,-102.61014503403011,7.332252378346976
20170711,-105.87851065042403,3.032487654142206
20170712,-102.61382106942769,-11.810509983255463
20170713,-105.0218485077336,-27.607910586910705
20170714,-106.40102910242979,-37.06592307763329
20170717,-106.47107594018483,-37.11765926218993
20170718,-114.16135557497907,-44.79118110252835
20170719,-128.57334894102607,-60.98668639636392
20170720,-142.99449358268217,-78.73024439954735
20170721,-145.09625890451443,-101.71741526214146
20170724,-140.9795710752472,-110.75624758597391
20170725,-148.4567155613135,-118.75321286668441
20170726,-152.29042876720112,-113.91324056338361
20170727,-155.04163323597163,-109.92091967255858
20170728,-143.42630997846996,-98.54588988192344
20170731,-137.22991732199532,-94.97397381396227
20170801,-131.43565701316197,-73.80237807720646
20170802,-115.33322218638617,-58.50049220082185
20170803,-100.14803834220234,-42.64425913722228
20170804,-84.13755497923297,-33.56682666360161
20170807,-74.04323939241421,-36.04352188879965
20170808,-66.92727081867511,-35.91291024184445
20170809,-65.27504212985082,-24.384971779413497
20170810,-66.77292388461824,-16.71352772925104
20170811,-53.53962549835639,8.967280792065745
20170814,-43.9458701276801,33.74202223382675
20170815,-30.380620780065225,31.508901018351672
20170816,-15.752135429240985,37.00262381855673
20170817,-10.429717819350952,37.19777593850844
20170818,0.9361266028551947,36.295753156905086
20170821,6.347058705486025,39.361033170742786
20170822,-3.0978727466303595,37.60918296834179
20170823,-9.55172915801388,-4.038789748967684
20170824,-6.923896848359787,-36.75045538467519
20170825,-12.801525388355058,-27.513363324120004
20170828,-17.251005979291744,-30.10197002478499
20170829,-20.583863135349784,-17.48319987953224
20170830,-21.238901791805713,-22.129423294585514
20170831,-17.004226758209384,-25.537530009150142
20170901,-22.516542272755718,-25.452371798878787
20170904,23.6561368208976,-19.231361526006832
20170905,64.26851133434117,-11.170206223246145
20170906,95.49017515914142,-7.53150300309961
20170907,124.5306926603562,3.951550895054002
20170908,127.5546756240209,13.737306652473634
20170911,130.7511561645019,11.812875030231275
20170912,132.57093565931893,6.9248435666858725
20170913,133.05224629291382,-3.4345473098147346
20170914,134.23953685387056,-1.3768889697592555
20170915,139.52028572688283,3.613296885753519
20170918,99.89098826988187,-0.7485926939858427
20170919,63.88148275007709,3.361947138699018
20170920,56.30044978512699,-0.3171994738061278
20170921,53.903650021615384,-4.136877939728308
20170922,55.9175642401656,10.20614162648838
20170925,57.55874373288587,27.841310496063322
20170926,54.042910435277726,48.95940778015319
20170927,44.96159965010249,69.03514365097051
20170928,36.628557133474324,63.47220419094294
20170929,27.76407035439524,60.393543895450975
20171009,21.82802083633185,30.239409698571958
20171010,17.339131307326753,35.34736937809579
20171011,1.3090028603605641,35.41844273941992
20171012,-17.969799963490242,25.403006960471256
20171013,-36.46073679709635,13.607579575805094
20171016,-45.45425070602116,1.3478132419965898
20171017,-52.93357985314765,-9.085178104907072
20171018,-62.57410591674879,-22.196115762439266
20171019,-34.851286746142094,-32.412921168338855
20171020,-6.915416050825592,-30.688810925934117
20171023,14.997152090620643,-22.90547067180014
20171024,27.025915122215046,-30.37269845186146
20171025,40.41660724209157,-1.0886819060789483
20171026,51.53486909018913,28.383585209143874
20171027,67.47068886944562,60.202001359763884
20171030,55.80288229653898,86.51269726314287
20171031,39.319810262406385,108.37424341421632
20171101,17.1356624443507,125.82592805600524
20171102,17.75951583880734,139.4462646731764
20171103,28.298645186440474,148.9884384377795
20171106,35.25317414641675,164.91544397128644
20171107,40.70770535383675,180.58571432792345
20171108,45.30908202168714,127.10382136152202
20171109,47.3377726650921,96.81594605458285
20171110,53.05472338628574,61.71140891721173
20171113,61.521606543934745,24.976506769851266
20171114,68.49853366296095,-9.550848112828279
20171115,57.95706527257874,-42.24343288978663
20171116,63.016812931218105,-53.911533166005356
20171117,34.20084037574254,-51.06237096355418
20171120,25.274679918902358,-48.859138773779506
20171121,-14.705565290738779,-41.34812069998815
20171122,-56.59371324384775,-26.176375564431122
20171123,-91.61356298929958,-16.927224672665268
20171124,-115.7690820405098,-18.133621119532876
20171127,-84.26042310781668,-7.9292864878631635
20171128,-77.7226551215353,-3.0720156660823004
20171129,-59.53522024559507,3.442645343774626
20171130,-18.895952516678275,1.2190737023897047
20171201,-1.3295089878404278,-12.300323030154818
20171204,25.425035768202438,-21.484523404892947
20171205,47.385196152806515,-33.854755983826834
20171206,67.45400852261255,-52.7930946337806
20171207,68.3416342416497,-65.4507329544132
20171208,60.44656419451527,-76.99822079092077
20171211,26.269403616798304,-95.96557549796152
20171212,3.520885304385687,-98.12203304505705
20171213,-17.46962923267273,-111.59084441635319
20171214,-33.279130073652304,-123.32673869153375
20171215,-52.69763652092656,-132.9395321437674
20171218,-69.74090279976295,-140.05004065639187
20171219,-71.44810798818285,-150.99973009514062
20171220,-69.64088085320796,-160.30935132886384
20171221,-74.85639383660889,-168.48016879177482
20171222,-90.36603367431485,-175.2604006688073
20171225,-108.83941082185159,-182.19614487282647
20171226,-127.52241320858498,-190.99350191736383
20171227,-146.32634133696274,-172.16248627114282
20171228,-171.4081212294331,-149.43806660422248
20171229,-179.05713212619077,-129.75942646837132
