trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191211,183.91682325204246,31.5349578600186,13.11222060549917,-139.86650392090473,116.63489909517023
20191212,186.91267123502647,45.54043435310315,21.426606921146618,-148.24365558322484,117.45417794942774
20191213,118.38969233729699,57.74184379712856,28.440708659853865,-153.84077404424715,74.91634682062089
20191216,62.995258150253264,67.79882527861558,34.17718562842659,-157.05761597259604,39.413025675013266
20191217,17.60672238479435,74.6949612866676,38.89579694570991,-98.64556654422213,10.353264011150483
20191218,48.10301830414519,81.04450765302562,19.84650485710406,-49.984690591514045,-13.501466671282843
20191219,7.265651156107553,86.33241536268426,4.043653178588298,-14.86798337239763,-32.80735644736242
20191220,-26.84609990121182,90.55213752068326,15.007142365383833,13.774541841341309,-49.85563524587818
20191223,-54.44854710062773,93.5889557353642,24.75719818444809,37.37527331066869,-65.16333964664142
20191224,-11.964777212507109,54.00022015233269,37.84106790438184,57.126982574413404,-77.23255682273046
20191225,-42.61578362465609,21.182828869099932,48.71616303750122,73.56877330556982,-88.43505406742248
20191226,-67.743626858111,-5.759537410793255,58.20734725803446,85.6664884880114,-97.141393554667
20191227,-89.33564563868323,15.517294038484797,64.16174690392819,95.19996064352259,-104.19624930496738
20191230,-42.52398671274456,35.381116087442734,70.2444854480807,104.25035880617624,-64.13606845086484
20191231,-4.0493158859552345,51.59743667712021,75.19361821609705,111.63456336562696,-29.124706411588484
20200102,28.05607863188393,64.71070073464215,79.11437286663724,117.73885272979561,-0.35973938710642234
20200103,54.58689203167236,75.57126031086632,81.90148440242744,122.84256200177543,23.1967617484753
20200106,14.408661793328669,84.43151085208821,49.72348135961014,73.16688913236419,41.5368973128557
20200107,-20.959637185561355,91.65868964571237,22.892300986733257,32.59685469400244,56.38883393032543
20200108,-49.19739557466958,53.044214608980255,1.2523231476606103,-0.5771131240899147,67.93279301287016
20200109,-72.71574769077864,66.28430474738241,-17.21097780979524,-26.37051604198076,32.740230220470295
20200110,-86.61887126266102,77.33318565165834,-32.04609898441638,4.334929913803613,6.4046730362215785
20200113,-98.6212623040053,41.09037640458017,-42.910912740959816,29.55307069170838,-15.509904149467621
20200114,-109.37197610201241,14.082464469573763,-49.42417915380222,-2.2627500253235566,-32.92717594499886
20200115,-114.98234697709242,-8.16053552816393,-54.49959238335238,-27.054670733793255,-46.230044099698695
20200116,-68.31204545426876,-25.565144328890746,-58.85098002243741,-47.22401185361918,-57.10319123281316
20200117,-29.509793449887628,-39.79946727396431,-62.45394352375163,-67.4678802160319,-66.16011301454287
20200120,2.233642557894289,-51.84638318158642,-66.34351028794634,-84.11228271607118,-73.37459298110392
20200121,26.90158174019624,-58.60764583567166,-67.53722694312204,-92.31961892289887,-41.501622948799614
20200122,45.75611743767318,-63.491055687508904,-67.47303177697937,-98.96567416983302,-50.28675156795554
20200123,15.183380150558673,-66.99315097501179,-67.39835849450684,-104.03538777856768,-57.37069886851356
20200203,-6.898550581264267,-64.8419010067661,-63.661750819673394,-96.56747482528831,-60.794173627124316
20200204,-21.439616384192863,-63.81503308214895,-61.42276659408877,-90.03084863137175,-61.327947325122295
20200205,-34.247008437232964,-62.50844100330375,-59.2042958075279,-84.35360399614072,-62.384149235788215
20200206,-11.346397551942943,-61.225767675927024,-57.149155758077505,-59.26945612338077,-38.81184400664395
20200207,7.4002628695764106,-40.007091116390235,-38.077387736471294,-38.91598311718132,-19.53591690146258
20200210,22.35018770122141,-22.639356399711424,-22.599423435815368,-22.266942795134277,-3.9324612356884487
20200211,34.70560059687601,-8.433597550852168,-26.97979309901437,-8.648788765473613,8.911491049968763
20200212,44.781286845178656,3.3649704994834706,-30.55059947896177,2.3605661152604247,19.716107735795855
20200213,52.10160474083475,-7.490678774907297,-33.46613793550673,11.383284669431875,27.768536762882476
20200214,58.043296227223465,-16.663936868157506,-35.98805021924548,18.904301390507605,34.359181229084285
20200217,63.87511931482001,-23.973362535887578,-37.96474654024116,24.808677520224546,40.28684735428414
20200218,68.39981417372886,-29.888616283616706,-39.56121779787714,29.674165611571077,44.97292253518495
20200219,72.1018426582204,-14.16120933690506,-41.02580270835513,33.611878490345624,48.94923367982399
20200220,75.71597186186354,-1.5930666725307956,-25.048180188904702,18.316558678573887,52.383659730993145
20200221,78.67520590838865,8.720773963832968,-11.96925367567895,5.80616393692696,55.20160447618711
20200224,48.41294632051041,17.190578976069244,-1.2774714174926391,-4.434672489455404,33.48467842546244
20200225,23.828222456838567,24.178958138361292,-9.515380805928656,-12.81340541559427,15.786681735033449
20200226,3.265608160375987,30.32344464094437,-16.4999725543781,-19.872448506421406,1.069433251211988
20200227,-13.958434085061675,35.68212981658329,-22.795834588773246,-25.63781447170871,-11.501025758042994
20200228,-28.07495869035835,19.26002909070114,-27.23665379311065,-29.86702114158128,-20.945703161882836
20200302,-8.507792383239982,2.8012221675494318,-32.977824707436554,-36.8608585300101,-7.4036919073873495
20200303,9.295910483928434,-10.702523967069547,-37.63424105146674,-43.084648855089064,4.594963978640129
20200304,23.949621992373622,4.708193356389215,-41.68201083041554,-48.59401983906203,14.455099638529427
20200305,35.936913291544926,17.708169957252686,-23.75494746966219,-55.809551209011914,22.533594623686373
20200306,45.61569683835397,28.020552067121812,-9.103593956396102,-62.799117742507526,28.78560137116272
20200309,21.79471027052927,11.027066877849753,1.8213006696628622,-64.44441437855599,13.84022633070028
20200310,2.5844508326367026,-2.875867713384987,10.684180256206266,-65.48942361658624,1.6879594700760492
20200311,-13.053150002225072,-14.241296893715692,-0.5103632726334943,-66.43675033890506,-8.252776953532576
20200312,-26.62067133021025,-23.07261773069827,-9.430682976070496,-66.3323984304292,-16.767536466168927
20200313,-37.22227162300547,-30.306768961831963,-16.740664268623764,-66.23219568466946,-23.610419452721196
20200316,-45.93707145070352,-36.52866822102529,-23.10678487448798,-67.02591659769098,-29.297213638528756
20200317,-21.99944153841182,-41.742856901754465,-10.067189396918566,-67.73940315606295,-14.007263569640743
20200318,-2.5380423941748225,-46.01972449609732,0.6142783579239678,-68.0771604779813,-1.5370991663852707
20200319,-17.376748722875167,-26.079473796410305,9.522669692920873,-68.25878551815107,-11.11095474071322
20200320,-1.0330218689240285,-10.125444900274335,16.811518443321663,-43.48915389157239,0.08461700823169922
20200323,11.229594834440837,2.8873921177177864,22.7557028069368,-23.21664817796879,8.701940759728924
20200324,21.26696526466474,13.383522618212332,26.470062209329395,-7.004050053908038,15.680106009068409
20200325,29.31592597609263,21.532597032772546,29.169675172350622,6.191676679280704,21.367786362731433
20200326,34.953308627309596,27.67102503563223,31.059712744096736,16.67456440157623,25.80295676010531
20200327,39.82496580290994,34.069733377855016,33.15430878617063,25.356630822450096,29.617169683696364
20200330,45.2763567347326,39.762432210241734,34.841299729081236,32.271950844552954,34.56183432952677
20200331,49.67704409514953,44.163842799263136,36.107039024341724,37.39076647936032,38.49297128878733
20200401,29.123997414144903,24.27234436647683,37.24744280123874,41.54527291347511,22.79882904024309
20200402,12.354390816881864,31.70643349531287,38.530174052496626,44.949681163397834,9.960771345912164
20200403,-1.1134695822199019,13.847042590185938,23.50726643353269,25.804285348984045,-0.41134876602570447
20200407,-12.487153858334715,25.09392202434411,28.02492503254886,33.44412898801834,-9.270678666367848
20200408,-21.86659539068383,34.12802727440209,31.48811757050187,39.85645931571456,-16.54626465550716
20200409,-29.65408136569807,41.45634613259696,34.323908792944636,44.686987189294,-22.51216947964205
20200410,-36.07638788461954,48.40807305608355,36.61597197502816,49.82552717589557,-27.417499033319494
20200413,-41.412337591280206,54.05304769749857,21.478800846430886,54.10051803977755,-31.434531231331952
20200414,-45.802993584737074,30.108278261928955,8.962107332744438,57.612660934951904,-34.727487993856045
20200415,-49.45507632648118,10.523710010279128,-1.5313711924814413,60.513058540720294,-37.461354501222296
20200416,-52.04686936930777,-5.502927893420151,-9.817774533877564,35.521013185106355,-39.36475154547355
20200417,-54.23570951892989,-19.313130829414018,-16.352374660977127,15.201625791818108,-40.971483942175205
20200420,-57.22688809850195,-30.396646422667953,-21.697567568226855,-1.5036451618585287,-42.7525348167656
20200421,-62.9039594726887,-38.23275242899623,-25.344651142510287,-14.124118460540828,-45.83075910077806
20200422,-66.97571169612765,-44.742797685967616,-29.153936234881865,-24.467904381488577,-48.18640355648274
20200423,-38.387628183651586,-49.64332249007932,-32.62886017884759,-32.77361493712188,-28.673290591426202
20200424,-13.039767247878222,-54.744876555792004,-35.78499731012039,-13.116929900508067,-12.346745284520024
20200427,8.323633253565745,-58.3818239214344,-38.55361316131143,3.8179982468014733,1.5227189070420075
20200428,25.201515480917312,-61.569230119568445,-41.2066947549132,18.295678863361797,12.53254600540254
20200429,2.227345514238048,-64.65676345604498,-43.52613083506605,32.35277230502849,-1.0311923858479815
20200430,-19.718712139569295,-67.08854498163991,-26.393761393252266,44.42011501917933,-15.373944865082526
20200506,4.30724132299269,-69.05116531802541,-12.600795496566864,54.270658804031335,1.0342575352596433
20200507,25.338951568361264,-42.450244315694356,-1.149567494131252,62.29105896600724,15.745029713488732
20200508,42.534793912856216,-19.976710946359763,8.390336779953698,70.6923773837517,-1.8817743780620706
20200511,56.78195464142921,-1.2594712825754246,16.572577740120042,77.5579098117018,-16.43431073655348
20200512,68.41089206443412,14.656894632940512,23.362207340418582,84.96634476429851,-28.42029069333953
20200513,77.95417460012601,27.491259852183298,29.103506644435033,88.9578522547768,-38.20466757098775
20200514,42.19923942211156,37.66491561009228,33.8625775386229,92.43102879678045,-46.2293117291464
20200515,12.969366866119566,45.425555938845406,37.07963345174681,95.42454779468811,-52.83971148966435
20200518,29.9022958663776,51.87809898580743,39.64272751752199,97.49746667170416,-28.812040275801788
20200519,45.700010261134985,57.157408624807644,42.10957308031464,99.74964894067806,-7.8454160904258154
20200520,58.37097428854277,61.50820771582657,44.54156778992808,102.2673309606927,9.306926201584728
20200521,69.83907661166448,65.59862157643165,46.52283072594801,104.4686844216255,-8.270841478745588
20200522,79.10777523208603,70.50659296238067,49.944066857733304,59.906932702957604,9.080814145908123
20200525,86.5028526008096,74.12880932782524,52.22002917089991,22.12041111567501,23.304695831375277
20200526,92.7080031462138,79.42945363901433,54.25848355023433,-9.429400693720728,35.29246003288827
20200527,97.31795959912161,84.4529976589665,56.731225732533545,-35.838925790308544,44.90980224997084
20200528,100.76162281131026,90.80262873307414,58.95323981971763,-10.131282134374281,53.812403580445185
20200529,106.91116935585755,94.09973589974598,60.80615627865551,11.020780898470244,63.84110796308637
20200601,111.75928003303758,96.91264769845212,62.21609520375575,28.23156945447102,71.4479872046329
20200602,67.12359071305636,99.03312701184763,64.01630054407329,42.34408390027137,77.70064275259514
20200603,29.66900509978988,102.05763456667731,67.32642708635777,53.82101906611771,85.5903700498009
20200604,48.57960669667311,103.97955754111142,70.13483909802139,63.16098220931628,89.96404775758674
20200605,64.0274915185871,105.44527597790342,72.31880523729463,70.70744876083117,95.19199361987357
20200608,75.36824077190103,65.82545845328063,74.01655224516591,76.87064916063773,99.05046199396284
20200609,38.68733086700967,74.33018888456647,75.9474530564877,82.34512378818647,102.1999363801758
20200610,8.373268699221203,41.19077774744393,77.4581144863251,88.26033813817742,62.45197942173032
20200611,-17.532078988733225,12.572713977796747,48.21298060552565,92.74765319541724,31.208150476962103
20200612,-37.85941985585726,-11.907759745495794,23.83377637352603,96.25323836500394,6.310245326940133
20200615,-55.41473127921009,-29.706923415857432,4.652514479787551,99.06010488422434,-13.843384993631698
20200616,-68.86988023223283,-43.14668014872544,-9.618677048992685,102.04480765539441,-30.639508827070358
20200617,-79.4608963535106,-54.11986038001013,-21.371813253018594,104.55610498957076,-44.46417440652848
20200618,-88.566774479939,-63.0934378405831,-30.740297658559893,106.78357278279395,-56.681142602798545
20200619,-96.02901785546888,-33.89766261075964,-11.69001338530051,110.63329432105587,-66.53878380571307
20200622,-103.49921108184212,-9.724888044922247,4.51459992438609,68.09523337796676,-34.14282671632848
20200623,-109.29310397415841,9.774389443138466,17.356115816737677,32.54081484660872,-7.862616378842435
20200624,-115.26973993546433,25.807575308256034,0.24501184527489092,3.025369666391469,13.956835152382874
20200629,-121.0039895615766,6.462195729629069,-11.255624710938324,-28.750367608969047,-8.613593320536326
20200630,-125.80106779931144,-10.006649209430629,-20.51360812949453,-54.398120356343405,-27.044365816453258
20200701,-81.6875398901696,-23.46998781382503,-28.098448945975278,-75.44536784528647,-3.9627195841396796
20200702,-45.650343351181945,-34.106623426740974,-34.32022439833256,-93.31577480848841,14.876288269720602
20200703,-16.097941104474387,-12.971305532768495,-39.67624945850012,-108.71874987898894,30.325117862608863
20200706,8.58317596720038,4.273285809722546,-21.031389233510613,-56.98313641883399,44.33351828776841
20200707,28.38176869775913,17.722868837115392,-28.132384544068625,-14.245227513327738,55.938308007526764
20200708,45.71002932382025,28.610228958507395,-33.82783406377958,19.667480043024494,66.08231267539065
20200709,59.87797762297637,37.87522741843362,-16.302651491178985,47.774398758152714,74.39757010062525
