trade_date,CF.ZCE,SR.ZCE
20201110,-230.78747610468992,-15.032324435065547
20201111,-230.74413910918335,-9.006765361617614
20201112,-229.7285992174542,-8.434334720744976
20201113,-230.2135941269988,-7.226884871162572
20201116,-238.26271770030834,-4.503936832857512
20201117,-243.73042284757648,0.43024315852895023
20201118,-249.87775808013402,6.79841922166956
20201119,-248.12357641004954,11.393596067958107
20201120,-246.86200491512153,14.621893363559535
20201123,-245.74296266525792,18.28090591291835
20201124,-242.60801885665683,21.503631443888914
20201125,-238.5806273555677,21.43220749916318
20201126,-228.6060057101855,21.56660407450463
20201127,-218.29550192050644,22.54618041824511
20201130,-210.58908147152832,23.235075161256862
20201201,-203.66121466759614,22.520643267286907
20201202,-201.67882590359176,21.835668160459836
20201203,-200.12665640372694,22.10920223744576
20201204,-203.022866543114,17.8912378954948
20201207,-195.2360349047741,11.392395732961804
20201208,-190.10223263201868,6.1580998217167915
20201209,-186.73364685432009,2.717143558982637
20201210,-185.81225684248787,2.768185999138471
20201211,-177.80023296729237,3.3206700656487467
20201214,-171.2039003138152,4.593850529353885
20201215,-168.4885082015647,3.6165089661332637
20201216,-166.68425128407077,0.9395122236897315
20201217,-167.04725216827293,-10.884415832997828
20201218,-171.52615024632868,-26.91390968377038
20201221,-130.95568569868698,-50.37017072606408
20201222,-125.78113808283983,-68.75949348147569
20201223,-123.46099263272022,-79.52113508275517
20201224,-121.55391497173491,-88.3983233980897
20201225,-122.54603005325585,-97.18746439328784
20201228,-126.52504618474404,-104.95135609810731
20201229,-131.79286070517156,-117.89440328899343
20201230,-138.96716299093964,-125.81106468167397
20201231,-148.3470266690581,-128.82527880279898
20210104,-151.393036232335,-126.42374417592437
20210105,-153.4499302450887,-124.26573048463793
20210106,-154.93302665074435,-122.07360514290392
20210107,-158.45870551139126,-122.46975794710488
20210108,-165.9970099697233,-119.36215105706339
20210111,-161.68321434381627,-114.3828771078097
20210112,-160.8570186617621,-111.3712237728498
20210113,-160.5904798264778,-113.32617446776356
20210114,-151.0484592736678,-114.06377809390217
20210115,-145.35095431031468,-126.87142194275161
20210118,-145.85693638429916,-137.37516538690983
20210119,-148.10085681486214,-146.0815237357984
20210120,-152.2461718904547,-146.27531383117835
20210121,-155.22456896373237,-146.93783707632937
20210122,-157.88216103858906,-143.6745024110293
20210125,-160.39438426917934,-141.0907595059204
20210126,-152.98469326147878,-141.6820759047068
20210127,-145.9697582501198,-143.80971080290252
20210128,-134.43195231442917,-145.05077264652323
20210129,-125.82198920367723,-147.23846295638862
20210201,-117.80433288067861,-147.93738062610723
20210202,-109.65274318065461,-156.1148861566606
20210203,-103.49271260047612,-159.92822108570678
20210204,-97.05219265702281,-163.83367350127344
20210205,-89.99059019971125,-167.99669991495486
20210208,-85.7980762734122,-172.62520686052608
20210209,-82.46266230320747,-173.06088177933736
20210210,-80.66609828326807,-175.4391093681608
20210218,-79.65897777020962,-166.00955966117334
20210219,-78.80841911635686,-164.39984596169813
20210222,-79.27360444144348,-163.01689910790296
20210223,-81.95159490387408,-160.79348122656342
20210224,-85.06727044622573,-161.33652646516697
20210225,-83.91238853091453,-162.90873750341072
20210226,-77.52696062904576,-163.46768188028284
20210301,-71.02588358963274,-159.6342199472031
20210302,-63.1411787139247,-156.0720566743405
20210303,-56.93446271743927,-147.0751170749831
20210304,-49.06911856165177,-139.96209403642735
20210305,-42.050223042634734,-136.26132029463287
20210308,-36.37773795164507,-133.3133556115226
20210309,-30.041196955901853,-127.62416353023168
20210310,-20.235327040163114,-123.09291540935492
20210311,-11.721852997028355,-119.1855764606282
20210312,-4.581521273073072,-114.38258717900811
20210315,1.6840355001969658,-107.22426017497766
20210316,7.381329451109549,-101.46397774508071
20210317,12.709160553292405,-96.59858310392183
20210318,16.825489616760322,-96.04975625386919
20210319,21.007340051458097,-92.72853216468845
20210322,23.23625607090845,-95.22409046942495
20210323,24.94511218946233,-97.69495128197987
20210324,26.83725176886822,-99.18770227631171
20210325,28.831286580969312,-100.75043383810194
20210326,31.82566493399314,-104.1937756663862
20210329,34.404545594873895,-111.67045775635854
20210330,36.60822494348888,-118.70141045171697
20210331,38.26997547505483,-124.7683062241557
20210401,38.3238481443661,-126.83033157134318
20210402,38.66576858120854,-115.2658671967636
20210406,38.41899311253746,-103.99455449899392
20210407,38.51491641321463,-95.26546720054338
20210408,38.51400307464766,-93.52152799172937
20210409,38.25016361076133,-92.54337755462208
20210412,38.47423138877125,-97.59366209839922
20210413,39.76433033179759,-101.25949524529236
20210414,40.09477634665269,-101.7151132250627
20210415,40.227334985658096,-100.5981529124233
20210416,39.289890494738124,-95.6163278544112
20210419,39.12699349469917,-93.01748581285403
20210420,37.20575546181078,-93.91947155899943
20210421,34.97393743101109,-94.45202930072328
20210422,34.744429449022185,-96.90205132101893
20210423,35.24419213174036,-99.06200647200986
20210426,35.6953020387082,-103.04348179046404
20210427,37.23667974107769,-106.56910288965194
20210428,38.570511019154694,-114.76803328462104
20210429,39.78541666683333,-124.80534838633389
20210430,40.11634475703915,-109.14311986651653
20210506,41.520268416776176,-95.15714708201813
20210507,42.440190727461456,-82.736588819382
20210510,43.42293735361421,-73.1118931408965
20210511,45.03291565302048,-66.59864928031058
20210512,46.33921433103939,-68.76564255561036
20210513,46.822564572665826,-71.05269443985416
20210514,48.92219774134171,-73.47581507507664
20210517,49.673508729575694,-75.30048356762549
20210518,50.93122551391076,-80.8904775073563
20210519,50.9120632051517,-82.19018686891756
20210520,51.10807194319256,-87.94599346856985
20210521,51.83015310524032,-92.64684691293924
20210524,51.93571129632073,-98.48747260691079
20210525,50.50285971354367,-103.4707634341821
20210526,49.86412438829307,-106.66285823322255
20210527,50.504124447950765,-108.25616059631513
20210528,50.628415031413006,-114.24067570782996
20210531,49.691028738018055,-119.17831100823607
20210601,48.29111422805643,-120.41442908603577
20210602,47.123165847537756,-122.62171159185536
20210603,45.215287939987206,-122.9424158194635
20210604,43.83332678814747,-119.09388437151904
20210607,42.97475652290505,-114.43476396647546
20210608,41.256860038242465,-109.49455098720884
20210609,40.483946458540615,-109.02632318328799
20210610,37.99429253471388,-106.43071102847739
20210611,35.96144034624118,-104.65399425326031
20210615,36.76593651049935,-98.06851263118318
20210616,36.20805439569339,-91.48057268087258
20210617,36.089763309192215,-90.79334461181467
20210618,37.448655157860145,-90.37229251347762
20210621,38.1322161272363,-92.53584739565805
20210622,39.54970269917793,-89.49643161858639
20210623,40.38581102624166,-85.91693537866186
20210624,41.1180595002032,-82.40309185948232
20210625,40.53427458667824,-77.99441848158361
20210628,35.431076696315074,-75.70862309378575
20210629,30.29884896157428,-74.08321423722371
20210630,23.533967831530415,-74.41023815327704
20210701,20.162868592546992,-81.2880071483323
20210702,18.04467374122616,-85.70973855793598
20210705,16.45218205138641,-91.57070993482866
20210706,15.631760522069609,-96.9045773825544
20210707,15.323610080947594,-96.25182220250008
20210708,13.37245687592202,-95.55396557343566
20210709,9.298696809094466,-89.82739473036463
20210712,3.93102149314974,-85.76242737520545
20210713,1.2266068889771238,-78.80454777173715
20210714,-1.2530282124369478,-72.57246768069476
20210715,-7.908902461828344,-72.24405519153213
20210716,-16.759819581916556,-78.77952445341231
20210719,-22.887336338321642,-78.25191123689608
20210720,-27.97905087970271,-76.83262942663701
20210721,-37.15275297136087,-74.68273045193818
20210722,-41.20314083573489,-39.92868777836434
20210723,-36.68646276708103,-13.805836774285106
20210726,-33.92641505218337,6.826179443261122
20210727,-32.083860775791884,16.05945917965361
20210728,-30.93797344603775,23.058226775511358
20210729,-32.83587523829898,26.059751945440127
20210730,-32.3038796062786,31.038664594796913
20210802,-35.380642009344314,35.97590547350029
20210803,-35.3877663409979,39.20115764608073
20210804,-33.257429919654285,41.97744155023162
20210805,-32.70297902426223,41.985358806321806
20210806,-30.88408388910376,39.630226851135234
20210809,-30.068139407598494,37.71078750531127
20210810,-28.60388384161994,38.44497811352149
20210811,-27.651318606022773,39.02212212284835
20210812,-26.129765773407524,39.81059716101577
20210813,-27.20767791691043,41.07861969382266
20210816,-24.741909647321414,43.25382367970924
20210817,-22.225084878713215,43.67074879959432
20210818,-20.221563967409722,43.381833804001566
20210819,-19.628207469763602,43.54305725686131
20210820,-39.93292145571785,43.18871101658646
20210823,-53.92651941856915,42.2135019791427
20210824,-65.44757215342472,41.59198329744558
20210825,-75.10793074134791,40.612994515295355
20210826,-83.27598345159605,39.88901805878641
20210827,-93.65295108085355,39.681746558757084
20210830,-100.68145283926437,40.73636513349026
20210831,-104.2803087728227,38.383069256317356
20210901,-110.4084531599253,36.84175868145273
20210902,-114.19750050102218,37.96566000574277
20210903,-111.95788912870943,38.72932676551591
20210906,-108.83255432673847,40.33875062794376
20210907,-106.36791215681467,39.94807889471122
20210908,-103.59713652657786,39.508399791265724
20210909,-102.80186813320063,39.40900717938989
20210910,-99.03903774466244,37.872043991596044
20210913,-95.43454738407931,37.39836073921521
20210914,-93.96253331784378,35.76834061017062
20210915,-94.18557872363453,33.894468169167716
20210916,-94.36772953813232,34.93762309746819
20210917,-93.48116920335991,34.96507816495361
20210922,-90.36759061301484,33.45849885592229
20210923,-91.26617769156739,30.325060782830317
20210924,-87.31299065421777,30.138122945872965
20210927,-103.76562289815293,29.578430949878307
20210928,-115.24934503139373,29.67676184567211
20210929,-119.30727275292062,26.261635729543684
20210930,-115.2137518181065,24.59799573659783
20211008,-111.66653520055337,26.23251133986029
20211011,-109.83220324822248,30.361664760949058
20211012,-108.60323811746416,36.813642214275674
20211013,-103.83098355838956,41.75184436991154
20211014,-101.62315172506885,45.93605504749273
20211015,-99.3207760742884,49.332305173737716
20211018,-94.0140495837256,50.68324217058027
20211019,-90.30366144263873,51.065832338147445
20211020,-86.82044294092894,50.671978704594856
20211021,-83.73313248527158,52.95908499369275
20211022,-81.47132871478982,53.34527423536817
20211025,-79.34354115147525,55.3521812483426
20211026,-77.89863006584034,57.978136234652304
20211027,-76.81561522956115,47.766886898913114
20211028,-75.60243659851564,37.684738919431815
20211029,-74.53989381886407,26.806376038175344
20211101,-74.22977634732413,18.888752618495612
20211102,-74.13371849923483,10.976768500145177
20211103,-74.77305392488556,4.477318090757616
20211104,-75.82759964467866,-0.7669999950361487
20211105,-78.97347787767359,-3.6515515658971056
20211108,-81.15552574657904,-3.0958559218922064
20211109,-85.35147746793214,-4.132682863718087
20211110,-90.95946034760827,-5.256276412307793
20211111,-97.96708352870081,-4.048628338125187
20211112,-119.60771246626179,-2.894973282449111
20211115,-148.9475446814983,-1.2092199557430774
20211116,-172.71500913691943,0.20852111927421885
20211117,-195.0615614917123,0.7512374715345911
20211118,-219.58498479635097,2.776384793380996
20211119,-238.823801738773,5.44220562253594
20211122,-259.0457870091197,5.906199880398502
20211123,-286.810111463175,6.405646025418033
20211124,-303.61792713941884,7.657448341423148
20211125,-317.7767111490544,8.664016473756481
20211126,-329.86178717320865,11.084793406888549
20211129,-338.50179766587706,12.772031800296912
20211130,-314.6937348278324,12.873389476687274
20211201,-285.2841549038185,12.869841287814937
20211202,-261.4085298688693,14.499784547166714
20211203,-241.83540293477486,14.454764531987664
20211206,-225.82068080392207,9.96153107085167
20211207,-213.59342692030123,4.962796605259309
20211208,-204.17725760632538,-4.335390044869003
20211209,-196.02467482014018,-11.163896493592707
20211210,-191.9329266979563,-21.89488896355009
20211213,-199.61948207408074,-26.182687660649954
20211214,-207.15848744939873,-29.883693598527103
20211215,-218.36954175859714,-33.91018543899931
20211216,-238.4970637162045,-38.86134760848493
20211217,-270.3249772202666,-45.46123233820968
20211220,-298.7014784159076,-48.36012930501986
20211221,-323.8928424897662,-55.264625320635226
20211222,-360.64449417873425,-62.58383041262011
20211223,-394.7223819591874,-68.03063048335505
20211224,-379.1823789177687,-72.73820122034525
20211227,-385.4025659654692,-76.46350566893636
20211228,-438.1524615312617,-80.20822738184188
20211229,-549.7125608711251,-83.27724758891549
20211230,-646.7285049493987,-90.48623958636801
20211231,-708.5192926280694,-103.03537235580734
20220104,-768.4872063097697,-112.85465368535368
20220105,-798.5170919459948,-122.4268272545986
20220106,-815.3086321495584,-111.84414865665087
20220107,-847.5991242597079,-108.8165171685878
20220110,-875.2187264742186,-111.21695683354294
20220111,-900.2450880507864,-122.12403127987947
20220112,-929.2368986304053,-130.5734406567171
20220113,-946.1965608843848,-142.66330799579154
20220114,-970.2559100494968,-152.0338053138558
20220117,-983.4722437771586,-165.55175471023085
20220118,-1001.2420731804156,-204.87200899667596
20220119,-1013.5130893947882,-241.58877471141864
20220120,-1022.5041620882511,-263.9453742580494
20220121,-1021.1546903225375,-279.830878581809
20220124,-1025.8973121748286,-302.1412329366367
20220125,-1036.3944370418392,-312.3881114969312
20220126,-1053.0739148140874,-313.2276919591203
20220127,-1069.4297424643244,-310.92773469537997
20220128,-1051.9533762465285,-316.38421422471237
20220207,-999.1290357991326,-330.18488943649186
20220208,-943.807180142994,-329.1195337271257
20220209,-916.6620617577782,-331.99540026057247
20220210,-902.8862155708294,-334.6686356064083
20220211,-905.0260249629367,-313.9814352600895
