trade_date,CF.ZCE,SR.ZCE
20201105,25.39465422955551,-36.52966038052253
20201106,32.202185873022785,-51.287776807387715
20201109,40.29857080202937,-67.00182293125721
20201110,18.796480889836605,-79.61822431227523
20201111,0.39774669417598274,-89.91943605080975
20201112,-14.580620670953355,-98.3570223844635
20201113,-27.592268016048052,-55.47804094644518
20201116,-41.07680039289681,-21.595579053523355
20201117,-52.03420621623159,-43.31403474407845
20201118,-61.63957544308482,-60.430879682469694
20201119,-68.46848852262659,-74.20708128288891
20201120,-38.040682973055446,-86.64255213999506
20201123,-48.58018758648607,-48.81535914993705
20201124,-56.80239109306043,-61.91935335594342
20201125,-63.94697198502637,-72.54605475757344
20201126,-70.92528735442926,-81.23101205254059
20201127,-75.86136369008987,-89.40468128724504
20201130,-80.31472636743275,-97.3473026599563
20201201,-83.88448485229252,-104.68732586495756
20201202,-87.14466969722116,-111.95997528639157
20201203,-90.0588861504815,-116.54527107252373
20201204,-95.22750268462904,-120.21827905580632
20201207,-98.0545276301205,-123.17266380096912
20201208,-100.03749408838925,-125.87502868078595
20201209,-102.16448369347718,-126.32180683896749
20201210,-104.08881526246496,-124.04568694622594
20201211,-104.25897403415645,-122.15574178276498
20201214,-104.4006354920873,-121.68379014569965
20201215,-104.9055161486255,-121.8192508114246
20201216,-105.31906660880263,-122.99791637167979
20201217,-106.80899259222049,-119.38754663733414
20201218,-108.40492941170322,-116.49291534851002
20201221,-109.78169774812444,-115.59360607477689
20201222,-104.80781674062027,-114.84648599205549
20201223,-100.58309616991309,-113.92623127356738
20201224,-97.18992659968802,-113.29683022655398
20201225,-94.64179453012017,-112.9978386167165
20201228,-92.479172268736,-112.71294177316292
20201229,-90.83011202182828,-113.07560208265733
20201230,-89.3921362884815,-113.41919182333925
20201231,-88.22263880239025,-113.57006820988266
20210104,-86.66779862464614,-111.44810361723081
20210105,-85.9237283527893,-109.71955012936436
20210106,-85.42627917402245,-108.38174447105196
20210107,-85.08014014129094,-108.98721986735701
20210108,-84.47774876099659,-108.81983616251298
20210111,-83.379550698994,-106.88900743650359
20210112,-82.42204874986692,-105.23364407721549
20210113,-81.56860743903782,-103.87152403361551
20210114,-79.53772162287058,-102.5309177722675
20210115,-77.87934978801397,-99.87063036220938
20210118,-76.20926458783974,-97.67469595478529
20210119,-75.0034636801989,-95.92236868092577
20210120,-77.00994637238517,-93.20390477841629
20210121,-78.72593895670659,-91.11090906696501
20210122,-80.04554057454833,-60.15438815380049
20210125,-81.22938436908636,-63.611459218781185
20210126,-81.28493206681608,-66.44961061971168
20210127,-80.68492561177065,-68.83756810804425
20210128,-79.90845658341787,-70.6032425893
20210129,-79.24735804163134,-72.40364496835488
20210201,-78.85488282988082,-74.97945812085966
20210202,-78.40638012964706,-77.0613232969174
20210203,-78.24969631285737,-78.55742478889745
20210204,-51.49265683003919,-79.8033093230145
20210205,-30.024773212321364,-81.35054359537804
20210208,-11.752048840898592,-83.48840906278564
20210209,-22.472411488897688,-84.82883464149835
20210210,-31.3025551640146,-85.93546370323628
20210218,-39.47192664713417,-84.8856699468681
20210219,-46.161165098866306,-87.50540928518278
20210222,-23.767407479083968,-89.62468130359655
20210223,-5.443410880246368,-55.40977945267231
20210224,-18.76856026538113,-65.25166007041904
20210225,-2.1111237480505674,-33.911162634399766
20210226,9.85485514064081,-9.471145760255165
20210301,19.122127593718282,-25.547534314064336
20210302,26.84300370321581,-3.2312355730969458
20210303,10.660234429054212,14.279541286126024
20210304,19.922544164840588,29.197813192007278
20210305,27.482577859125215,40.26621797729239
20210308,33.945139340297914,16.368054938934346
20210309,16.55838536946517,-2.552112133484515
20210310,24.393897064696475,-18.14810897479123
20210311,8.515022764288991,-30.727737710989025
20210312,-4.83263618067626,-40.891749427388106
20210315,-15.58146265904689,-48.723557372362215
20210316,-24.21392071798989,-55.446961675829876
20210317,-31.1198135540508,-60.87442960124386
20210318,-37.179964443962454,-68.03891157644541
20210319,-19.27339898637747,-72.10962154928224
20210322,-27.142612112997284,-75.31255696903558
20210323,-33.61888355754621,-78.11751664739958
20210324,-16.631745752903974,-80.31644113442479
20210325,-1.4012090715163774,-82.53189058263165
20210326,11.768462690016314,-85.40464259828396
20210329,24.457038587090175,-88.47817628402333
20210330,5.483609708856126,-90.9248850959411
20210331,-9.984605300587845,-94.39986149899347
20210401,-22.955612955685186,-96.06700381976223
20210402,-33.25704246722201,-98.45190368213967
20210406,-41.21095290990464,-100.15910052621706
20210407,-48.10567454843074,-102.36926391659858
20210408,-54.18479593735669,-104.26614285968367
20210409,-59.71577604784352,-106.4005312107391
20210412,-64.31934291515603,-108.83495841864813
20210413,-67.75755556626741,-112.07307265362032
20210414,-70.21766363785507,-114.37701017051653
20210415,-71.93121982971455,-116.2324426839739
20210416,-73.03789488479424,-114.8881193555001
20210419,-75.44088432171627,-118.01289339836983
20210420,-77.33759574846668,-120.78832593171651
20210421,-78.83814695153613,-122.99837372921374
20210422,-82.02563098011424,-124.85577281503217
20210423,-83.67938773844926,-126.38003539984562
20210426,-85.79952909112298,-129.4105436579888
20210427,-87.13278746407332,-132.3801012836264
20210428,-88.37825721589722,-134.80440222100216
20210429,-89.92665662845967,-139.51809380359194
20210430,-89.90544069200358,-139.90847433968133
20210506,-89.32162152853454,-136.76516396078463
20210507,-89.02842551439103,-134.22068612307822
20210510,-88.98410849491259,-132.15102714850784
20210511,-88.54102359424968,-130.65377772768167
20210512,-86.81090716642768,-125.28637371350743
20210513,-83.697344177449,-120.0325259169523
20210514,-81.2698973349791,-80.9907909140911
20210517,-79.41930611579447,-48.82055661734553
20210518,-78.23538689639923,-22.481712075228312
20210519,-77.16397407998016,-0.8144504971373351
20210520,-76.17278213704769,17.043936921399865
20210521,-75.02337559937281,31.65085244603448
20210524,-73.28813861209476,43.278097861299116
20210525,-72.04703075244704,18.043250711250902
20210526,-71.29080778639057,31.741078467647743
20210527,-70.57634084799864,42.513124515316086
20210528,-70.23617309775375,18.031121356736243
20210531,-69.9367133185201,-1.9642430581013626
20210601,-69.62682189635706,-17.922022247198026
20210602,-69.70742353059566,-31.89766898408276
20210603,-69.84160467757138,-44.637070617799324
20210604,-70.1390775239134,-53.74013111901767
20210607,-70.42217427561846,-61.083321769410134
20210608,-70.88993263331324,-66.86770303937607
20210609,-72.60857401521879,-76.47881965192803
20210610,-76.58265067124204,-41.505402669788424
20210611,-80.8581674301787,-55.17493880368946
20210615,-82.75142769602385,-65.17760442190001
20210616,-84.48846311802392,-33.66131435443773
20210617,-86.29085495889652,-47.925591581534604
20210618,-87.89508638366388,-18.695695244820214
20210621,-90.68082396004911,-36.11623550095638
20210622,-95.09253290187904,-49.55428599300578
20210623,-96.8930158055011,-60.49474111774264
20210624,-99.27220112765502,-69.6783919343905
20210625,-103.17176151693452,-77.47325541257142
20210628,-106.56187057334614,-83.87709125060609
20210629,-109.33912465589836,-88.80983329210204
20210630,-111.78452043883091,-93.59541750474781
20210701,-112.71419455458975,-97.60845119561014
20210702,-73.42533714274593,-58.8938410268481
20210705,-41.41942817707794,-72.3022537836877
20210706,-52.12350283142402,-84.0363658839706
20210707,-24.880519203873018,-44.69197488018419
20210708,-38.158027362316076,-60.64582594859267
20210709,-49.034108381402774,-26.435957744046977
20210712,-57.934279024995185,-44.698717280461985
20210713,-66.85407050800922,-13.052733808905122
20210714,-35.00595519305065,-36.09837275910299
20210715,-8.824894258814497,-4.124947641392523
20210716,13.81079305211206,22.107944388994195
20210719,31.704667083983814,41.70998534107612
20210720,46.370114966023216,57.82915375697052
20210721,16.138467155711503,23.532098855245223
20210722,32.84570529655847,42.92969208861165
20210723,46.3635434146506,58.94182513676317
20210726,56.47024627512513,71.01853040888358
20210727,62.41567138144113,78.33652526645166
20210728,67.28892319693587,43.87154859884475
20210729,72.12270518461364,15.859483459957039
20210730,76.363453654911,-7.006691228394122
20210802,79.81157905825461,-25.51186469150668
20210803,48.58430878071881,-40.714850796038135
20210804,56.51782374449627,-53.88882820297064
20210805,62.84087785637002,-64.69326017115445
20210806,67.32551125585529,-33.05315756714828
20210809,70.98161445560879,-6.98647540480388
20210810,74.2195476479308,15.07197444715342
20210811,76.87644632178053,32.491561143531484
20210812,78.85823925374638,46.41808264697263
20210813,80.36870583749047,56.85231753626718
20210816,81.49855017452577,66.31493878688312
20210817,82.42069940441571,74.50075004424147
20210818,83.16860813647942,80.69859851185107
20210819,84.7268751199989,85.66609807521705
20210820,82.40680261895159,89.10048834955501
20210823,80.39024561335727,92.48724776674409
20210824,78.76691510036639,97.65787234923314
20210825,77.33856528296977,101.25453400108266
20210826,76.16991007904389,104.51465485835165
20210827,75.59396754365194,107.85626607910915
20210830,75.03136604770783,110.66889122996106
20210831,74.77952338447697,113.1738163688414
20210901,74.83404990984087,114.6879360395364
20210902,74.7486702098585,115.12262574532922
20210903,73.9818093425064,118.27307813524901
20210906,73.2812474819143,120.62162586981205
20210907,72.76453613706632,123.40632137456743
20210908,72.20789522074804,127.41907273079819
20210909,71.75433186334435,130.85459838751856
20210910,70.61980922426513,135.88322330269847
20210913,70.0312078216612,140.5079557318123
20210914,69.7184243023869,144.07567423094636
20210915,69.41705228991046,146.31936367621273
20210916,68.99802847034047,143.1613023435918
20210917,70.59479744620003,141.38189052656662
20210922,72.26461037933441,137.899689654729
20210923,75.48690303958143,135.58032399610084
20210924,76.79591524979493,133.23583424559718
20210927,73.19241267477189,131.27294084396564
20210928,70.16992453164168,129.24470801986695
20210929,67.41942598137435,127.6752683789996
20210930,64.52109107343207,126.10298840812985
20211008,60.74122483277866,124.42499918994028
20211011,57.64526160816505,122.67882688891851
20211012,55.21902128947323,120.48735156968971
20211013,52.56341858934997,118.16286603842748
20211014,50.37548449273743,116.3079328044946
20211015,47.56952537211188,114.77599445529789
20211018,44.81924761581085,113.61729144620824
20211019,30.633339539415175,113.28567513318224
20211020,19.063093738195782,113.23240147909085
20211021,9.685575889528389,112.54110278684647
20211022,13.838209957017064,110.87328015407577
20211025,5.409784996724367,70.05837142616603
20211026,-1.4908501608273985,78.05388661833324
20211027,-7.189754168267601,82.94001263930406
20211028,0.1145711732977075,84.62029401300593
20211029,-5.887167890160617,52.23747379400722
20211101,-11.221480147032276,26.073953593380324
20211102,-15.58066951136775,38.081757118210085
20211103,-19.20125562759237,14.638314540381865
20211104,-22.398860853223496,-4.600591234176615
20211105,-26.096206187528594,12.883934444314121
20211108,-29.144813348805695,27.066343618506725
20211109,-31.63479763770708,39.02286553247123
20211110,-34.235506044875024,49.27213429232424
20211111,-36.45535713834479,56.7651577948172
20211112,-43.82269683764187,30.268661052587685
20211115,-54.44873860109659,40.83684130741656
20211116,-63.25978913349141,17.284011639161584
20211117,-71.33363188818792,-2.028339080027325
20211118,-79.79247679350156,14.549527616421633
20211119,-86.51813980208155,28.68495939188893
20211122,-93.21649754023429,6.677833544618795
20211123,-99.88219751966102,-11.292391611903964
20211124,-104.08348600916769,-28.62981440990696
20211125,-107.95958141059216,-45.78594862310418
20211126,-110.94835989455457,-59.282685484233916
20211129,-113.47580493823446,-70.97884960292393
20211130,-79.38569048531657,-81.20788490026119
20211201,-53.35956839161803,-89.75578853714256
20211202,-55.32555843730933,-96.05924648723145
20211203,-56.932187434883765,-102.13137665981243
20211206,-58.28202888133684,-110.05066696395373
20211207,-59.38017905304169,-117.3830512467614
20211208,-60.29621065312127,-123.59071551062438
20211209,-61.00528818490858,-130.43011460233882
20211210,-61.60101999434669,-131.17627004144086
20211213,-62.26272647241655,-129.6489111065033
20211214,-62.88809020450424,-128.19254892147163
20211215,-63.38973866456727,-127.33287313825568
20211216,-63.69288709989474,-128.41619088957643
20211217,-63.797543456107356,-129.32507684116325
20211220,-63.82987829126841,-127.82843793615807
20211221,-63.93228871979963,-126.52759814002717
20211222,-64.22763050272438,-125.24219979086966
20211223,-64.4992524732378,-123.95857410862477
20211224,-64.75919795044524,-123.20875148207453
20211227,-65.24973275383648,-122.49749503678014
20211228,-73.52081161299103,-122.02064554288924
20211229,-89.24345810226075,-121.75144983745717
20211230,-100.60805855500176,-122.14103258045294
20211231,-108.48702621701183,-122.3375218647277
20220104,-115.2320001217123,-122.28477073265637
20220105,-117.77264191809589,-122.23507807839262
20220106,-119.53818282074708,-121.17369009865185
20220107,-122.27736294670024,-120.56088809945582
20220110,-124.3934811293832,-125.89080105428961
20220111,-125.68994905885899,-133.17065327897012
20220112,-127.88561736317706,-138.18360464373538
20220113,-129.12905542410192,-142.33529940271873
20220114,-129.95049623861848,-145.6651627095736
20220117,-130.4299383812859,-148.9525949173966
20220118,-131.64154741382055,-164.4156762356912
20220119,-131.81947300784316,-177.06728822338675
20220120,-131.825773705611,-185.94681767094022
20220121,-131.00177365068828,-187.74522757267695
20220124,-130.41704185409424,-189.19005420262272
20220125,-130.0655222694497,-188.4128639852799
20220126,-130.574662026723,-186.5952445980819
20220127,-131.31365649207538,-184.68299348753152
20220128,-130.266698862824,-119.29906748872409
20220207,-126.74316958058422,-129.2116719311032
