trade_date,CF.ZCE,SR.ZCE
20161012,-35.29957169142132,-33.60565997700012
20161013,-39.48166905796121,-37.36692181301847
20161014,-42.52063880113648,-40.93113009225115
20161017,-25.974567070362692,-46.16136776786738
20161018,-12.739884085175067,-52.792818568923835
20161019,-2.0065682190941616,-65.77052019120359
20161020,8.666722360781245,-77.26438172215748
20161021,16.014685179631492,-38.666099374161064
20161024,19.094082709605157,-46.791260692101716
20161025,25.455115533320225,-47.39242357920065
20161026,30.45059249614308,-49.752604150766864
20161027,16.23165559867757,-55.75349866806154
20161028,3.186566957720285,-63.25629318195218
20161031,-8.378991525975819,-30.15013258651526
20161101,-18.60162467916167,-3.70681145409467
20161102,-26.688635740083086,-25.59787011104087
20161103,-32.12057005386969,-37.77938558405246
20161104,-35.609577283177934,-51.12254573224806
20161107,-38.47222785503462,-26.439162868777803
20161108,-43.680459551667454,-5.65306054248426
20161109,-46.16820793783325,10.959601645921818
20161110,-49.01341763458088,29.006462013291276
20161111,-45.938214891375154,1.489008761807989
20161114,-30.006639598523957,-16.374191972241633
20161115,-32.03674175266289,-28.447780196370566
20161116,-31.709726694640644,-41.9906845836662
20161117,-31.5697953311986,-14.574034206955453
20161118,-31.697769887857753,-30.05575866205827
20161121,-31.39212053110718,-48.053236830319435
20161122,-31.003556583626814,-62.48093752333334
20161123,-31.283992413345665,-78.67524939813254
20161124,-32.17227394258885,-82.32879383150694
20161125,-19.833656505635318,-84.59949014587289
20161128,-20.51453471407862,-76.61045995489485
20161129,-22.358034922499883,-69.65325395371855
20161130,-10.950252268996794,-65.55932590710157
20161201,-2.211582729371035,-62.40296915577963
20161202,4.406342118235285,-62.39241042727694
20161205,8.530038905362392,-63.510278556966526
20161206,12.48441904606595,-65.5087894692732
20161207,16.697762271386946,-64.23259444500755
20161208,19.4693403604726,-65.69963306561957
20161209,23.97831159118496,-68.39056997703538
20161212,27.779807871888366,-45.40434885288003
20161213,12.322195011032107,-28.973860086625447
20161214,22.302998033412983,-17.90454493441486
20161215,30.56766835613036,-8.691245069799754
20161216,12.574299073091428,1.269812635633499
20161219,21.078595810658207,8.709600647780192
20161220,23.851068040449206,13.519418434444972
20161221,26.83999915800063,15.171236719852303
20161222,30.307459449801694,17.257540027581424
20161223,33.56084847266415,19.45934698601112
20161226,34.14415159392136,20.767716072150503
20161227,33.07855168712389,24.287537722584545
20161228,33.09079183331025,30.61239129945372
20161229,33.909223845435164,40.08313959165579
20161230,35.950876398159984,48.179756097213904
20170103,39.89416370201996,53.51341313941707
20170104,21.495679276970442,27.98056379923125
20170105,6.859866255523233,7.676420123175518
20170106,-7.17962915704796,-11.511327689580929
20170109,-16.6108101993038,-25.507962544007075
20170110,-18.16720924712134,-34.72259447334931
20170111,-21.686349547256487,-41.77169889785508
20170112,-25.32748467778676,-50.829845836787015
20170113,-33.33766382359208,-62.58650146533605
20170116,-40.36616203462649,-73.29204012910539
20170117,-46.80782262300838,-77.80558929041936
20170118,-56.643219905623425,-85.54313008570809
20170119,-27.075744228638932,-85.4578807525221
20170120,-3.437723566723522,-86.87767808890855
20170123,-17.010998573639466,-88.21576894185962
20170124,-29.89607380409915,-87.67146411670322
20170125,-40.438487924836835,-89.5246266219496
20170126,-47.33263077157671,-91.50941446122337
20170203,-44.78687995335249,-90.73327581911133
20170206,-42.442645177441165,-90.09603630987628
20170207,-43.06291384281607,-89.90481878896105
20170208,-44.32250580877556,-94.1500824020678
20170209,-46.93794259358861,-59.24973938257184
20170210,-47.04201244276176,-71.28336382749666
20170213,-49.72533169388839,-80.59601693568688
20170214,-54.1984324361894,-44.32702730084012
20170215,-58.45032402249923,-20.822105649366907
20170216,-66.01246181564574,-0.31943630968091913
20170217,-44.59864261353485,16.114969028499246
20170220,-28.30220076465884,26.503389579632028
20170221,-11.332867442490794,34.57474858473047
20170222,1.0655271780123436,45.48348680173517
20170223,13.34899222593415,64.89066954687463
20170224,-5.659981647572162,73.5933154086108
20170227,13.539984693599335,70.53599412698846
20170228,-8.702855634062256,68.91648652961835
20170301,-24.71338261717276,89.70509744007003
20170302,-35.132925217706564,106.60281184025402
20170303,-41.618391928977815,64.81199784309966
20170306,-41.082910531169304,27.58264885151701
20170307,-43.11200163034795,47.73998354191638
20170308,-47.23198952521591,57.440057378621546
20170309,-52.06519736744032,67.86841670458071
20170310,-32.50346709274615,79.2898506054061
20170313,-15.747470975500521,90.34397951213892
20170314,-4.694820062539841,48.07578474985132
20170315,3.65311928073616,64.98554381582154
20170316,11.830467364790564,74.03189906900639
20170317,18.09432979062467,75.4103086661046
20170320,17.395411626991667,77.24942758059086
20170321,16.783316247143212,78.83815441716322
20170322,17.50638036277329,84.35784158872569
20170323,24.333665710119522,82.04250569450345
20170324,31.159354056673212,80.90584678715403
20170327,34.114180716116074,78.01836995547804
20170328,38.617207509105526,74.63673296075376
20170329,42.40720693768737,63.27908686421088
20170330,41.92576889859631,53.67502206357166
20170331,43.49162205465362,43.91592714432817
20170405,47.77867566994125,42.84213031248455
20170406,51.83180938405633,44.41506250752897
20170407,24.272286358202198,48.47039656217141
20170410,35.362004167168486,67.51458456735452
20170411,44.479981296185414,86.42354317840412
20170412,21.73333822286324,41.04648567067643
20170413,4.102805063220868,7.702062016587206
20170414,-11.347214307063396,-21.10301132237822
20170417,-20.390590629940597,-26.121043236566276
20170418,-26.32011425910988,-30.79895343851222
20170419,-31.19565238236081,-34.27793204341122
20170420,-33.00455078291668,-38.67192964259886
20170421,-34.811884263915,-46.817308698947
20170424,-43.10244560206703,-10.311235548171371
20170425,-52.29230042565391,14.76114387901944
20170426,-57.69317459123561,34.87788341187395
20170427,-63.04130942821191,46.751620767335254
20170428,-68.70790128816779,56.51278196582178
20170502,-72.6199788024231,66.9898288449292
20170503,-76.4061515795168,74.63375006875587
20170504,-80.06353592796467,82.91509004236228
20170505,-49.885413162554734,86.35574546393009
20170508,-29.974906375533195,88.68781841509856
20170509,-12.240632211648773,97.42049712909774
20170510,3.8402500100131465,105.27077365261157
20170511,12.634684643986517,60.43075496991042
20170512,22.878706381380976,26.328732236529106
20170515,7.453330619770767,1.2824181585375276
20170516,-6.270524409501465,-25.921304760401934
20170517,-19.600592998701014,-40.691673378336425
20170518,-5.629557902025511,-8.41354394107024
20170519,8.673801727904326,-26.12829819494511
20170522,-4.582621081943934,-42.8325365298372
20170523,-15.32118332235855,-57.64457286850624
20170524,-22.77633251282789,-71.84905299627479
20170525,-29.80650683945269,-31.441287217292995
20170526,-11.26002144683762,2.4346426616605665
20170531,-3.2994794526142157,17.362698531602355
20170601,2.771665714416906,34.44087894251172
20170602,9.336603256748528,42.0481113315171
20170605,16.766152382196925,50.105030747380965
20170606,21.932706080931055,56.82039579879086
20170607,29.24905041329462,71.82954707845194
20170608,38.13039829504666,82.81665765106024
20170609,42.39806445562034,37.6526085670765
20170612,43.472013288169876,61.671100709793855
20170613,44.89674579150903,78.21491900832217
20170614,51.75599744139692,39.26127626396602
20170615,57.57816536966776,1.5931934564503143
20170616,60.50073181512037,34.20550304730604
20170619,67.10147548937132,58.150944815222516
20170620,72.20883763961247,77.05947951327786
20170621,75.82006645467119,88.80601178738198
20170622,70.7506171113488,88.51083725879512
20170623,70.8263418743403,88.43345082265994
20170626,39.13412067280682,90.95512732673056
20170627,50.64356284734128,90.06895221313974
20170628,52.78506256770697,85.9503185015173
20170629,55.972987173089095,82.827143831614
20170630,61.15823700027697,82.05022967786526
20170703,65.24821229773184,82.9861189895569
20170704,69.01333898632365,77.56738395440782
20170705,70.97070887739801,70.81079305640988
20170706,75.46015773241997,66.55386715046124
20170707,78.43869580503777,56.18246976234567
20170710,83.46795139121816,53.54531756624303
20170711,85.84310693893771,52.73698955810713
20170712,55.72157336828121,54.628406601983386
20170713,32.01422408689964,58.011411103336094
20170714,12.462128973637153,64.19034419090455
20170717,-2.7284108217531404,64.68887098541576
20170718,-13.093486039748564,71.30850089553955
20170719,-19.970473230243535,39.99352810922424
20170720,-25.164949716552268,16.37033923334924
20170721,-36.13055577397433,-1.3244643683233446
20170724,-14.849949251294317,19.77546790115035
20170725,-28.027255201194414,37.55808411898555
20170726,-8.623655853816135,46.01445088985435
20170727,6.597637005197983,52.88782032455568
20170728,14.023776450882728,52.494902079367186
20170731,18.15093358807065,54.56462899716773
20170801,21.398963280219455,59.77836910719505
20170802,27.04224114457031,65.91239877326615
20170803,31.185561667690664,68.82763357129006
20170804,39.77659467998984,73.33350555905452
20170807,48.17025733111197,40.63501624889315
20170808,25.998413180056215,13.103318176882487
20170809,9.729999978273835,-4.359020684311227
20170810,-2.5982501334221,-18.1412321636021
20170811,-9.620893540684103,-22.807473602841082
20170814,-15.292032336532127,-25.24848196003147
20170815,-23.21290637984435,-28.349481294740322
20170816,-34.86349372523853,-31.733205121905417
20170817,-41.337628359458215,-34.06164217820648
20170818,-51.63073401022109,-35.707571715192095
20170821,-59.01020370383056,-40.2003863492215
20170822,-67.49165694428942,-39.20737211127951
20170823,-75.71467215638324,-47.18561959443236
20170824,-46.92752179379868,-54.20150611544114
20170825,-15.0633376639027,-55.6731662013869
20170828,11.227770168183133,-55.17133009606267
20170829,-13.86938782683143,-61.292340834319646
20170830,-36.03059034019682,-72.56132832581483
20170831,-29.47957391470648,-81.90260859025058
20170901,-48.74978365862457,-90.7749719189626
20170904,-49.10346585334575,-101.47537505124133
20170905,-49.93213984082706,-55.748527397894364
20170906,-51.90935470594741,-21.955138129418426
20170907,-50.63954947061381,0.9357444920922707
20170908,-55.67969605472461,10.20541070309843
20170911,-59.983839004774076,12.680809462464055
20170912,-62.5479859138278,16.08087263695903
20170913,-65.8304319831695,19.992625854071907
20170914,-70.52206598144197,26.713924452076647
20170915,-39.49373828217262,30.470778718288127
20170918,-23.716624465349074,34.87026024288947
20170919,-12.880897266297824,37.27369179037886
20170920,3.42152077147255,44.17358290152195
20170921,13.692910139137213,51.91123183026915
20170922,25.152610933327306,15.92778807550164
20170925,34.557523322873955,42.6976110097629
20170926,44.38356245473562,62.24427085446109
20170927,49.78117864461885,81.16084499597444
20170928,52.50791659030034,80.31328593580177
20170929,55.44486144189613,87.77025056373797
20171009,61.029181316860864,86.50103215165416
20171010,65.6778232281396,94.90416941769122
20171011,63.74586815959758,53.82865902375165
20171012,63.75590125558522,23.606049103215298
20171013,65.53150395697472,-1.1636938047943288
20171016,68.9721126739918,-20.535334448591367
20171017,67.03823943443699,-36.18285291349131
20171018,69.85236776210522,-47.14461021840609
20171019,75.91165066726319,-57.32631635621337
20171020,78.42179501104022,-69.09127027405573
20171023,80.82833775754176,-68.11031880951747
20171024,85.14592522321584,-70.95794364760266
20171025,91.20370061074851,-68.47029579425477
20171026,99.97010917027538,-67.39844953204533
20171027,102.95228944835353,-67.80332846476094
20171030,96.23370583626632,-70.98741773386473
20171031,93.13177576679963,-74.45135818961724
20171101,95.61944767442138,-80.20093063236163
20171102,35.82936649382481,-79.01190119085858
20171103,8.244658251671357,-74.85556653661267
20171106,-12.9363439970035,-73.22126494015754
20171107,-29.761015761884074,-72.82076853749969
20171108,-52.33946065597028,-80.09831433570196
20171109,-70.0720271132133,-82.0319054373852
20171110,-73.32976182733611,-91.75712419865503
20171113,-78.82419488083063,-93.09731200419938
20171114,-91.70757525631362,-92.77342075027039
20171115,-112.75601065362987,-90.21084939820673
20171116,-45.65759309229766,-96.231986377355
20171117,-7.883174193976613,-55.04046281481404
20171120,14.728280473394712,-21.055040386080993
20171121,19.559462298592795,4.45935589684094
20171122,23.976299622177898,27.455549081313585
20171123,27.722557927972623,43.28662273569493
20171124,33.51445998003839,63.43298765437951
20171127,52.96338041013568,79.61657001172874
20171128,77.44168801023471,37.685899065129185
20171129,101.59864672778868,58.43062750104487
20171130,52.90896828980794,71.75799814461375
20171201,20.589828103321068,36.489344203926215
20171204,2.4760624986152404,6.348899842593212
20171205,-15.948570760984934,-13.116130014162081
20171206,-27.458825731154757,-25.87237273824928
20171207,-44.769701916125456,-37.83775358426643
20171208,-53.00563537002548,-48.96837037962694
20171211,-19.38006283782591,-64.69988292718291
20171212,6.134859473596114,-25.070990821174497
20171213,28.114360312039636,-5.2640393718552465
20171214,40.025674963520046,11.08409504799576
20171215,45.636705077583905,22.96378268115265
20171218,53.2643342465574,33.95402595744248
20171219,55.38897461161588,36.9261266539317
20171220,56.47960082714734,38.480870993624116
20171221,59.73802674473211,39.49050366662902
20171222,58.57929209444017,38.053431061742444
20171225,65.13129345807592,39.60768805719249
20171226,71.34867014640925,41.38997594863857
20171227,77.98739663304526,46.8229773225896
20171228,40.98519957387683,60.52574921422032
20171229,54.35644962558324,71.60483111034732
