trade_date,CF.ZCE,SR.ZCE
20160919,-12.721097055249999,18.381150014768146
20160920,-11.781549990977668,17.77556060639611
20160921,-11.136904171152835,17.013259255584796
20160922,-10.322465393825695,16.260566858313506
20160923,-9.669997105603711,17.300839187241465
20160926,-6.931356636522841,23.419486924386035
20160927,-3.5439980602226417,28.66584728216259
20160928,-1.951363206544379,31.437918151782398
20160929,-1.099866791843948,30.725364206689648
20160930,-1.622169172254765,30.248284448394816
20161010,-1.7693842835790226,29.51222068858553
20161011,-1.3164517311380122,28.67222579702856
20161012,-1.0083316451557545,29.749105985290864
20161013,-1.1681985031462703,32.56165312981248
20161014,-1.180631738125039,33.37467305950915
20161017,-0.31170543910383025,35.45960418601847
20161018,1.0090168790349303,36.85904110770334
20161019,1.2021660859542789,34.55255508395006
20161020,0.7171417257954295,30.074852610969007
20161021,0.7130916934382453,26.38867022360184
20161024,-0.2489074143218657,25.050597076826772
20161025,-1.3212606550980577,22.51939950811045
20161026,-2.9190964533588226,19.201000269801686
20161027,-2.3588269260344146,15.071936966938564
20161028,-2.906821714473183,9.435161523946233
20161031,-4.399568703089599,2.8649930191935074
20161101,-6.552580834968673,-4.079664645324903
20161102,-8.73067355141582,-10.143496141838641
20161103,-9.900122915254538,-13.383435636389144
20161104,-9.629826568660668,-15.917306270708865
20161107,-9.367782292147393,-18.572742781248834
20161108,-9.595804030373786,-21.73167331487753
20161109,-10.224640209537435,-24.989009747340297
20161110,-8.837194107568196,-28.038974637048224
20161111,-7.141613714741843,-30.225056497828
20161114,-9.067381115965,-33.69184234316133
20161115,-11.069969115476955,-37.28794379402666
20161116,-12.176078711788882,-40.16663381166607
20161117,-12.772622411016096,-42.20387276100053
20161118,-13.606728797001582,-43.7379173568672
20161121,-14.263868144928981,-49.92827284703217
20161122,-14.827399596910137,-54.34230993436835
20161123,-15.291968941793703,-56.60087962301914
20161124,-15.756006540228993,-55.137674922883086
20161125,-16.04083525981061,-53.948362425115434
20161128,-16.181201633701843,-49.747188732632516
20161129,-16.30075123825504,-47.28796560276687
20161130,-16.413292068480544,-45.19849798965872
20161201,-16.554985863262285,-44.463771411441975
20161202,-16.6342785799677,-44.25144258794503
20161205,-16.702412545575164,-44.203056875381584
20161206,-16.772447895291613,-44.09776192880179
20161207,-16.830353922291867,-43.928747188862175
20161208,-16.89854209791074,-43.77436219281493
20161209,-17.28013890105942,-43.55435615855922
20161212,-18.97283086334446,-43.36760955193737
20161213,-20.26073326763865,-43.219767316587706
20161214,-21.748833854505406,-42.120886772803296
20161215,-23.12737337730934,-41.234783285552915
20161216,-24.256504583288866,-40.49531838437167
20161219,-12.380147555073563,-39.84495973994694
20161220,-5.994023362843916,-39.074888464057246
20161221,-1.1516596817172304,-38.50898958341805
20161222,0.5208732546784689,-38.42914926431025
20161223,1.090654182814721,-38.398804145032244
20161226,-1.0266087166618136,-41.17722782875431
20161227,-2.9437647155543094,-43.504035225676674
20161228,-3.3827091333395596,-45.6339722554111
20161229,-4.100773463382884,-46.92485862802974
20161230,-4.111355846781736,-47.99031584250525
20170103,-3.929954703475944,-48.551831558593065
20170104,-4.052216074156714,-39.27542276459696
20170105,-4.036390122411298,-33.298093009643495
20170106,-4.449510892315463,-29.03672413300382
20170109,-4.841583659336259,-25.301807627764877
20170110,-5.964006294489253,-23.50397926580259
20170111,-7.7976062714754395,-21.101321976526158
20170112,-9.665985016082924,-18.46205292202542
20170113,-10.604803176941198,-15.446582497782623
20170116,-11.267372268765826,-14.458494637834505
20170117,-12.41257516508532,-12.206609345715622
20170118,-13.56391414027834,-11.434892989457303
20170119,-14.518694171595488,-5.402533693500179
20170120,-15.147166948599438,-4.979123477834508
20170123,-13.376060342340956,-4.81104988743032
20170124,-10.303434078875833,-4.52150568128373
20170125,-8.041924707345506,-4.37702295297269
20170126,-7.995376317447491,-5.7463033426964865
20170203,-5.414316845294576,-7.206880271551102
20170206,-0.407309377231998,-4.80664586806433
20170207,2.4276426105065108,-3.136032277809608
20170208,4.611786966181801,-1.2544580054323322
20170209,6.191577432156845,0.7818599436298871
20170210,8.237722281659329,1.6560054322861433
20170213,10.38044327733172,3.9642047004134437
20170214,12.101551803349661,6.9402155796113485
20170215,12.804147647671627,11.397900874199092
20170216,13.572934942255266,14.283731552265854
20170217,12.236294629712306,15.827101041767351
20170220,11.082112142055488,19.318819141277217
20170221,9.39588792427153,20.775614058152186
20170222,8.435103273229235,22.122966609050117
20170223,7.989796376762908,17.945095254611353
20170224,9.891166530280818,26.27726137928888
20170227,9.764431005115133,37.03619989733922
20170228,9.910900480468671,48.04676865752891
20170301,10.751318406575985,53.49281968472535
20170302,12.27481844708322,59.07571194304961
20170303,9.779577259841778,62.88216425589175
20170306,9.924230890033982,58.30706997561641
20170307,10.948264692551376,53.41335849957983
20170308,8.65771694787708,51.413527380450375
20170309,5.892796686748244,47.13624861671363
20170310,2.87585685429918,45.97566153374753
20170313,-0.6024108550103103,42.591548438628756
20170314,-3.5667925512041,38.169485541876085
20170315,-6.246358698920187,30.566760270739557
20170316,-8.488782715719688,26.096428469195413
20170317,-9.539561724468614,22.512912275903396
20170320,-10.321508424798916,20.140421043828386
20170321,-10.36163836568484,18.96219286868162
20170322,-10.83872178113898,20.109247423950876
20170323,-11.252135409946662,20.08448886408561
20170324,-13.11256306316481,17.032848137995323
20170327,-14.900150244889693,12.379920710095229
20170328,-17.229912709560917,7.299455203902862
20170329,-19.221222800416857,2.8518214227869025
20170330,-20.725614674797637,-0.5589532189489527
20170331,-21.888763602354782,-3.824799808244697
20170405,-23.720001286296736,-6.367487875090972
20170406,-25.22249243976107,-8.675009003738957
20170407,-27.746857751501256,-10.926251209007681
20170410,-29.540084701592086,-12.302057680384479
20170411,-31.045497575549916,-13.382971786477569
20170412,-32.249658228710814,-14.238640425643288
20170413,-33.52175378456205,-14.929131635503802
20170414,-34.50887790796517,-15.638427602315115
20170417,-35.37621759514417,-16.182674303928472
20170418,-35.832743258038,-16.613330655926767
20170419,-36.193341806369006,-16.90030635521427
20170420,-36.635926141648824,-17.39742503142302
20170421,-37.080283002024665,-17.76647681400466
20170424,-38.46796322597299,-17.589002923749828
20170425,-39.240959843021706,-17.415388215062308
20170426,-40.05539545137644,-17.250084845970623
20170427,-40.71679385988826,-17.033016049432575
20170428,-40.606522393918056,-16.85467989684711
20170502,-24.93679853469439,1.4867039326013256
20170503,-6.429549716510587,12.554175340428872
20170504,8.962523061350494,18.51796789138102
20170505,14.948269737567706,19.84755239865167
20170508,18.68376203009571,21.653904066621386
20170509,20.02350022210538,22.16676475749679
20170510,20.898855353086372,22.24797297151049
20170511,19.9975007026102,20.389184593334914
20170512,16.686966465022948,18.382761584220685
20170515,15.876834721174152,16.665283106931494
20170516,15.183729944304027,15.350054870960511
20170517,12.921797427400929,12.379548240677883
20170518,9.152053198970096,9.244825417972933
20170519,5.242017405992468,6.435588267912695
20170522,1.8518505543475956,3.246903540079243
20170523,-0.9187642314083636,-0.867095451138689
20170524,-3.180267892055668,-4.25274575868053
20170525,-6.542721526576573,-7.341571237983735
20170526,-9.43442384303612,-12.305104142461085
20170531,-10.716260918617998,-14.161269977174952
20170601,-10.371355568359872,-14.301646982643861
20170602,-11.787866768771705,-14.96198513042527
20170605,-12.400206879401138,-15.221421634547143
20170606,-11.57709050863844,-14.618544639743178
20170607,-10.976499205043302,-15.283596763359611
20170608,-10.473217885125075,-16.335678547183875
20170609,-10.670100381242339,-18.330675221647454
20170612,-10.005161450538903,-19.925082786339097
20170613,-8.671242856908233,-20.44431958569137
20170614,-8.9670696903502,-21.135630622596132
20170615,-8.969892093630412,-21.67391098440776
20170616,-8.042330863123622,-20.4791659530989
20170619,-6.30162419184378,-17.451548927467574
20170620,-3.7570847843238133,-14.9628378204905
20170621,-3.256034903935029,-12.37578930515399
20170622,-2.8103048938600073,-8.79898546962626
20170623,-2.3635217565619873,-7.393351621503645
20170626,-3.1713372283718493,-6.096687947653499
20170627,-2.8097150195193445,-4.840154378850302
20170628,1.734471875228584,-4.928123158716122
20170629,3.2666665592909405,-5.721668273393482
20170630,3.130597182616854,-5.913757243477475
20170703,0.4913181021582066,-6.486827569415176
20170704,-2.185667429260874,-6.421372095297979
20170705,-3.353841574662158,-6.800442335724671
20170706,-3.7701054431690184,-6.4924256865076835
20170707,-3.7252807070068417,-4.710310282296464
20170710,-6.1286157572299125,-4.22200362026717
20170711,-8.07597431874716,-4.596120511664288
20170712,-10.289761968222379,-4.705430428871571
20170713,-12.04778002124293,-4.918716130841065
20170714,-14.5215364152386,-5.032919699596214
20170717,-16.476949206658723,-5.049879168619703
20170718,-19.280688714787594,-5.0360721549757645
20170719,-20.75739023901631,-5.02537268357453
20170720,-21.886004873757354,-5.02375730451049
20170721,-22.236364361486686,-5.0676529860166974
20170724,-21.3054929813762,-5.088855995286966
20170725,-22.016588296983002,-5.132601357264104
20170726,-25.782194358796534,-5.1262679389942845
20170727,-29.37478209064925,-5.114644554119796
20170728,-30.07894818645895,-5.081198879611522
20170731,-30.28085140934716,-5.054946926716856
20170801,-31.41126007608731,-5.010277381694082
20170802,-31.89752177013878,-5.014205698672147
20170803,-32.25788333341357,-5.017177834242084
20170804,-32.57575676708483,-5.02071276257269
20170807,-32.924396637541776,-5.028416975299026
20170808,-33.20064414709779,-5.031990163569788
20170809,-33.61378731632045,-5.030650897563975
20170810,-33.89193391699694,-5.025856593478996
20170811,-34.03957355561975,4.392926250911218
20170814,-34.25915278645857,11.855906931162206
20170815,-34.47976145712569,19.07756429978071
20170816,-34.655130852291265,24.35199321162479
20170817,-34.729057001983904,29.158254898793395
20170818,-36.27516949067973,32.43580855778129
20170821,-37.66503467760881,34.36620799020786
20170822,-38.71403656915144,34.85528182971042
20170823,-39.889562085861904,34.387161636567434
20170824,-40.68261451594658,33.27953836945716
20170825,-42.92803851764912,31.9717025123903
20170828,-44.71349056516031,29.834522131918224
20170829,-46.214252823311384,29.44109638587585
20170830,-11.346225685968603,26.872204797392918
20170831,15.854306635582669,25.25919145946785
20170901,33.34567692367998,23.858165226434178
20170904,49.47672241013158,22.964953131317575
20170905,55.86939783670367,22.05151057096258
20170906,57.37290544479566,19.650794639559738
20170907,55.6736678381446,16.93944287783527
20170908,52.01352131849975,14.117823376256148
20170911,47.506315445928344,11.256861471518802
20170912,43.769870379835105,8.503754938485125
20170913,39.908103621177304,5.969467504600954
20170914,35.10776374547815,3.468681997131852
20170915,29.611392047705795,0.9477219865410262
20170918,23.68150474383633,-0.40752343188468315
20170919,17.05370801816785,-1.2911601222998907
20170920,12.058475835783987,-3.1530635391850454
20170921,7.418834270604407,-3.8819001936062008
20170922,3.2345125453671884,-6.044930334611778
20170925,-0.5727421285807757,-8.134850210433383
20170926,-3.0271082053893874,-9.54569389416938
20170927,-5.454727059181696,-9.17847463088882
20170928,-8.020817127707359,-10.11666989101089
20170929,-10.393588824021997,-11.960838146548996
20171009,-16.614806546943406,-12.54438502164533
20171010,-21.967386307000837,-12.26614277687381
20171011,-26.015705344780667,-12.008525738357452
20171012,-28.795876317731487,-10.729375749262624
20171013,-29.45988769241723,-8.67883115211591
20171016,-30.34837851812849,-7.600015498883302
20171017,-31.44951832213186,-6.87641539896671
20171018,-31.66025515993004,-5.506743846755593
20171019,-30.2299463701477,-3.754685203307344
20171020,-26.19592409599983,-1.6548816110902151
20171023,-22.30227757186108,-0.4072898069761279
20171024,-19.728910752437564,-0.012089067666352102
20171025,-18.219902466495146,2.5546450687542963
20171026,-15.6779758513768,3.47573573301318
20171027,-12.504369952976168,5.085896718782477
20171030,-9.395398242422356,6.345927151797993
20171031,-7.755851260141487,6.363972700460061
20171101,-5.318874621438799,5.318639426381342
20171102,-0.9308305220880532,5.019899857379834
20171103,-0.7208124551299858,5.576373083167491
20171106,-2.966805655018746,5.811192504151275
20171107,-6.79886032396293,5.70567696089853
20171108,-10.941953732850784,6.473779735322199
20171109,-16.082454511920186,8.282484776654979
20171110,-22.097719337033684,8.551476363713258
20171113,-25.462695102818504,9.635435750851059
20171114,-26.943871973372328,10.125835579058347
20171115,-29.18460283388203,9.718852934123728
20171116,-34.631990601570834,8.539339470191537
20171117,-42.18429003953264,7.332373893054569
20171120,-46.35435835697838,5.586648850104495
20171121,-49.27474270055022,3.8772192748594057
20171122,-51.077812465457725,0.5576406353590545
20171123,-54.22370028801246,-2.5751854570435464
20171124,-59.524090871373076,-5.35125431078158
20171127,-62.84071442936593,-7.935901892237558
20171128,-65.41813691910134,-9.510960399454573
20171129,-67.21588742182949,-11.659339208232177
20171130,-66.98746426341893,-14.985163735373284
20171201,-66.4503411707567,-17.60726101344149
20171204,-66.00585675532814,-20.370331055147503
20171205,-65.82974982322722,-23.036837400317832
20171206,-66.00158095114661,-26.065282078347888
20171207,-65.49945034792991,-29.97939739991805
20171208,-63.787333103521384,-33.67696271969807
20171211,-59.75421982688225,-38.112971090469195
20171212,-56.45415580671192,-42.07010504519981
