trade_date,CF.ZCE,SR.ZCE
20160901,-2.4574544565058947,-10.321070669108305
20160902,-2.928347107436279,-9.769980720624229
20160905,-3.3980128312688116,-9.318112733521646
20160906,-3.740008682601958,-9.05605658908086
20160907,-4.592025430720953,-8.328510182581088
20160908,-4.488760364317095,-7.469501426648155
20160909,-3.682651771372605,-5.8252968197821495
20160912,-3.6189287826487564,-4.362631586283161
20160913,-3.313939885782993,-1.7543429971578415
20160914,-2.6075155038742803,1.7404616627906595
20160919,-1.9539129829980217,4.446721852015142
20160920,-1.3916785360766424,6.3803457508693295
20160921,-0.23839389617194098,6.882362104881059
20160922,0.6849850107092701,7.905577509640352
20160923,1.4174424565598958,9.279278902734811
20160926,2.6048168151686477,11.347481833908578
20160927,3.884838991409568,13.611258542120746
20160928,4.414711334565145,15.855526151519696
20160929,4.534416696159258,17.181620946265248
20160930,4.902865761930711,18.84412845020678
20161010,5.121637450073918,20.5918317061169
20161011,5.3382427153485,20.71386110405896
20161012,5.247415610375879,21.20976672253852
20161013,4.981436668446289,21.320232839419198
20161014,4.97270511024626,21.732551932539003
20161017,5.144177609087781,22.68272693378118
20161018,5.3168457811725816,23.988163057541957
20161019,5.375693408755198,23.684466442778778
20161020,5.676595074887258,23.268757911533257
20161021,5.903412953551743,23.44856176016028
20161024,5.778214960045433,24.099991764837725
20161025,6.0206331757714215,25.158507158042298
20161026,5.869580604261078,26.01583714889101
20161027,5.730380716587763,26.325307191682384
20161028,5.829265696878897,25.791088311417248
20161031,5.9846938941271475,25.498854463853394
20161101,5.504098166635427,25.653988120414517
20161102,5.102921020867369,25.869357825509404
20161103,4.851682090192064,25.638326959085198
20161104,4.194424505564017,24.081416115669548
20161107,3.2924023434388032,23.12885297727505
20161108,1.8671407515726879,22.268574129080825
20161109,0.14761811320173615,21.77576033587581
20161110,-1.0252006786194667,21.33422659437918
20161111,-1.6903045783816286,20.4620290591274
20161114,-2.402439962679153,19.62854330572464
20161115,-3.1329680712242074,18.441516403099808
20161116,-3.32741915574243,16.77376707369532
20161117,-3.2355437538707292,15.925890285171867
20161118,-3.3298246646892347,15.188134859409418
20161121,-3.3030241876226563,14.772015873534896
20161122,-3.0746045630424743,15.060129630399684
20161123,-2.7632952207647574,14.2231101810359
20161124,-2.346074898247714,13.39451347552151
20161125,-2.167917827503018,12.697474653850344
20161128,-1.701847290835823,11.868644203796174
20161129,-1.463517924077013,10.852737379239958
20161130,-1.182414948067822,10.181129302691547
20161201,-1.2936422755501773,9.553910924695517
20161202,-1.3464984911118074,8.620988455069577
20161205,-1.335982898962398,7.5035361989433795
20161206,-1.542928342564604,5.937231874599122
20161207,-1.5387377247525726,4.72789226023572
20161208,-2.00184480231854,3.890617277918071
20161209,-2.482344258995436,3.3077040092790617
20161212,-3.4854795028544854,3.2096276952819545
20161213,-3.574017979938491,2.831433197751761
20161214,-3.658441134184188,2.0328483868450915
20161215,-4.133760385052426,0.9930245067166674
20161216,-4.7431204806383835,0.6655298408679954
20161219,-5.7657315058692316,0.29272294830253137
20161220,-6.459418190472232,-0.0352230492829943
20161221,-6.523064305595289,-0.09721256426633781
20161222,-6.974874169013622,-0.07964702431645301
20161223,-7.907828454538583,0.18264200742179593
20161226,-8.76049868221362,-0.3261362348957129
20161227,-8.982327360109839,-0.3061260217127336
20161228,-9.68788875489187,-0.44705419633274196
20161229,-10.13478999160993,-0.553066441679169
20161230,-10.369709537445296,-0.9760785031564164
20170103,-11.007162896293814,-2.051616874843451
20170104,-11.475454368810427,-2.843253731257183
20170105,-11.570208519936854,-3.158257868267044
20170106,-11.856542301626458,-4.117337541416469
20170109,-11.43517988864933,-4.9820238680647355
20170110,-11.110730096740909,-6.279494584940143
20170111,-10.587390507560354,-7.2079922850267355
20170112,-10.348064531027038,-8.975307680642539
20170113,-10.031270162554556,-10.363696814467737
20170116,-9.578964033335183,-11.709822568963377
20170117,-9.064140871266483,-12.765886861051795
20170118,-8.846722290836103,-13.571646203722011
20170119,-8.257380464126596,-13.456895514809377
20170120,-7.803781971352195,-12.901859018477898
20170123,-6.697914713466874,-12.117219718765721
20170124,-5.555690455385227,-11.449839700936575
20170125,-5.384900187171169,-10.836900575710901
20170126,-4.594005433342685,-10.424446562310363
20170203,-3.5984682017936827,-9.326516558862487
20170206,-2.108071605642347,-8.595190489046951
20170207,-0.47667381479093346,-7.826156111677037
20170208,1.0370735830215927,-6.235445944214152
20170209,1.6201207395210486,-5.446957485200054
20170210,2.2923390737592246,-4.7415187595439345
20170213,2.8003621402522483,-3.9778196817562876
20170214,3.1531477156465013,-3.1041512472979726
20170215,2.7674400029319375,-3.6319640998837714
20170216,2.4561757769612265,-4.008441537521281
20170217,1.2283077731774088,-4.420018469070863
20170220,0.406298617282432,-5.108659807185318
20170221,-0.2403811341739895,-5.329637272920422
20170222,-1.38342868092336,-5.623205826458395
20170223,-2.4125548338699874,-5.74133710143349
20170224,-2.1741604020454717,-5.918005318436834
20170227,-2.8534140375828625,-6.072904846416409
20170228,-4.014128787506777,-7.110196436438596
20170301,-4.420467489878502,-6.983674214951015
20170302,-4.375292543612879,-6.132204758595387
20170303,-3.455349079089991,-3.962160706155749
20170306,-2.0828877299990562,-1.9268438226491102
20170307,-1.2908157195533867,-1.3070112925248787
20170308,-1.1818029031620907,-1.3935245459596275
20170309,-1.8853002499808884,-1.6885100177693189
20170310,-2.0306431304934907,-1.387819336067917
20170313,-2.701788881413406,-1.6397593973477766
20170314,-3.7495643723815637,-2.2672116681358765
20170315,-4.698633940543806,-2.7770672572955832
20170316,-5.4535929898139175,-2.8538029955026096
20170317,-6.501937461765462,-3.466093246713954
20170320,-7.7323061151303705,-3.5354319057595367
20170321,-8.855652377225633,-4.355614260618715
20170322,-9.683038590952494,-4.988907224380541
20170323,-9.731439912861621,-5.309392154352545
20170324,-9.681219443511985,-6.615606113577203
20170327,-9.775265933648273,-7.704778211204899
20170328,-9.798175818055164,-8.545615592112984
20170329,-9.739866008976104,-8.576071367987634
20170330,-9.89135815269225,-8.590548475685635
20170331,-9.795546631223297,-8.902100303999712
20170405,-10.150530239344972,-8.348681692306506
20170406,-10.61217727224932,-7.44640795280268
20170407,-10.6741756750978,-7.65021795610005
20170410,-10.316629491100732,-8.011164231791854
20170411,-10.847198729093739,-7.40098478659017
20170412,-10.515400807127467,-6.6043886482861565
20170413,-9.84083196772142,-4.722066586194482
20170414,-9.641946127307126,-4.498194748548883
20170417,-9.79804158939938,-3.2062647270736493
20170418,-9.897243721469755,-3.6725810854374465
20170419,-9.950864176992734,-2.9401503074276807
20170420,-9.521693382640722,-1.341213793628047
20170421,-8.18372411877856,-0.45086367482616413
20170424,-6.5619387800405535,-1.02839508343768
20170425,-5.78347412590982,-2.68363993934945
20170426,-4.520650252109448,-3.760792823452424
20170427,-2.871705118994882,-4.90137311276282
20170428,-1.6115747779027612,-6.52724391171721
20170502,-0.7430649002837421,-6.786190365706423
20170503,0.5993590976737524,-7.768737163577598
20170504,2.298609680810991,-8.300658585137484
20170505,3.1867203816235157,-8.53447394406666
20170508,3.462017911948623,-9.618119441903449
20170509,3.2738949899130145,-10.175965338497262
20170510,2.903084483033317,-10.344111197798181
20170511,3.1179327501592735,-10.547403406745321
20170512,3.964290538114081,-10.11535560106103
20170515,4.907097779360304,-9.402150264117978
20170516,5.926199738115198,-8.63438505562192
20170517,7.220581830742538,-7.298619062478327
20170518,7.342368571331807,-7.098906273174673
20170519,7.6930516785526235,-6.376427471666983
20170522,7.29286785143205,-5.826657336706831
20170523,6.645780016564899,-5.233379550939641
20170524,6.711077425775643,-5.708220079139178
20170525,6.401238968244323,-6.697295734193842
20170526,5.538751732758622,-8.276177375924522
20170531,4.33491791712662,-9.748257252903734
20170601,3.3159012716167493,-11.507017626102739
20170602,2.037155552110472,-11.851302823247359
20170605,0.5482458469893011,-14.021573672854961
20170606,-1.0095635213525946,-15.615115104359733
20170607,-2.7971748942950034,-14.944581379663461
20170608,-3.6459674903554546,-13.141457112186883
20170609,-3.9003652752632534,-9.86440805919413
20170612,-4.772530982252566,-7.916026243672757
20170613,-5.9859724413137805,-6.107097614557719
20170614,-6.652111574063663,-3.3440987547011796
20170615,-7.315888655563052,-2.4386708748956356
20170616,-8.375611269409138,-0.9410269391218451
20170619,-9.277000176210313,-0.7490433717022044
20170620,-9.03897539746358,-0.16901153978752298
20170621,-8.204597576721813,1.3119035238628347
20170622,-7.942811717222853,1.5433530814713237
20170623,-7.2887457210170465,3.1073024070527095
20170626,-6.623293043214317,4.380534867537984
20170627,-7.098678821249357,4.241459867906918
20170628,-8.434566224185287,3.30548676141738
20170629,-9.688284591542512,2.4490284489232885
20170630,-10.88578033385557,0.28480069014883586
20170703,-11.036869498877188,-0.5904459180522243
20170704,-10.789242473079112,-2.529775057198415
20170705,-9.692147498003921,-4.0700054287995275
20170706,-8.559348905050374,-5.293292416051219
20170707,-7.9443076558634,-6.572512734480243
20170710,-7.369755978596999,-7.048267229888556
20170711,-7.0026273980085625,-7.139364503858426
20170712,-5.776805959230253,-6.52691330215454
20170713,-4.024827840840843,-6.003509134662366
20170714,-1.6762240935196755,-5.92525747115996
20170717,0.8966727795634344,-6.017891395138919
20170718,3.3912465520849464,-6.226168677111943
20170719,5.6974544959919085,-6.374213910723644
20170720,7.416524007801343,-6.7461943648681295
20170721,7.715118907237364,-7.878029972586601
20170724,8.034098039091763,-8.629607691635394
20170725,8.699914407442812,-9.242085522884743
20170726,8.483171654289052,-10.79653091403078
20170727,8.685082051482542,-11.44874552385476
20170728,8.41642752793678,-12.461590203724066
20170731,7.705064478671622,-12.980795224733116
20170801,6.688509167675925,-12.773590461546494
20170802,6.202396660584715,-12.205489687349763
20170803,5.794248926908835,-11.591920065788866
20170804,5.5464278903643685,-11.312986027994766
20170807,5.367280243977473,-11.01632630559827
20170808,5.899656748521105,-10.075351283750503
20170809,7.103111182750039,-8.832020794874664
20170810,8.696088569475346,-7.545646009865784
20170811,10.027684147981619,-5.747663941759448
20170814,10.992097897389892,-4.590447197245617
20170815,11.289578469013085,-2.4841004402500655
20170816,10.853149977943048,0.34845769591856063
20170817,10.253790611329782,2.718028700591534
20170818,9.528757037015215,5.883907174714935
20170821,8.791654522083551,8.897717914781655
20170822,8.89445693242151,11.810543558115166
20170823,8.518491204184269,14.708567732758839
20170824,7.606851965092368,16.73621635319631
20170825,6.2368259264058254,18.96997962542897
20170828,4.988685449471969,22.73060106093357
20170829,3.077515895003633,26.205433602702033
20170830,0.4815083880097371,26.27053198756505
20170831,-2.93618884245942,25.914418553051274
20170901,-4.890152068570225,25.390103821947843
20170904,-4.830818491053614,25.047921274094552
20170905,-4.02751189397576,24.86330058422795
20170906,-3.312877270379213,24.279540031509054
20170907,-2.9597567154820963,22.797318749484784
20170908,-2.701869385332172,21.50522957690913
20170911,-2.6935899912472374,20.229978682020214
20170912,-2.219554947031001,18.485621630308657
20170913,-2.6862885608058744,16.256568079076263
20170914,-3.1689200373049395,14.752135630642247
20170915,-4.593971354509872,12.979644158037411
20170918,-5.742272948596186,10.570410544263874
20170919,-7.609456687556042,8.235470076884422
20170920,-8.606845157621175,5.975091346340437
20170921,-10.196566476417301,4.159125598461816
20170922,-11.939888310196261,2.266248316027287
20170925,-13.163015246032085,-0.057935921483254216
20170926,-13.522682034674055,-1.9163198465352558
20170927,-13.7392854901051,-3.7799394712469314
20170928,-14.286472392343635,-6.6199421766307704
20170929,-14.939136204485363,-9.26864798740908
20171009,-16.433534250211764,-12.75900379955369
20171010,-18.291283947191893,-14.560280705079505
20171011,-19.598928884827362,-15.192736035586293
20171012,-20.48806652742077,-15.421133467057302
20171013,-21.538023203616206,-15.856957872926431
20171016,-22.38873844475909,-16.22236421589514
20171017,-22.470543331338416,-15.970919825184295
20171018,-22.631789049430107,-14.946773100345743
20171019,-22.923561509736412,-14.194106396696897
20171020,-23.038270304646897,-13.882590674367496
20171023,-23.309296074365918,-12.410307599945627
20171024,-24.326877014447607,-10.221443923668307
20171025,-25.26674993656144,-6.994823503627815
20171026,-27.100810546769768,-3.194680738488743
20171027,-28.030196124786553,0.743782071940353
20171030,-28.72808056104487,3.4760545905605955
20171031,-29.806442341685862,5.840922539091613
20171101,-32.053250446506354,7.423958515954554
20171102,-33.854874450459846,8.77852584638697
20171103,-32.08777170749812,10.741569165532335
20171106,-30.67824722147028,13.693437868240542
20171107,-27.290523824582436,17.386105956573545
20171108,-26.331345492322257,20.86006814106327
20171109,-24.101324960931947,23.807301610778577
20171110,-21.235220936885828,24.979059539812063
20171113,-19.72621444726,26.701974064282226
20171114,-20.74738325290927,27.68717915676452
20171115,-20.827733894249622,27.8346487634339
20171116,-21.048582050098652,27.836504299821712
20171117,-20.389662931724555,26.72001704917819
20171120,-21.004188400161652,27.39185370569978
20171121,-21.208975620383008,26.914104074308803
20171122,-22.085677041641645,26.428047068652706
20171123,-22.588697394350998,25.964824256274635
20171124,-22.66321931745106,25.511601250860185
20171127,-22.232122285056338,24.47759637037345
20171128,-21.510333596621013,23.706396338919863
20171129,-21.457515404695368,22.232658806289923
20171130,-18.73373547738858,20.632039350335937
20171201,-15.642199898243843,19.821041376235193
20171204,-13.354761216966374,18.645925352576835
20171205,-11.008249327647649,17.40261299011504
20171206,-9.037977770584462,15.882062701226806
20171207,-7.0160230018956655,14.654257774846753
20171208,-4.083894015505883,14.373581376307069
20171211,-2.587014939942959,14.758475382515428
20171212,-2.424068077444938,14.685486496372734
20171213,-2.3510074349114602,13.754592188021306
20171214,-3.4191734387781345,12.327577060458541
