trade_date,CF.ZCE,SR.ZCE
20160808,-1.3943583775429864,-0.6534386683083573
20160809,-1.9372131470472513,-0.23458488869003377
20160810,-1.6917085730437171,-0.11738452618122329
20160811,-1.7531935690354432,-0.2221498865759765
20160812,-2.203425160268405,-0.21038118843860779
20160815,-2.088526686426607,-0.034248253912236404
20160816,-2.4110660047235055,0.23756046585053645
20160817,-2.1804387049205736,0.6077559118924989
20160818,-1.5688328588470897,0.6756332178860103
20160819,-1.279202123698311,0.9136322557181683
20160822,-1.4496402115871727,1.2557788851859817
20160823,-1.3354146614835856,1.6554249300737964
20160824,-0.9716672651149479,1.7615469595496374
20160825,-1.4164270811289945,1.543566437980758
20160826,-2.200565813913294,1.431390373131441
20160829,-3.1153963328331105,1.447887073191173
20160830,-3.520974999870472,1.595532900250918
20160831,-4.075006409722651,1.4775057958907913
20160901,-4.042410116328833,1.0548233286884312
20160902,-3.335409878080531,0.38833905038453065
20160905,-2.403520089110878,0.09887214122297587
20160906,-1.0522111551644344,-0.178281883867884
20160907,-0.2986491055514164,-0.22029746398281094
20160908,0.6782094777621258,-0.4075829866756682
20160909,1.1071465308558344,-0.42199109639103805
20160912,0.8899862190212248,-0.6345239906738563
20160913,1.1058617062859997,-0.3717005155253313
20160914,1.5540860907888827,0.017692646519822074
20160919,2.0054620994531707,0.4045777339284001
20160920,2.5903800550626688,0.5316274469533712
20160921,3.235746070124969,0.3553388127593317
20160922,3.2392998749908215,0.514848909161175
20160923,3.4102557121254615,0.8061721894399959
20160926,4.079822527279589,1.1916993386906267
20160927,4.024787437480314,1.7202153810053777
20160928,3.4300308104886374,2.239606464256747
20160929,2.3258512003102036,2.277993974112775
20160930,1.6643443177908712,2.4148264843567384
20161010,1.3550475644598732,2.5869609023155027
20161011,0.7509607658694312,2.3356552230343985
20161012,0.042505453609016954,2.2060265617850803
20161013,-0.87965502315642,2.2419690852209526
20161014,-1.3037488094961776,2.3064408781136065
20161017,-1.149526006549995,2.4981152084338487
20161018,-1.254950175401289,2.7106661312207327
20161019,-1.699580600803905,2.5438591846236474
20161020,-1.6808961013394315,2.2182507959913877
20161021,-1.8457988122991604,1.7410419970642286
20161024,-2.1875258286892945,1.607726108058388
20161025,-1.9065924013183448,1.5819992874628424
20161026,-1.917632438328923,1.2985513712143775
20161027,-1.356479308937403,0.9109997278626758
20161028,-1.178471996361197,0.3987736612741072
20161031,-0.5752056554200173,-0.14948864524674746
20161101,-0.3887419652872971,-0.6937379179744437
20161102,-0.5334968117057307,-1.2291082105837259
20161103,-0.3905989396635981,-1.3623393187392807
20161104,-0.6251591843069745,-1.5332916695226557
20161107,-0.49293448508657156,-1.4743059278985042
20161108,-0.8991373959591842,-1.1370963096877686
20161109,-0.7835143454763681,-0.9667407105036202
20161110,-0.021158391548687497,-0.5977896072120661
20161111,0.8012338134329329,-0.020107906141916015
20161114,0.5761768872144007,0.6501451708997468
20161115,0.5704403934237762,1.3583041148923956
20161116,0.802660797905736,1.6858602115146393
20161117,1.2080949721107401,1.7018390976665008
20161118,1.2686358068959918,1.7369005975162315
20161121,1.3770344108424546,1.97307650979886
20161122,1.2709505488373076,2.2421435169281456
20161123,1.0492151572032797,2.134204752674393
20161124,1.0165449449198585,2.113817595089203
20161125,0.8331793602940584,2.1818674839062426
20161128,0.8201550274286115,2.2104476567110014
20161129,0.494999995570838,2.3117272627406087
20161130,0.004554788826025884,2.175247788650208
20161201,-0.12649581789089023,1.930347708335079
20161202,-0.42394029913907877,1.6197450138448428
20161205,-0.48725564718469205,1.2969664135814607
20161206,-0.36405792129712633,0.9394911731111038
20161207,-0.09995669813878805,0.7431633847433706
20161208,0.0047573041381053305,0.4667998685986554
20161209,0.24427271429830894,0.17761972449881092
20161212,0.9938880329713462,0.06489470119918092
20161213,1.8581729457603804,0.07192323531171176
20161214,2.112018503623761,-0.029864126206974408
20161215,2.435006129181619,-0.1781320006602051
20161216,2.311081457209228,-0.20965773649589295
20161219,1.841414734820608,-0.287328940305419
20161220,1.0777578924386593,-0.42287271482528005
20161221,0.6217083264297132,-0.45582571835345365
20161222,0.4745883908760887,-0.3931316389352854
20161223,0.3204182087961374,-0.2632498876097419
20161226,-0.04161246939061154,-0.25586191730491215
20161227,-0.12782427438815677,-0.1378072345006492
20161228,-0.3618685971545918,-0.12025176849156986
20161229,-0.31984882417185345,0.010470418862847988
20161230,-0.06783603995560576,0.20505761377231502
20170103,0.28413426097675953,0.2776088974906077
20170104,0.503649490910946,0.39182943442480217
20170105,0.8695234100663002,0.5535576224198934
20170106,0.9225801130953085,0.569012849923749
20170109,1.0915751616158753,0.6356938844323227
20170110,1.337679704854839,0.5859488490976265
20170111,1.3082869969734139,0.6434280022944211
20170112,1.0356487543694275,0.5916894276370792
20170113,0.5189777328674009,0.41214169589556926
20170116,0.2698642099736338,0.35525678313254194
20170117,0.26660168331593376,0.1953279112395819
20170118,-0.06749811511267759,0.16333759771759598
20170119,-0.05987801439866097,0.3267325349014046
20170120,-0.2564075071078552,0.2715336770698328
20170123,-0.09623405234353909,0.2821262913706855
20170124,0.45973009579555646,0.34753216839420337
20170125,0.6823400067723675,0.4357567376575436
20170126,0.9482328763049045,0.4430005516416491
20170203,1.2780839427264081,0.4762176190428312
20170206,1.7689461980851222,0.5718091685168442
20170207,1.8648308962493445,0.6830467239342632
20170208,1.642714313344104,0.6466971294641802
20170209,1.258128857397119,0.5097725527965334
20170210,0.6423328721213034,0.4609791328780788
20170213,0.4451947640753228,0.5278822601526288
20170214,-0.10274607972069535,0.4518258501803003
20170215,-0.7444258821009803,0.20004495923987667
20170216,-1.377265969565209,-0.00017451305192976604
20170217,-2.046826632748554,-0.05123239179109602
20170220,-2.271746249570312,-0.1698811152656874
20170221,-2.129280697282743,-0.1119303824280936
20170222,-2.0659027210823813,0.03565554823732386
20170223,-1.7693440310538011,0.3190015499408991
20170224,-1.1398676903311598,0.28076264292168523
20170227,-0.8444029294209381,0.029877834302203757
20170228,-0.21451419268737543,-0.33921456217686724
20170301,0.4940726950050788,-0.39105004774214447
20170302,0.7626459910947027,-0.5424401323430678
20170303,0.5616517440810834,-0.40531814752412726
20170306,0.8687882694338652,-0.410389722184727
20170307,0.7844063947866381,-0.521193525650498
20170308,0.28620177899736987,-0.7092560050736093
20170309,-0.34499784048576776,-0.6778893878032756
20170310,-1.0468011472372782,-0.8130761476620925
20170313,-1.3945326925497943,-0.760615681404671
20170314,-1.7924940385586479,-0.8210196829962355
20170315,-2.1680308677885898,-0.7097420785571558
20170316,-2.229775742754238,-0.7311630032322171
20170317,-2.36648116502305,-0.6327838228825718
20170320,-2.4470458730538867,-0.7158724072950607
20170321,-2.535226186187659,-0.8433967928556045
20170322,-2.6204012490163566,-1.0792110824477117
20170323,-2.318258648747501,-1.28533001509919
20170324,-2.136121604484514,-1.5104996078849533
20170327,-2.041483615378465,-1.737643009808262
20170328,-1.8150056560556054,-1.927493206080475
20170329,-1.7048940266412647,-2.137077860893608
20170330,-1.6991894157502057,-2.32009840786042
20170331,-1.4829226317359976,-2.564462473981866
20170405,-1.1671565645167246,-2.473557533066906
20170406,-1.0673612496386427,-2.4542553113301104
20170407,-0.7697609747562961,-2.1700559740965577
20170410,-0.205967065871806,-1.6392222642386933
20170411,0.04139231489275184,-1.054668400048491
20170412,0.5007165305493094,-0.37926549692288064
20170413,1.0999541877013588,0.316827194275894
20170414,1.2790335263712367,0.6614315549421728
20170417,1.1731754744725387,1.021519865145291
20170418,1.3334205748516959,1.026863436125719
20170419,1.601215734582787,1.1227848841849024
20170420,2.096279087148213,0.9401023898828544
20170421,2.624077676923144,0.583967753015301
20170424,2.7574587321253627,0.009294600407937045
20170425,2.4649918573785534,-0.5758996563060746
20170426,2.5001155773549217,-0.8704954387418444
20170427,2.6934631781366023,-1.2059259268956644
20170428,2.4110308901001627,-1.5090331069436722
20170502,2.2113218062388094,-1.5484731247581611
20170503,2.2553137315872704,-1.5932079821098388
20170504,2.5373823111449125,-1.3546968820394287
20170505,2.2592930760932948,-1.250010105681329
20170508,1.5925186679632344,-1.2299064048564614
20170509,1.1727152174318525,-1.0978653883285987
20170510,0.8007492644451755,-1.1064222807535786
20170511,0.317678125904354,-0.9113474599264862
20170512,0.2083314450596969,-0.8276961458029279
20170515,0.596550060588606,-0.6457991223781717
20170516,0.41401056194700697,-0.3923293903938285
20170517,0.03564545773630749,-0.06352986589391055
20170518,-0.4684043802965484,0.045483089823331144
20170519,-0.6473660595716725,0.227762944472337
20170522,-0.9815429475602696,0.08131189555737921
20170523,-1.0629822854500819,0.04159164332632644
20170524,-0.9039733549434581,-0.11912755925451575
20170525,-0.9258846612228769,-0.3336683929920684
20170526,-1.0566736432962618,-0.5897971301477694
20170531,-1.194827878107342,-0.8496348176289478
20170601,-1.4263393541724259,-0.9386446214925602
20170602,-1.403278683563041,-1.0463992506957025
20170605,-1.5608382318755822,-1.2451522293623167
20170606,-1.7703271650828822,-1.1919360178817555
20170607,-1.770182630166624,-0.9896381154213149
20170608,-1.487168652821776,-0.6690800522029512
20170609,-1.3231904144239581,-0.26067090729907616
20170612,-1.3212317563672378,-0.017415353197917045
20170613,-1.4638871848561836,0.04817526899047504
20170614,-1.3263359799598673,0.1650174535499773
20170615,-1.3462254548725863,0.13291118540969965
20170616,-1.4823343755760485,-0.07307384103054826
20170619,-1.4270260502212857,-0.4443358493688919
20170620,-1.6624788329810851,-0.6122162281364498
20170621,-1.5899081760987648,-0.6483045552658179
20170622,-1.6199987187359643,-0.8334260678498804
20170623,-1.3891054324417182,-0.7704226004366316
20170626,-0.9684898041878981,-0.6119024684845807
20170627,-0.8820330803319126,-0.6049986386864179
20170628,-1.1277947504015873,-0.7915466343356051
20170629,-1.5895469920036198,-1.0141634243064972
20170630,-1.70553486333424,-0.9824481878695605
20170703,-1.4457270897197896,-1.093501650892664
20170704,-1.3907462520276705,-1.2607922681416777
20170705,-1.6496896572318498,-1.523706483247914
20170706,-2.0471763965050194,-1.8389111967913054
20170707,-2.0221581781842435,-2.1835082657996545
20170710,-1.5884305470685915,-2.142405874653271
20170711,-1.4485076137277384,-2.0246145745510584
20170712,-1.0230666746607908,-1.7376786151662993
20170713,-0.4633599833042763,-1.39164390654457
20170714,0.24727761289013364,-1.0051805682927897
20170717,0.972839022328575,-0.75327750835952
20170718,1.731678208554612,-0.46541217233880383
20170719,2.3961105390970823,-0.190389959155445
20170720,2.623846322536766,0.07873356054795416
20170721,2.2478615410738896,0.21153044139734276
20170724,1.6955271811302004,0.22282019025940578
20170725,1.3232782566250472,0.14508841248419646
20170726,0.7837582666915431,-0.054008961673046724
20170727,0.4292817868894726,-0.13122989265517448
20170728,-0.0713634810815085,-0.28695956483225243
20170731,-0.3060421398383297,-0.5122630874152659
20170801,-0.27852035001925596,-0.5340463262766617
20170802,-0.05223550858384135,-0.4041071225709618
20170803,0.0037254363659511417,-0.16498394437752575
20170804,0.20901723929698388,0.12787064558413272
20170807,0.11039911916548159,0.5119180625811087
20170808,0.39135999361369733,0.7064618484048812
20170809,0.24462734647822845,0.6692474126316675
20170810,0.4227621350466575,0.7450652584199268
20170811,0.15827883024793768,0.9103453054422618
20170814,0.2739307580231147,1.1544236888979496
20170815,0.15449078296913873,1.5077702408483398
20170816,-0.06885486994726578,1.7000068013346026
20170817,-0.009636835441240879,1.9584479181808185
20170818,-0.15936510031403753,2.226551193096506
20170821,-9.852277404596363e-05,2.3887567712356144
20170822,0.41939577857878513,2.5261791731848793
20170823,0.4353032365307272,2.4062237277858465
20170824,0.1712132035600484,2.2851688104415087
20170825,0.13505904619397638,2.3207421078759913
20170828,0.5037793353722979,2.416944940493821
20170829,0.46188440462179237,2.2980246339922132
20170830,0.1182015633598305,1.927495113765541
20170831,0.13413975190844335,1.701891170925104
20170901,0.46747147639036557,1.5740995347277242
20170904,1.2462196908198844,1.2764682362230064
20170905,2.2474255414856033,1.1226711515614376
20170906,2.4816236406593695,0.7764611522629249
20170907,2.797682303917316,0.3448918010825999
20170908,2.538911349541421,-0.13612176567976791
20170911,2.646466975671174,-0.3506066370564148
20170912,2.773477717541025,-0.40559631346597264
20170913,2.416836021857611,-0.583683376945255
20170914,1.8306682389052769,-0.5357932665037608
20170915,1.1379769086194482,-0.5640195021286143
20170918,0.738454729722337,-0.6903163919960905
20170919,0.5600267849475612,-0.8919941635483037
20170920,0.6119496063123986,-0.9123101206964287
20170921,0.5035545175569711,-1.0325254068130634
20170922,0.2032633176224062,-1.0550816064398163
20170925,0.12560542629546922,-1.1763030913701864
20170926,0.27183826635943986,-1.338186249045273
20170927,0.19551877106565632,-1.6579471532269956
20170928,-0.0702944326926051,-1.9661639814213616
20170929,-0.1791822602403409,-1.994253708002475
20171009,-0.41780482507792627,-2.0194801198554178
20171010,-0.4780598547461401,-1.8149921925964145
20171011,-0.377931755415049,-1.452947609247327
20171012,-0.4124208742657557,-1.0040440256098389
20171013,-0.2915564911656938,-0.4481271184042449
20171016,-0.004433552834908369,0.08654942764272767
20171017,0.15490286658719235,0.37080493270908615
20171018,0.16779846402787063,0.6733724943895233
20171019,0.009861443009786254,0.7243096389295592
20171020,-0.33540462176930774,0.6045774489695677
20171023,-0.7634738024708149,0.575791559612876
20171024,-0.8801453025028467,0.5832231624660386
20171025,-0.8630696027236469,0.7219431192523644
20171026,-1.0007542272853018,0.8987172779148638
20171027,-1.2060398010996187,1.1118100324205826
20171030,-1.1025277322082356,1.1338538844776167
20171031,-0.8234476628923402,1.0294134951240863
20171101,-0.34312793547398823,0.8318192508355156
20171102,0.40981221767307163,0.736724991370448
20171103,1.253165844910458,0.6999972310801084
20171106,1.794430222177744,0.8005381509638624
20171107,2.4292698323494215,0.9569118045844988
20171108,2.5906879575825936,1.1840265991543546
20171109,2.3251103981851626,1.4962927976196574
20171110,2.23646624368622,1.5045534367700961
20171113,2.616973798217294,1.596173266074961
20171114,2.481964074423134,1.692566596667675
20171115,1.93608539909217,1.5891632624470848
20171116,1.4333516973007359,1.3066819510223031
20171117,0.8177549714637723,0.9189709246844631
