trade_date,CF.ZCE,SR.ZCE
20161201,-43.52178585406252,-112.9759309783392
20161202,-43.191517773853676,-109.05203249794735
20161205,-42.92929558572165,-105.77084933212343
20161206,-42.74982399775445,-102.95029804919058
20161207,-42.60446707523281,-100.47112817203782
20161208,-42.53661891509779,-98.40940516052936
20161209,-43.28081156864578,-96.52869434422364
20161212,-47.27812995338004,-94.97598245086496
20161213,-50.31050565808876,-93.71582426523673
20161214,-53.85769952823345,-90.66147425005838
20161215,-57.15513645198287,-88.1893174195062
20161216,-59.85607131691809,-86.13670289705196
20161219,-62.417805211683635,-84.36347871689787
20161220,-63.04808032747687,-82.42032096617349
20161221,-63.20643334850119,-80.96321034544945
20161222,-63.31791616910243,-80.56380231291149
20161223,-64.0436390334907,-80.30938493166214
20161226,-65.7085593656142,-85.9011459729957
20161227,-67.04615334909201,-90.58702143714466
20161228,-68.2224609940949,-94.88889685467738
20161229,-69.08403955415257,-97.47386195273003
20161230,-69.8962630468489,-99.60802842908815
20170103,-70.56451999676558,-100.71231604539521
20170104,-71.18546947853133,-100.82342833326673
20170105,-71.31295358198373,-101.4077682788854
20170106,-71.54623506508392,-101.70042576503782
20170109,-71.42171048366095,-101.64120026270655
20170110,-71.46638942904276,-101.73238953539935
20170111,-72.18810425487067,-101.33343645410487
20170112,-73.63637795881637,-105.46392701949942
20170113,-74.3619547974494,-108.76654929479584
20170116,-74.90351266918248,-111.62783819008683
20170117,-76.08899378040081,-114.66028059976576
20170118,-81.28001992784428,-120.36453733198461
20170119,-85.86058360139191,-121.73623064824024
20170120,-51.27204829716343,-120.37114075974614
20170123,-25.492719097105997,-119.12419955683691
20170124,-1.3935895857304113,-119.36415233575136
20170125,18.220597501030777,-119.8776520217496
20170126,34.553066547169,-120.20682180611398
20170203,9.955473951332298,-120.98734154255006
20170206,26.443931589807093,-121.78799019275654
20170207,39.382085073921886,-124.59404923281977
20170208,49.71844034894348,-127.58294845148492
20170209,22.559153512911845,-129.512994477105
20170210,36.978464077918034,-79.8185556657134
20170213,49.20464995650555,-91.51654896958193
20170214,59.22164193665563,-48.91669070258299
20170215,67.29736331147927,-65.1419458955659
20170216,73.34011257247978,-78.46118698165166
20170217,79.2664001554965,-89.76078111287045
20170220,84.07243875536221,-99.0981737165909
20170221,49.573388013731474,-106.76148311517629
20170222,22.03802180136122,-61.24696612862304
20170223,-0.996617078052936,-17.5033031760684
20170224,-18.157301384815366,22.525416558942254
20170227,5.0493978819628085,56.89243515953241
20170228,24.22142898312409,86.67026782297577
20170301,40.0493268311445,104.37966350357064
20170302,52.91777908567336,119.0540213953726
20170303,66.16940924171847,127.22086298646177
20170306,71.71735494353739,133.80569452083319
20170307,76.3356964190189,137.16698435580724
20170308,76.21246084284999,86.25330080312881
20170309,75.91343945228962,45.049661719504705
20170310,75.61056610890952,11.239569008206576
20170313,48.265470907795816,-17.077577155975714
20170314,52.708029729027984,-40.488186866346595
20170315,56.36717000991237,-60.659498022516054
20170316,32.85626626003855,-75.76457419393513
20170317,13.558876888083645,-88.09191588303425
20170320,-2.2930000188445367,-98.15693591597977
20170321,11.472607650578647,-105.46687195917619
20170322,22.84933395925285,-111.64991830920474
20170323,6.280219948308354,-116.76472141507222
20170324,-8.26236303935956,-122.20605008481263
20170327,6.260868992826232,-126.64574609098686
20170328,18.286053820354308,-130.3102991246594
20170329,28.199655396515627,-136.48854877501003
20170330,35.98819294821385,-139.3590194050783
20170331,42.185679831452106,-146.2566257476478
20170405,49.52879465250057,-150.66172673142927
20170406,55.54766366161872,-156.44022882769247
20170407,63.81807426421424,-164.64554952339074
20170410,69.88161833196153,-166.89700612286487
20170411,74.94146298220845,-168.31077231514652
20170412,79.01018194266102,-169.19260581710964
20170413,83.08029476406483,-169.82219607188173
20170414,86.27169685734205,-171.7191122211388
20170417,89.03706505484291,-172.92569288628943
20170418,90.64569291161406,-173.77278627017375
20170419,91.92845674814991,-173.84000848750412
20170420,93.35919640588504,-176.40610617994403
20170421,94.74228171908776,-178.14492762051532
20170424,98.51978518525269,-174.97823496451034
20170425,100.67423564082472,-172.11535749938085
20170426,102.90713829867336,-169.55039181746736
20170427,104.7212492512205,-166.66854478356183
20170428,104.52253504621757,-164.3036396977852
20170502,106.46337096175661,-162.05200888298393
20170503,107.81271961630152,-159.8629457220513
20170504,108.97198801106859,-156.64235772476053
20170505,107.157141898112,-152.6509993658377
20170508,104.1624128502215,-149.0858573504568
20170509,102.39159271967642,-148.3589766810889
20170510,100.98051227156728,-147.86067911725758
20170511,99.9106247502793,-147.04393841088807
20170512,98.01623064526107,-146.37980985443545
20170515,94.42314720458816,-145.4311863193593
20170516,91.57013102220769,-146.04244019094588
20170517,89.58033269703444,-145.56696126878794
20170518,86.6143318506949,-145.37175256699933
20170519,84.18631699118365,-145.1171691686509
20170522,82.18876110096518,-144.25608832758948
20170523,80.61118832463887,-146.1800086450747
20170524,79.29148903817934,-147.41752052546306
20170525,78.71931900804903,-148.57542533104106
20170526,78.19019209038659,-150.56794104665147
20170531,77.67285829648829,-149.04270505425507
20170601,77.22861995430846,-150.5576351481331
20170602,77.01162813164235,-94.22685745846411
20170605,49.14554427437367,-109.24142629774008
20170606,25.512940657700955,-123.55297524611598
20170607,5.277415451690355,-67.50116969391202
20170608,-10.257969781778675,-88.72230477427243
20170609,-22.929659194230876,-40.57476258432301
20170612,-32.40182623248492,-0.9023110782298902
20170613,-12.120515276919233,30.694881340608998
20170614,-27.018060077043557,57.29180421504472
20170615,-39.1060753403936,79.05503385605039
20170616,-15.004737816719535,99.05459926352098
20170619,6.7261128029905075,114.88790896471244
20170620,24.725374510751006,128.18241238240745
20170621,39.60054871894966,140.4038940228386
20170622,51.769376251220564,147.8996071841404
20170623,62.32855817721184,151.55683961968865
20170626,70.6237786096988,154.49719582954054
20170627,77.04276264259846,154.8881965819581
20170628,81.51832914714592,156.14480089648094
20170629,85.50933614219595,158.07741531526935
20170630,88.70063885299594,159.52421908631356
20170703,91.00669024075147,160.78675840421943
20170704,92.89138368651977,157.53270597493724
20170705,94.60289082199557,154.40748164127413
20170706,98.88810028940324,152.1866852909231
20170707,101.6822578996758,152.51782934028628
20170710,106.23640730044812,149.7526721001843
20170711,108.66461752812458,147.4721134316968
20170712,109.62624116171625,145.63164346243576
20170713,110.77837606645873,143.8390947511282
20170714,111.54591940723688,140.97967967823706
20170717,111.82686295735397,136.8737447046738
20170718,111.88161859723492,132.87496517287042
20170719,111.88880515035625,129.61702912401014
20170720,112.16817175404077,127.11632461957906
20170721,108.19677195326678,126.11465483832484
20170724,104.96352287203207,124.95531993798276
20170725,102.75721267058853,124.61646093889784
20170726,102.4058682621777,123.36627217024461
20170727,102.11893380191253,122.19461461970798
20170728,100.44386997384413,120.68315716026768
20170731,99.2664457076833,119.4722093537639
20170801,97.97368782405827,117.94581121639423
20170802,95.80848316361248,117.63179555440635
20170803,93.9422940322058,117.36928564458292
20170804,92.47356730816485,117.17998439445397
20170807,91.49549641076757,117.13624172359688
20170808,90.67252362040196,117.03739293878064
20170809,90.47165921274933,116.85806141551495
20170810,90.15612187836402,116.62591239198517
20170811,89.69612258112475,117.0395293975653
20170814,89.56918315510171,120.21690316724295
20170815,89.568728192504,122.58792652515749
20170816,89.55540641483772,124.52628409149024
20170817,89.36887579040331,126.38192643956795
20170818,92.96741123938986,127.60616911657748
20170821,96.22694439923822,129.9454058880676
20170822,98.67123325451506,131.85817119857592
20170823,101.47215297232827,137.037548872631
20170824,103.33774967213175,141.25982552446396
20170825,108.89540611192999,145.6808108120456
20170828,113.31200614052761,149.23653591522645
20170829,117.0264295106897,155.3270034644146
20170830,123.73755305673645,154.80006971051094
20170831,130.07348290329216,154.38387302899253
20170901,135.46872604307146,154.20446329146122
20170904,129.79433981390028,153.80900824425302
20170905,126.07669539036914,153.70781255955225
20170906,122.76040489736117,151.2293155871408
20170907,120.2911008682775,148.09511926953527
20170908,116.91274773570565,98.15313526748905
20170911,114.16417698034368,57.2643528437098
20170912,112.2964393361263,22.96018058112394
20170913,110.59643086828426,-5.067612923987208
20170914,108.82778803846644,-27.22959591064194
20170915,107.31254106071117,-45.836557634717266
20170918,106.09358211712218,-61.07159286177085
20170919,105.28741195004066,-73.50780228978203
20170920,103.3454985238939,-36.20812685996051
20170921,101.16460887810406,-5.586402018546916
20170922,99.38967892480233,22.95232048977275
20170925,97.97176694477164,49.05037988379568
20170926,96.64432736605627,70.35708845495674
20170927,94.55379636556505,24.103982034679873
20170928,92.1120420634693,-14.111161206349434
20170929,60.53268133969941,21.381373520231833
20171009,29.983256900360175,-13.07224847033894
20171010,4.6558226877574524,-36.108011678931746
20171011,23.635754388315085,-4.040493784168077
20171012,39.19251745984901,22.910840767467317
20171013,53.55022353907151,46.63267370948938
20171016,64.53312912768529,10.264797446775608
20171017,73.541454204748,36.25049730564496
20171018,38.99952304632616,57.83924972612326
20171019,53.16970920255916,75.31530963812038
20171020,64.746366282968,89.39140430403192
20171023,74.29006250383199,100.26257152277735
20171024,81.87064352936298,109.89029417142986
20171025,91.36867880966852,113.34128268878622
20171026,101.06165358130187,116.53628266551178
20171027,108.81115661219202,119.16704362425878
20171030,115.59877056571761,121.07849852053403
20171031,123.04386546030737,122.56900941910082
20171101,135.2918015547625,123.54853617779669
20171102,155.59241494837318,124.80779892095958
20171103,168.00683103646202,125.91359227376898
20171106,178.30022944542975,75.86381711442245
20171107,185.67372960182604,32.06256424800666
20171108,190.6062907751798,-4.976993415184757
20171109,195.9448550079123,26.365895442197957
20171110,200.31377593286103,49.31375932038995
20171113,210.37253454644002,67.23111689263915
20171114,218.1792249473268,81.94782040478628
20171115,221.34107556974647,93.76792981007479
20171116,228.70755368306905,102.75657611396721
20171117,236.2460926636667,109.28219540732486
20171120,238.67400820820387,114.77412082230549
20171121,242.83605699659196,68.62811367836646
20171122,245.85824053795932,87.36738120372956
20171123,248.43932439337453,40.82633173497481
20171124,252.0141902204153,2.9090385610452376
20171127,251.65900468422242,-25.749183548174994
20171128,250.9305061636008,-49.31593987058763
20171129,249.33425900290226,-68.6247230577831
20171130,242.56398429059593,-81.9309479861334
20171201,235.89847409824182,-92.72830486114759
20171204,230.4287324608716,-101.79868933150686
20171205,226.55660894850692,-108.1313319367039
20171206,224.40436711586685,-113.29975305848232
20171207,220.57673015563736,-118.48093670678944
20171208,213.2606569771567,-124.6410907280942
20171211,198.81045931256023,-130.88529242312063
20171212,186.9867855005443,-135.51054909689347
20171213,177.8337338669245,-132.62692177009595
20171214,170.24917481295998,-129.9923396181193
20171215,163.899955465055,-128.2253619295207
20171218,158.94878559471678,-126.75998402105643
20171219,152.44550855220135,-125.4611456086382
20171220,147.05084110510273,-124.5429944737979
20171221,142.52356136844503,-124.055199599319
20171222,138.72337323133712,-123.78366704732647
20171225,135.89701608118426,-125.13333142186771
20171226,133.67756926737331,-126.4328152090729
20171227,131.9082476187167,-127.30503664672496
20171228,131.6391108309077,-129.4041669104589
20171229,132.5189265960356,-131.4933023057333
20180102,132.53588701299176,-133.07792372300236
20180103,132.3956832355508,-136.3083546929534
20180104,132.0525702454941,-138.75937404602206
20180105,130.80407599473116,-140.78620739042952
20180108,131.2902289183607,-142.715202920983
20180109,139.21151293499074,-144.33266984098756
20180110,146.0589917522006,-145.34988399752382
20180111,151.7291385220234,-160.83989710573977
20180112,154.54635822698208,-182.4153934318676
20180115,154.08575273534686,-195.76478242566338
20180116,153.7462200989077,-210.85892546070667
20180117,158.31343312416837,-222.66915963245017
20180118,153.8071415107001,-232.5502738024106
20180119,147.5609571369991,-241.541420161673
20180122,141.15566755200814,-247.73620119187862
20180123,135.91724090596404,-255.4418850198793
20180124,131.40089070125632,-255.87650515110093
20180125,127.70540344160169,-259.0209852507585
20180126,124.70414839369118,-262.8534444489796
20180129,81.97103228979535,-265.44159635888866
20180130,47.528671449664586,-270.8222294557457
20180131,19.258871035951174,-266.83595553580835
20180201,-3.8707532656715076,-267.01747504979016
20180202,-23.451714973183208,-267.6182831130516
20180205,-39.11066003041873,-268.1648354761457
20180206,-52.06971968041205,-268.68752062289286
20180207,-62.672535541678286,-269.17719769309423
20180208,-71.14536791510602,-266.7212081069241
20180209,-79.0278179408379,-260.5828536116316
20180212,-86.12068176821352,-252.00304514258144
