trade_date,CF.ZCE,SR.ZCE
20161116,56.29307762756169,125.73044537397597
20161117,53.75231857639752,126.20691946169413
20161118,51.726680769017,126.55827229798248
20161121,50.0072130883331,135.46126268383355
20161122,48.66387969870424,142.71447514192866
20161123,47.57337510693549,146.6996753162226
20161124,46.88716682796433,144.89708644614035
20161125,46.09293910047009,143.7913851751429
20161128,45.21564123959973,135.09213045138654
20161129,44.509399189467565,127.98492527808125
20161130,43.967714054227564,121.24023516781546
20161201,43.646298927105875,115.72080649455175
20161202,43.29339210634369,111.29783973848488
20161205,43.01264731230439,107.60832798347231
20161206,42.818020864958505,104.45368967302147
20161207,42.66026451203612,101.70117586426308
20161208,42.58227136339142,99.41580781780456
20161209,43.31816357179511,97.35211470017607
20161212,47.30869068322949,95.64969001482605
20161213,50.33550989160196,94.26703954484125
20161214,53.878157537471516,91.1124685697348
20161215,57.171874823177646,88.55831277196872
20161216,59.86976634789564,86.4386081854304
20161219,35.539698332254865,56.8345030778604
20161220,17.098968026654624,33.105300502265074
20161221,2.368424395788208,13.557752674182089
20161222,-9.665759832865659,-3.228468933212967
20161223,-20.14642021293335,-17.03502125736336
20161226,-29.792653057885463,-34.131212057660356
20161227,-37.660411824586674,-48.22980277914301
20161228,-44.17958156495416,-60.23299067994877
20161229,-49.41259274849196,-69.11902962795209
20161230,-53.80144293312659,-76.40862016336074
20170103,-57.39603081281096,-81.73098200980006
20170104,-60.411251055295736,-85.29324594050706
20170105,-62.49768396297279,-88.70125541208205
20170106,-64.3337417404386,-91.304187964926
20170109,-65.52057958167839,-93.13518751716052
20170110,-66.63819141832977,-94.77292456177078
20170111,-68.23776042792367,-95.63932874840879
20170112,-70.40427846404155,-100.8051116239299
20170113,-71.71750975626999,-104.95479124387532
20170116,-72.73987581730842,-108.5091270575155
20170117,-74.31874544704931,-112.10860785493466
20170118,-79.83163492782943,-118.27680508621373
20170119,-84.67554132865249,-73.5157767848311
20170120,-88.25750846378196,-80.91804214422957
20170123,-55.75355014252115,-45.566950091870474
20170124,-26.152451350160987,-15.38315192228195
20170125,-2.0366530335033275,9.629857628813259
20170126,17.978952473459284,30.00408093916607
20170203,33.0252688837272,47.185099015047236
20170206,45.31921835267565,61.40433721570878
20170207,54.825501516268886,75.18924225159887
20170208,62.35396289268194,87.16083364866783
20170209,69.13644913932713,46.186463604838146
20170210,75.08716049953054,11.64230313385871
20170213,80.38449248327942,35.735978716246265
20170214,84.73242218583424,3.278042313490167
20170215,88.16981987898905,-22.4371643369606
20170216,90.41757703680597,-43.52091116097461
20170217,54.717164070282735,-61.17328271413469
20170220,63.986700140187324,-75.70840229944346
20170221,71.56590744626358,-87.62439741023748
20170222,40.03190133706931,-97.79602702853366
20170223,51.78109964585972,-112.62278213433252
20170224,59.70824166756636,-128.99221363108845
20170227,68.75756947027512,-144.00163276401562
20170228,76.34629664628869,-157.9414294993711
20170301,82.69694582827917,-162.6924321478941
20170302,87.81128553787444,-166.76446846800087
20170303,94.71864179351934,-106.63062871993468
20170306,95.07581794046537,-57.5273441480366
20170307,95.44716614377816,-74.75742495988278
20170308,91.8491178903803,-87.13939772789028
20170309,88.70706794572351,-96.81709162405636
20170310,59.0789399440103,-104.83322918197973
20170313,34.73959495469646,-112.04623022067359
20170314,15.205205976647502,-118.18981210109939
20170315,-0.8017953416324345,-124.23355503276834
20170316,-13.918341754861737,-127.77971174777791
20170317,-24.71125694228931,-130.6497556998147
20170320,-33.60492769824059,-132.9769866751638
20170321,-40.843639419102836,-133.95600439850858
20170322,-46.88017813349991,-134.95920848684034
20170323,-50.77119903667116,-135.8359588331377
20170324,-54.94079675434279,-137.8097897905026
20170327,-57.97254518767361,-139.4124422138241
20170328,-60.595607070683975,-140.75577777061713
20170329,-62.816562601330816,-145.0348494853391
20170330,-64.31111702488083,-146.35144725898388
20170331,-65.35898134872508,-151.9777030826615
20170405,-68.48876862117845,-155.34260818734958
20170406,-71.06036963599153,-160.27004092799092
20170407,-76.51028824324653,-167.77903215090768
20170410,-80.26615704207887,-169.46076463628782
20170411,-83.43790374503172,-170.40839291703801
20170412,-85.96181529406188,-170.90884085502086
20170413,-88.76799477884734,-171.2263883756273
20170414,-90.92526959670958,-172.86799683329423
20170417,-92.84453365977998,-173.86568938714387
20170418,-93.76089449747168,-174.54187431632738
20170419,-94.47725804566977,-174.469262343448
20170420,-59.154570243603786,-176.92095024389815
20170421,-30.041709175948554,-178.5661636728414
20170424,-45.582953104502444,-175.32288264368623
20170425,-57.36228212021089,-172.39734196416111
20170426,-26.395467142173924,-169.7811063795603
20170427,-1.0717915640181823,-166.85731124345605
20170428,-19.71843330214296,-164.4580849831532
20170502,-37.078196807513756,-162.17837320737596
20170503,-9.630381285828772,-159.9663347147357
20170504,12.882178182052897,-156.72694871877502
20170505,-7.458278649194438,-152.7202101791223
20170508,-22.590615646561673,-149.14248437950783
20170509,-35.65103137122749,-148.40530788667616
20170510,-46.37459844101814,-147.8985864672835
20170511,-55.23305888892092,-147.07495351545475
20170512,-61.46185857687697,-146.4051858490809
20170515,-36.05892579534295,-145.45194849679652
20170516,-15.18792870500867,-146.05942742703087
20170517,2.232829283857431,-145.58085991649384
20170518,-11.494472048147014,-145.3831241878496
20170519,-22.724613516371747,-145.12647322207383
20170522,-31.901912803391816,-144.2637007349355
20170523,-39.46740335389704,-146.1862369783578
20170524,-18.95463142607731,-147.4226164345129
20170525,-29.35279914360193,-148.57959471117277
20170526,-37.79940311038442,-150.57135235766833
20170531,-44.62584913103197,-149.04549612690522
20170601,-50.19015790984421,-150.5599187530287
20170602,-54.88925009526251,-152.14205027885006
20170605,-58.77335609309394,-156.62658405987403
20170606,-62.784341461136165,-162.32264977877105
20170607,-66.96581537281273,-166.39706896281368
20170608,-69.36606772909937,-169.6371314488283
20170609,-71.29083024203871,-170.81023068912305
20170612,-71.97005708978223,-172.04904705458958
20170613,-73.27466198675387,-172.200537994734
20170614,-77.0532710214537,-173.0691596593288
20170615,-80.04397520400188,-173.78196103773735
20170616,-82.48166717414948,-176.55844877581032
20170619,-86.48771688642879,-178.30014947476732
20170620,-89.98486876083686,-180.0651546179069
20170621,-92.9946803781108,-182.85341039733817
20170622,-95.4554839723524,-182.63102967236728
20170623,-98.07173722177426,-179.973458019147
20170626,-99.86819782797714,-177.7471563381883
20170627,-100.97001473028072,-173.910891543579
20170628,-101.09517176434049,-171.70882404689803
20170629,-101.52675282899149,-170.8116160747015
20170630,-101.8057979603741,-169.94311061675808
20170703,-101.72909314678816,-169.31130602003765
20170704,-101.66425879145889,-164.50733584242488
20170705,-101.78069772603666,-160.11399698740038
20170706,-104.76085139270958,-156.85565239229913
20170707,-106.48723607510826,-156.33789333232122
20170710,-110.16775308034741,-152.87817900275834
20170711,-111.88117316622399,-150.02934635198466
20170712,-112.2579685019794,-147.72392494267126
20170713,-112.93160752667403,-145.5509614167754
20170714,-113.30765423832212,-142.38029785922114
20170717,-113.26828236460553,-138.01970503456985
20170718,-72.28713666618646,-133.812569079149
20170719,-38.79472188335212,-130.38415959278353
20170720,-11.118350364447874,-127.74397682130275
20170721,-25.5196453617817,-126.62818845791693
20170724,-37.318601115362476,-125.3754838085581
20170725,-47.41136759694977,-124.96023137845947
20170726,-57.12290411101873,-123.6475388935223
20170727,-65.06923586005519,-122.42474193875337
20170728,-70.13048074868813,-120.87144314857753
20170731,-74.46458179619202,-119.6262615260174
20170801,-77.68125371465632,-118.07185390278347
20170802,-79.20558252864724,-117.73492138872481
20170803,-80.35810260359787,-117.45366132720713
20170804,-81.35922886657654,-117.24901904387376
20170807,-82.40194677674077,-117.1927246185767
20170808,-83.23234664710729,-117.0836062164914
20170809,-84.3842416891446,-116.8958722790965
20170810,-52.90779704136736,-116.65684855309733
20170811,-59.22022044176386,-117.06484080211163
20170814,-32.271461136352585,-120.23761249823542
20170815,-42.68877381352743,-122.60487052324221
20170816,-51.19908010476598,-124.54014736265046
20170817,-57.98642699125372,-126.39326911597176
20170818,-67.29086222190385,-127.61544948818059
20170821,-75.21885883947695,-129.95299891937924
20170822,-41.602605758979145,-80.78597818933513
20170823,-13.29735167507606,-95.25120913779762
20170824,-31.1947304289254,-107.07100210505486
20170825,-1.176623061662213,-57.49895724846975
20170828,23.253073180315834,-17.001456134286055
20170829,43.34184799778916,19.314100878449835
20170830,7.472855813837146,43.51678577653978
20170831,-22.71951200918653,63.333913446652495
20170901,10.456275660134356,79.70904181500121
20170904,27.511425864224485,92.8582088544221
20170905,42.390674886088945,103.83897669514516
20170906,54.290024484768296,59.49078471215708
20170907,64.26988053070151,24.31223552079933
20170908,71.07720382314348,-3.1237696178403427
20170911,76.66236832461101,-25.598569335196053
20170912,81.61314134507228,-44.83675574707175
20170913,85.49191433014916,-60.53783355614731
20170914,88.28772905271954,-72.61432188240929
20170915,90.50703825419097,-82.96951524798145
20170918,92.34362527542385,-91.45310363625974
20170919,94.03744726137839,-98.36540201436384
20170920,94.14098196044293,-104.41540393434065
20170921,93.63364078073506,-109.46921408588129
20170922,93.2279777542277,-117.08873366612308
20170925,92.93037507793785,-126.07108157353686
20170926,92.51955220228318,-133.37402620110862
20170927,91.17898032247798,-142.5851117748281
20170928,59.85113886311133,-150.4931470504923
20170929,34.1373969030429,-156.05762573037504
20171009,8.387115088550301,-158.24961149356272
20171010,-13.013747885541532,-154.88949051611482
20171011,-30.474056822865695,-152.2301898299609
20171012,-44.78749217902678,-150.76867281539097
20171013,-58.12793012748968,-95.46874649466737
20171016,-68.27852542730014,-50.22158427101214
20171017,-76.60586935897835,-13.238360463454097
20171018,-83.84828714217721,17.348366096860396
20171019,-89.86415255371003,-13.798169419315574
20171020,-94.76909266118233,-39.05919867046437
20171023,-98.8541113587346,-4.833376365446872
20171024,-101.96850168337421,23.90270044470096
20171025,-107.81238093567771,42.98779691237167
20171026,-114.51559168440028,58.97433975753625
20171027,-119.8189241510907,72.07090851773336
20171030,-124.60512582481655,82.54529706974051
20171031,-130.4127015813883,91.04184459572431
20171101,-141.32084929019234,97.75358314048867
20171102,-160.52527218645213,103.7028373449803
20171103,-172.0428051403448,108.64589643887683
20171106,-181.6023900758793,116.04849183228774
20171107,-188.37549739037567,124.95659761748347
20171108,-192.81682805672042,133.44721675967665
20171109,-197.7534764200819,139.62206740344817
20171110,-201.7935570882725,141.97790001595828
20171113,-211.58326458268579,143.04723200719505
20171114,-219.16982224970965,143.97918731669566
20171115,-222.1515642716961,144.52086637436426
20171116,-229.370680802846,144.28170603020405
20171117,-236.7886512162115,143.25730170242772
20171120,-239.11791975119507,142.57193506375324
20171121,-243.1992573499484,141.92775022840885
20171122,-246.15540446343277,147.33981110830968
20171123,-248.68245851421645,151.2068256112391
20171124,-252.21311813746777,154.2089992676752
20171127,-251.82176388908354,154.30030540803716
20171128,-251.0636727857599,154.4941304832021
20171129,-249.4432135119415,154.67960628628583
20171130,-242.65312888890077,152.3394888094538
20171201,-161.09734577589177,150.33529280750062
20171204,-94.38602925432855,148.93167946943205
20171205,-39.20092336392954,146.69468750409723
20171206,6.966386132964306,144.85158943180414
20171207,-31.273386588411924,144.2960755576891
20171208,7.2014705502073175,145.7625679697394
20171211,-18.43235497198968,148.1665010753758
20171212,-39.404700130986605,149.649719812375
20171213,-57.08475492819549,144.19533417367174
20171214,-71.45455568127265,96.49859706314514
20171215,-83.06799435731085,57.08540444605929
20171218,-92.81354468838067,24.85791574078172
20171219,-98.3348569015627,-1.410136712588828
20171220,-102.77848975458022,-23.04671446793934
20171221,-106.30072844529026,-41.012788685434714
20171222,-109.08650993057412,-55.839876299602984
20171225,-111.64867338056,-69.54295717373031
20171226,-113.83801614868074,-80.94978173332414
20171227,-115.67588597615007,-90.09164562111233
20171228,-118.35808766880774,-98.95684698041222
20171229,-121.65263491795383,-106.5818587266042
20180102,-123.64528473092487,-112.69583352189673
20180103,-125.1215540956779,-119.63209907386697
20180104,-126.10101004014355,-125.11516490313315
20180105,-80.4124896935178,-129.62276354624768
20180108,-41.52332482657027,-133.58147613937965
20180109,-2.181394674498223,-136.85962065603937
20180110,30.373885526255105,-139.2355710280208
20180111,57.07768797352256,-155.83727740341914
20180112,77.10426232366324,-178.32234094815075
20180115,90.72403790535873,-192.41592130262234
20180116,101.90481705619017,-208.11894817821855
20180117,50.85559727545713,-220.42736003768718
20180118,65.88709399811817,-230.71607413396816
20180119,75.62637280852302,-240.04071134203826
20180122,82.30009855598226,-246.50834852126837
20180123,87.76268445467015,-254.43727828938
20180124,92.00170815019767,-255.05455418978335
20180125,95.46970862709918,-258.3484799187714
20180126,98.3294890000073,-262.3032128137174
20180129,100.5110346686852,-264.9914068391287
20180130,101.77483788000127,-270.45389257594206
