trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171117,-0.013515996629534923,-0.013353155161853078,-0.013870092441833902,-0.013801315404596047,-0.013863047820677852,-0.013767754895962376
20171120,-0.0038119042180142365,-0.004441507315573688,-0.005775493383223926,-0.007699206500443118,-0.0096432657846697,-0.010016718873823402
20171121,-0.0031681576628235578,-0.0031311737813027674,-0.003264850014446134,-0.0033380849230123222,-0.003433189605346848,-0.0034332799951281236
20171122,-0.014072611382676018,-0.013891504862433195,-0.014598226982217709,-0.015482728130596153,-0.016323205186979602,-0.016516341421634575
20171123,0.008255958239268538,0.00787556951865063,0.007907236171868974,0.007818956128813151,0.00772208250143689,0.007620305508914262
20171124,0.010022939955577292,0.009651633938654544,0.009970424447998161,0.010607904989151474,0.011146819144351956,0.011374646831798833
20171127,0.0352749141552735,0.03406138477893074,0.034814387672140436,0.03693864182605994,0.03854706818626609,0.03945753336848494
20171128,0.010321401784749627,0.009972041704855716,0.010207342347102723,0.01103280466477971,0.011663845465707399,0.01210381105440592
20171129,-0.016949898728567017,-0.016467601279294655,-0.01666331788617908,-0.017833798926349047,-0.018628625002647836,-0.01929127784792209
20171130,0.0005604811782799861,0.000650639124083665,0.0017151656000541741,0.004040917906990675,0.006865737977320638,0.00935060364138027
20171201,0.02814927354046447,0.02720441764495292,0.02744558260370443,0.02964538256943406,0.03177087421131361,0.03398533970518495
20171204,0.004131404087600627,0.00397579247824691,0.003848137486261707,0.00384927372574615,0.003715483369004843,0.0036224198798580705
20171205,0.012760208064448296,0.01226280416872881,0.01178461112654381,0.011518913626594384,0.010746477572373344,0.010100723767292024
20171206,0.002685105986294578,0.002570582260930539,0.002482816656661453,0.0024383961817808775,0.0023373159732394968,0.0022604899165161903
20171207,-0.010856655559551766,-0.010268872445935164,-0.010116960857752731,-0.010886054090567471,-0.0123659966891049,-0.013774964631032146
20171208,0.028504167258716892,0.027089527490526857,0.026285747179449162,0.02726618653164674,0.029572790659577856,0.03182073165267586
20171211,-0.046094513644194916,-0.043335666727905,-0.04178363109677982,-0.04322504829134478,-0.04729012932455876,-0.05133395695228966
20171212,-0.01532762277618344,-0.014499483722417241,-0.013979549569868206,-0.014023023864354993,-0.014626352040761934,-0.015094353229873944
20171213,-0.04665480334134993,-0.04469643507481698,-0.04347322996415665,-0.042885434522117266,-0.04355314382086104,-0.04340373153406291
20171214,-0.026621195358273134,-0.025514708054631133,-0.024714901570447097,-0.024419066658752896,-0.02504371807032351,-0.025278655787317784
20171215,0.006025132779512664,0.005469393883635416,0.005193752622990304,0.005183829141697667,0.005505403157759729,0.0058798259824743015
20171218,0.017112590313915654,0.016424149716397482,0.015778343154716885,0.015556414486787882,0.016035281264716407,0.0164990792475498
20171219,-0.03385165069944678,-0.0315298798295272,-0.02978443514572566,-0.029278546354768682,-0.030419506575728,-0.03221002903001759
20171220,-0.007017684055760217,-0.006255133586056842,-0.0058073591045233386,-0.005654016012320979,-0.005901886216973443,-0.006410558003404039
20171221,0.006839828838776183,0.0064092065460963805,0.00608609872943734,0.005905020398379096,0.006034533270437848,0.006356903687629906
20171222,0.0023300349278409646,0.001476229612600655,0.0011369678758102976,0.0010414683807865137,0.0011622731487352378,0.0015358081099516706
20171225,0.009803298058671138,0.009697284393010196,0.009331998305715516,0.009043923053820107,0.009082236487492831,0.009404726930377728
20171226,-0.005086914537374518,-0.005193008615834648,-0.00504480876614024,-0.004910374764760549,-0.0048991485967403,-0.00503604712252481
20171227,-0.008333496073463025,-0.008973123204403362,-0.009008356447769145,-0.00893700587449844,-0.008826314712233312,-0.008820754516763256
20171228,0.008895567156361604,0.009182458560191724,0.008828482602624945,0.008560468414321263,0.008506278764902522,0.00882793883785425
20171229,-0.008781907074464222,-0.00912664132125381,-0.008583614513121632,-0.008220416507107354,-0.008147284910047585,-0.008524548985039066
20180102,-0.0006180091127971563,-0.0009042709876449697,-0.0017542162888724462,-0.002137036691896804,-0.0021463660937123107,-0.0019438478468015701
20180103,-0.005216278649854426,-0.005535180989594036,-0.00508546561118701,-0.0047328998777903765,-0.004613795067673971,-0.004807553600251889
20180104,-0.006450279576910222,-0.0068758080399927935,-0.007863323427357169,-0.008149208605998146,-0.008184615741892562,-0.008134797078797072
20180105,0.015498106331821224,0.01727173352699577,0.016799995178659547,0.016184519804867056,0.01574995028173766,0.016017659155379244
20180108,0.0020258346838458686,0.0022090985922500286,0.00233499063446545,0.0023447830342459646,0.002311932144554791,0.002322697684865544
20180109,0.003312106374340291,0.0038231674383442417,0.0034623525062888144,0.003174145030843062,0.0029874931890765772,0.003029747152095201
20180110,0.003369220032845042,0.0037305566454912654,0.00401381105734946,0.004052379519755348,0.004027112238619353,0.004025983510363939
20180111,0.0019155376524410835,0.0020410150683306903,0.002033886174582494,0.0018825814589526328,0.0017680926263242563,0.001760486629660223
20180112,0.01211282195590805,0.013009103116795553,0.013548842873550751,0.012815259204899909,0.012300397490861679,0.012203957654174596
20180115,-0.026915444476426145,-0.029590015244682754,-0.03204225419280668,-0.032306651620085794,-0.0319645250644389,-0.03181144033864765
20180116,-0.0044866930908194335,-0.004731479143173733,-0.0050435012011781424,-0.004902361405703797,-0.004730537480733539,-0.004667307221260358
20180117,-0.015622770815734295,-0.01721301235640542,-0.018785978412501944,-0.019458994146322007,-0.019412898836586014,-0.019330609408082757
20180118,0.029196445118251806,0.029551448922321807,0.031986357341438676,0.030544365894603187,0.029076604064535105,0.028185969126798324
20180119,-0.02336074600648478,-0.023829351578029522,-0.025985391673638832,-0.025799960944781417,-0.025187545072737884,-0.024644263877759597
20180122,0.024409771619527745,0.02445842863909323,0.026555866986398773,0.02646245193374633,0.025882518551231345,0.0252955367443727
20180123,0.0008768013073512707,6.623778958873578e-05,-0.0001304656508442515,-0.0007340229855613946,-0.0010677923857409814,-0.0012475949507373286
20180124,0.00405097560889417,0.0062394396811644645,0.007586347560423453,0.009171899350121892,0.00997426148464167,0.010377662687045583
20180125,0.003105165749570607,0.0031054522032991573,0.0033516770436972177,0.00352010623138279,0.0035235239652484296,0.0034953588062985783
20180126,-0.002394508221856066,-0.002767745948211225,-0.003189570730735684,-0.0035741740970906236,-0.003776823473016625,-0.0038614561640862937
20180129,-0.01880600618662445,-0.018033726711391418,-0.019064413989853653,-0.02016847603407964,-0.02039622241860664,-0.020293557711348657
20180130,-0.016068558571418874,-0.014460125059016261,-0.014628421860637349,-0.015071467012347831,-0.01488487884338811,-0.014546755658227807
20180131,0.011454022672873779,0.013064299172990342,0.015268587339625505,0.017278765371032977,0.019093738834271325,0.019913486906064166
20180201,-0.010814989195321064,-0.01059859313625228,-0.011389367323848988,-0.012315307014841924,-0.01304325244944279,-0.01327523125106241
20180202,0.0006915885813952704,0.00035377632442261126,3.401987219924093e-05,-0.00012271894715379936,-0.0004128865213814453,-0.0005925382214946868
20180205,-0.008291289304183007,-0.007338741908728822,-0.006691579216131064,-0.006725387936535366,-0.006252814569558515,-0.0058492377471041366
20180206,-0.0033869289667377202,-0.0031982193709006886,-0.003130689330488985,-0.003260426023118594,-0.0032883692955282245,-0.00324345512443277
20180207,-0.00781817547225106,-0.007377648472208944,-0.008011608086593043,-0.008836090528148665,-0.00966697473060127,-0.010046447206061081
20180208,0.0015337601722926544,0.0008042377091703017,0.0020297283340009065,0.003079347674789885,0.004129496347527762,0.004874872491531424
20180209,-0.023594897336299565,-0.02300692620021108,-0.02359914208429853,-0.025451452797216775,-0.027325196842242504,-0.028155885881254786
20180212,0.022320086496102044,0.021325976749299248,0.022134443844598176,0.02415814875887758,0.02630337659800374,0.027661203990991163
20180213,-0.00502062351608484,-0.005053350145347784,-0.005058858670716861,-0.005341634252918089,-0.005694920884480693,-0.0058926788296809855
20180214,-0.007447012023485228,-0.0065006665796766856,-0.006873011579926577,-0.00771517559879034,-0.008553867089102263,-0.009341396005898953
20180222,0.0022845896524899285,0.0036191286695167225,0.0031823424242140874,0.0028221159426594635,0.0027114681341851026,0.0023142371022625953
20180223,0.024448037004105902,0.02584215643375673,0.025495466415606648,0.026565423576443318,0.0282988930401488,0.02958376659475267
20180226,0.014380138329619766,0.0169784886711957,0.01681670574808941,0.016559986015179048,0.017236549388698556,0.017175193086020984
20180227,-0.011085952800633112,-0.011882720656447139,-0.011871467092394797,-0.01214797388753814,-0.012855584816665645,-0.013408040944953029
20180228,-0.0037548189189665383,-0.0037064174818014083,-0.003564313034330158,-0.003816161985405924,-0.004155048481255801,-0.0045158218970255334
20180301,0.002948880651502959,0.003526661907093843,0.00397558393426452,0.0037253726331064924,0.0036668699413990517,0.0036038792376944027
20180302,-0.008711695722505491,-0.009445662104823697,-0.01012477250940599,-0.009919856982854532,-0.010167651166292752,-0.010506910547898693
20180305,0.006216816611911908,0.008026764081338228,0.010733259947370155,0.00970143893536854,0.008960107871632015,0.008543488844353759
20180306,-0.009475566944043758,-0.009041778473749373,-0.00770008822556425,-0.008272898968588165,-0.00930248490309436,-0.010348194504413304
20180307,-0.019597866834142386,-0.020306265869582053,-0.02340568398229483,-0.022655388589900596,-0.022600555332134075,-0.023190845826274658
20180308,-0.01337403438254472,-0.013268429486034567,-0.014657724898171482,-0.01430967522963648,-0.01444078781568833,-0.015017234205383607
20180309,0.000836947716952972,0.0006444910817582621,0.002238996657764848,0.0020195185471098068,0.0013185736648471287,0.0010159552159059101
20180312,-0.0024340853770314884,-0.0018207930240536855,-0.0036364772962790975,-0.003605584899185223,-0.0027063965374259473,-0.0023595303410949963
20180313,0.001754449669566944,0.001828523182701586,0.0015527293122657698,0.0014615081578491554,0.001711500170811871,0.001915736707051475
20180314,-0.0038643797248346166,-0.0034152118922772014,-0.003895719514360799,-0.004078142131323657,-0.003833259740040009,-0.003789506039945802
20180315,0.006075091110188731,0.005887103106915659,0.005866560769516734,0.005736704402592724,0.005887932850511595,0.006251126078820793
20180316,-0.01340168342661362,-0.012516725841842153,-0.012696530708974885,-0.012800859781999744,-0.012755014755411537,-0.013203827197973708
20180319,0.007752752205933757,0.007752462119878823,0.007555183858625112,0.00712257364736248,0.007342478485736857,0.007899561827442734
20180320,-0.005094182740118003,-0.004904771648907356,-0.004853149138248669,-0.004717090554318296,-0.004764903150277175,-0.005005717652823838
20180321,-0.002081744463260869,-0.002659116652410771,-0.002581039300324049,-0.0015267483123792246,-0.0017957173133922102,-0.0023520008648675577
20180322,0.008546073786799772,0.008200838107110496,0.008065569373106605,0.008329869004871857,0.008206552092501217,0.008358156558831657
20180323,-0.013239348512874095,-0.013012019617796763,-0.012727408077748494,-0.01349162051288136,-0.013301123462209165,-0.01335305053330945
20180326,0.0006279221045215797,0.00069698409809283,0.0006666576686150914,0.0008279790364530406,0.0008393474526129324,0.0007734764750838869
20180327,-0.00300527859811357,-0.0030560104460865224,-0.0029765639045551094,-0.0030612110739199104,-0.003043883484660215,-0.003074571902319804
20180328,-0.023167996853846635,-0.02445041746506943,-0.023700177876159037,-0.024676687577780854,-0.025017268262250807,-0.02487551832053047
20180329,-0.018315153110681222,-0.01876935695910549,-0.018378576267050792,-0.01844861910857295,-0.01825952838069199,-0.018470483329994264
20180330,0.014022985546915598,0.014748583871742448,0.01429709628966239,0.014440493136984305,0.0145816047643813,0.014534945030549315
20180402,0.0014865526859426416,0.0011029378283253415,0.0012453034734844414,0.0010895015277254004,0.0006999261042245708,0.0008392789195981942
20180403,-0.011145632146658547,-0.011316320167840989,-0.01103849542922081,-0.010947981160189182,-0.010760724480531992,-0.010787030089112859
20180404,0.002124822510101968,0.001984899914203066,0.0019996768801719585,0.0019735510714096434,0.0017255625182405645,0.0017575874309254799
20180409,0.0041636500999416145,0.0043023111590837935,0.004220627705418639,0.004149891527407444,0.0044373960276587075,0.004362432068850415
20180410,0.011547132256772967,0.011541147317454424,0.011380783417950862,0.011164794026606901,0.011197569178774252,0.011066160839180982
20180411,0.00076448524461339,0.0007512592671875054,0.000941578244745288,0.0008892883312192389,0.0012333693989779555,0.0013050290083708666
20180412,-0.023217238474085453,-0.022880342783837614,-0.022929584299292094,-0.022452754784663045,-0.02262025923405075,-0.02239356789976831
20180413,0.017152527828105352,0.016846429556631765,0.017633000363230893,0.01720341172548198,0.017819830711884126,0.018194645761120967
20180416,-0.020773387941347882,-0.020201935695129448,-0.020168386356532775,-0.019837298377633376,-0.01968920374957288,-0.019305654382250733
20180417,-0.020462151172405067,-0.019968572575757626,-0.020134890661963483,-0.019784981630901123,-0.019675622999601294,-0.019441460378488668
20180418,-0.0014217692954312004,-0.0014917268378619559,-0.0016598558034095403,-0.0016043975334994961,-0.0016502337018307544,-0.0017701188194605647
20180419,0.021709110966467767,0.02144091856848139,0.021783829451762507,0.021297985970643977,0.021175402745682508,0.021128193434481225
