trade_date,CF.ZCE,SR.ZCE
20160921,0.005708595854866416,39.454478209960406
20160922,0.004670669335799794,59.112328155762484
20160923,0.0038214567292907398,75.37282310439161
20160926,0.003126646414874241,86.94735594732715
20160927,0.0025581652485334697,96.01066015353986
20160928,0.0020930442942546567,103.43109570294531
20160929,0.001712490786208355,109.16604503794363
20160930,0.001401128825079563,114.75493398188289
20161010,0.0011463781296105514,120.18729818663601
20161011,0.0009379457424086328,122.63300940956542
20161012,0.0007674101528797904,125.34371296356014
20161013,0.0006278810341743739,127.81998380071421
20161014,0.0005137208461426694,129.7972568161734
20161017,0.00042031705593491135,132.14571924920372
20161018,0.0003438957730376547,134.14367833258225
20161019,0.00028136926884899017,109.75391863574909
20161020,0.00023021121996735558,89.79866070197652
20161021,0.00018835463451874547,73.47163148343532
20161024,0.000154108337333519,82.50175481051663
20161025,0.00012608863963651552,90.05093527413945
20161026,0.00010316343242987632,73.67803795156863
20161027,8.440644471535335e-05,60.28203105128341
20161028,6.90598184034709e-05,49.32166176923187
20161031,5.650348778465801e-05,40.3540869020988
20161101,4.6230126369265634e-05,33.016980192626285
20161102,3.7824648847580966e-05,27.013892884876046
20161103,3.09474399662026e-05,22.10227599671676
20161104,2.5320632699620307e-05,18.083680360950073
20161107,2.071688129968934e-05,14.795738477140967
20161108,1.6950175608836733e-05,12.10560420856988
20161109,1.3868325498139144e-05,9.904585261557171
20161110,1.1346811771204752e-05,8.103751577637684
20161111,11.064713949523693,6.630342199885376
20161114,9.05294777688302,5.4248254362698525
20161115,7.406957271995197,4.4384935387662425
20161116,6.06023776799607,3.631494713536016
20161117,12.652722327662017,2.9712229474385583
20161118,10.352227358996196,2.43100059335882
20161121,16.155387571043352,1.9890004854753978
20161122,20.966931548194456,1.62736403357078
20161123,17.15476217579546,1.3314796638306379
20161124,14.035714507469011,1.089392452225067
20161125,11.483766415201917,0.8913210972750547
20161128,9.395808885165204,18.17389620585834
20161129,7.687479996953348,32.324551804467276
20161130,6.289756361143648,26.447360567291405
20161201,5.1461642954811655,21.6387495550566
20161202,4.210498059939135,17.704431454137215
20161205,3.444952958132019,14.485443917021355
20161206,2.818597874835288,11.851726841199287
20161207,2.306125533956144,9.69686741552669
20161208,1.886829982327754,7.933800612703655
20161209,1.5437699855408893,6.491291410393898
20161212,1.2630845336243637,5.3110566085040976
20161213,1.0334328002381157,4.345409952412443
20161214,0.845535927467549,3.55533541561018
20161215,0.6918021224734491,2.908910794590147
20161216,0.5660199183873673,2.3800179228464837
20161219,0.46310720595330046,1.94728739141985
20161220,0.378905895779973,1.5932351384344223
20161221,0.3100139147290688,1.3035560223554363
20161222,0.2536477484146926,1.0665458364726295
20161223,0.20752997597565756,0.8726284116594241
20161226,0.16979725307099253,0.7139687004486196
20161227,0.13892502523990294,0.5841562094579613
20161228,0.11366592974173875,0.4779459895565137
20161229,0.0929993970614226,0.39104671872805663
20161230,0.07609041577752756,0.3199473153229554
20170103,0.062255794727068,0.2617750761733271
20170104,0.050936559322146545,0.21417960777817668
20170105,0.041675366718119895,0.17523786090941726
20170106,0.03409802731482536,0.14337643165315955
20170109,0.027898385984857114,0.11730798953440325
20170110,0.022825952169428544,0.09597926416451173
20170111,0.01867577904771426,0.07852848886187323
20170112,0.015280182857220754,0.0642505817960781
20170113,0.012501967792271524,0.0525686578331548
20170116,0.010228882739131246,0.04301072004530847
20170117,0.008369085877471018,0.03519058912797965
20170118,0.006847433899749013,0.028792300195619708
20170119,0.005602445917976464,0.02355733652368885
20170120,0.004583819387435288,0.019274184428472695
20170123,0.0037503976806288713,0.015769787259659475
20170124,0.0030685071932418035,0.012902553212448658
20170125,0.002510596794470566,0.0105566344465489
20170126,0.002054124650021372,0.00863724636535819
20170203,0.0016806474409265767,0.007066837935293064
20170206,0.0013750751789399262,0.005781958310694324
20170207,0.0011250615100417576,0.004730693163295355
20170208,0.0009205048718523471,0.00387056713360529
20170209,0.0007531403496973748,0.0031668276547679643
20170210,0.0006162057406614884,0.002591040808446516
20170213,0.0005041683332684904,0.002119942479638058
20170214,0.0004125013635833103,0.0017344983924311383
20170215,0.000337501115659072,0.0014191350483527493
20170216,0.0002761372764483316,0.0011611104941067947
20170217,0.00022593049891227128,0.0009499994951782865
20170220,0.0001848522263827674,0.0007772723142367797
20170221,0.00015124273067680967,0.0006359500752846378
20170222,0.00012374405237193517,0.000520322788869249
20170223,0.00010124513375885604,0.00042571864543847643
20170224,8.283692762088221e-05,0.0003483152553587534
20170227,6.777566805344907e-05,0.0002849852089298891
20170228,5.545281931645832e-05,0.00023316971639718195
20170301,4.537048853164771e-05,0.0001907752225067852
20170302,3.7121308798620855e-05,0.00015608881841464243
20170303,3.0371979926144333e-05,0.0001277090332483438
20170306,17.57877223193313,0.00010448920902137217
20170307,14.382631826127104,8.549117101748632e-05
20170308,11.767607857740355,6.994732174157971e-05
20170309,9.628042792696654,5.72296268794743e-05
20170310,7.877489557660898,4.682424017411532e-05
20170313,6.445218728995279,3.83107419606398e-05
20170314,5.273360778268864,3.1345152513250746e-05
20170315,4.314567909492706,2.5646033874477877e-05
20170316,3.530101016857668,2.0983118624572807e-05
20170317,2.8882644683380914,1.7168006147377748e-05
20170320,2.363125474094802,1.4046550484218157e-05
20170321,1.9334662969866558,-25.156640171651443
20170322,1.581926970261809,-45.941546846684496
20170323,1.2943038847596617,-63.00332658210112
20170324,1.0589759057124504,-78.21945431238176
20170327,0.8664348319465501,-90.6567131862707
20170328,0.7089012261380864,-100.86472674807345
20170329,0.5800100941129797,-112.39671683053062
20170330,0.4745537133651651,-119.64752054141331
20170331,0.3882712200260441,-130.12903576828555
20170405,0.3176764527485815,-137.4664258392238
20170406,0.2599170977033848,-145.64407355225163
20170407,0.2126594435754966,-155.81233157075735
20170410,0.17399409019813356,-127.48281673971054
20170411,0.14235880107120016,-104.30412278703588
20170412,0.1164753826946183,-85.33973682575662
20170413,0.09529804038650586,-69.82342103925541
20170414,0.07797112395259569,-57.12825357757259
20170417,0.06379455596121464,-46.741298381650296
20170418,0.05219554578644833,-38.24288049407751
20170419,0.04270544655254863,-31.28962949515432
20170420,0.03494081990663069,-25.600605950580803
20170421,0.028587943559970564,-20.94595032320247
20170424,0.023390135639975915,-17.137595718983835
20170425,0.019137383705434836,-14.021669224623135
20170426,0.015657859395355772,-11.4722748201462
20170427,0.012810975868927448,-9.386406671028709
20170428,0.010481707529122456,-7.679787276296215
20170502,0.008575942523827462,-6.28346231696963
20170503,0.007016680246767922,-5.141014622975151
20170504,0.005740920201901026,-4.206284691525123
20170505,0.004697116528828112,-3.4415056567023723
20170508,0.0038430953417684546,-2.8157773554837586
20170509,0.0031443507341741895,-2.3038178363048933
20170510,0.002572650600687973,-1.8849418660676396
20170511,0.002104895946017432,-1.5422251631462502
20170512,0.0017221875921960806,-1.26182058802875
20170515,0.0014090625754331566,-1.0323986629326134
20170516,0.0011528693798998552,-0.8446898151266835
20170517,0.0009432567653726087,-0.6911098487400137
20170518,0.0007717555353048615,-0.5654535126054657
20170519,0.0006314363470676138,-0.46264378304083553
20170522,0.0005166297385098657,-0.37852673157886535
20170523,0.0004226970587807991,-0.3097036894736171
20170524,0.00034584304809338103,-0.2533939277511412
20170525,0.0002829624938945844,-0.20732230452366096
20170526,0.00023151476773193265,-0.16962734006481348
20170531,0.00018942117359885396,-0.13878600550757464
20170601,0.00015498096021724413,-0.11355218632437923
20170602,0.00012680260381410882,-0.09290633426540117
20170605,0.00010374758493881629,-0.07601427348987368
20170606,8.488438767721331e-05,-0.062193496491714816
20170607,6.94508626449927e-05,-0.05088558803867575
20170608,5.682343307317584e-05,-0.0416336629407347
20170609,4.649189978714386e-05,-0.034063906042419295
20170612,3.8038827098572246e-05,-0.027870468580161237
20170613,3.1122676717013655e-05,-0.022803110656495554
20170614,2.546400822301117e-05,-0.018657090537132725
20170615,2.0834188546100042e-05,-0.015264892257654046
20170616,1.704615426499094e-05,-0.012489457301716944
20170619,1.394685348953804e-05,-33.85345548689669
20170620,1.1411061945985667e-05,-27.69828176200638
20170621,9.336323410351908e-06,-22.662230532550673
20170622,7.638810063015197e-06,-51.5655188739048
20170623,6.249935506103342e-06,-42.189969987740284
20170626,5.113583595902733e-06,-34.51906635360568
20170627,4.183841123920418e-06,-56.724272465284145
20170628,-18.483338107331708,-75.8288629828386
20170629,-33.93525256416614,-92.36437520410745
20170630,-27.76520664340866,-105.75900444990839
20170703,-22.716987253697994,-116.79703733806974
20170704,-18.58662593484381,-121.54111601172387
20170705,-15.207239401235842,-124.95981712591774
20170706,-12.442286782829324,-128.0931415965406
20170707,-10.1800528223149,-132.80492995397333
20170710,-8.329134127348555,-133.62393623865552
20170711,-6.814746104194271,-134.2758749995369
20170712,-5.57570135797713,-134.83472110885037
20170713,-4.56193747470856,-110.31931727087756
20170714,-3.7324942974888216,-90.26125958526345
20170717,-3.053858970672672,-95.37685553769538
20170718,-2.4986118850958223,-78.03560907629621
20170719,-2.0443188150784,-63.84731651696961
20170720,-1.672624485064145,-52.23871351388422
20170721,-1.3685109423252093,-42.7407656022689
20170724,-1.119690770993353,-34.969717310947274
20170725,-0.9161106308127434,-28.61158689077504
20170726,-0.7495450615740626,-23.409480183361392
20170727,-0.6132641412878693,-19.153211059113865
20170728,-17.393776615151243,-36.37655424705432
20170731,-14.231271776032834,-50.494079697498435
20170801,-11.643767816754137,-41.3133379343169
20170802,-9.526719122798838,-33.801821946259274
20170803,-7.794588373199048,-27.656036137848496
20170804,-6.377390487162856,-22.62766593096695
20170807,-5.217864944042336,-18.51354485260932
20170808,-4.269162226943729,-15.147445788498533
20170809,-3.49295091295396,-12.393364736044253
20170810,-2.8578689287805124,-10.140025693127114
20170811,-2.3382563962749643,-8.296384658013093
20170814,-1.9131188696795158,-6.787951083828894
20170815,-1.5652790751923307,-5.553778159496367
20170816,-1.2806828797028158,-4.544000312315208
20170817,-1.0478314470295764,-3.717818437348806
20170818,-0.8573166384787443,-3.0418514487399317
20170821,-0.7014408860280634,-2.4887875489690345
20170822,-0.5739061794775064,-2.0362807218837555
20170823,-0.46955960139068703,-1.6660478633594362
20170824,-0.38418512841056207,-1.3631300700213567
20170825,-0.3143332868813689,-1.1152882391083825
20170828,-0.25718178017566545,-0.9125085592704947
20170829,-0.21042145650736263,-0.7465979121304046
20170830,-0.17216300986966032,-0.6108528371976036
20170831,-0.14086064443881297,-0.49978868497985746
20170901,-0.11524961817721058,-0.4089180149835197
20170904,18.861996091060483,-0.3345692849865161
20170905,35.313868708045675,-0.2737385058980586
20170906,48.49991033909653,-0.22396786846204791
20170907,59.53251441151552,-0.18324643783258462
20170908,48.708420882149056,-0.14992890368120557
20170911,39.85234435812195,-0.12266910301189546
20170912,32.606463565736135,-0.10036562973700536
20170913,26.678015644693197,-0.0821173334211862
20170914,21.827467345658068,-0.0671869091627887
20170915,17.85883691917478,-0.05497110749682711
20170918,14.611775661143,-0.04497636067922218
20170919,11.955089177298817,-0.03679884055572723
20170920,9.78143659960812,-0.030108142272867726
20170921,8.002993581497552,-0.02463393458689177
20170922,6.547903839407087,-0.02015503738927508
20170925,5.357375868605797,-0.016490485136679608
20170926,4.383307528859288,-0.013492215111828769
20170927,3.586342523612144,-0.011039085091496264
20170928,2.9342802465917535,-0.009031978711224214
20170929,2.4007747472114342,-0.0073898007637289015
20171009,1.964270247718446,-0.0060462006248691
20171010,1.6071302026787284,-0.0049468914203474445
20171011,1.3149247112825957,-0.004047456616647909
20171012,1.0758474910493963,-0.0033115554136210154
20171013,0.8802388563131424,-0.002709454429326285
20171016,0.720195427892571,-0.0022168263512669603
20171017,0.5892508046393762,-0.0018137670146729673
20171018,0.48211429470494405,-0.0014839911938233368
20171019,0.394457150213136,-0.0012141746131281844
20171020,0.3227376683562021,-0.0009934155925594235
20171023,0.26405809229143806,-0.0008127945757304372
20171024,0.2160475300566311,-0.0006650137437794485
20171025,0.1767661609554254,-0.000544102154001367
20171026,0.14462685896352986,-0.000445174489637482
20171027,0.11833106642470624,-0.00036423367333975797
20171030,0.09681632707475964,-0.00029800936909616554
20171031,0.07921335851571241,-0.00024382584744231722
20171101,0.06481092969467378,-0.00019949387518007768
20171102,0.05302712429564217,-0.00016322226151097263
20171103,0.043385828969161766,-0.00013354548669079576
20171106,0.035497496429314164,-0.00010926448911065106
20171107,0.02904340616943886,-8.939821836325994e-05
20171108,0.02376278686590452,-7.314399684266721e-05
20171109,0.019442280163012787,-5.984508832581862e-05
20171110,0.015907320133374096,-4.8964163175669775e-05
20171113,0.013015080109124258,-4.0061588052820714e-05
20171114,0.0106487019074653,-3.277766295230785e-05
20171115,0.008712574287926154,-2.681808787007006e-05
20171116,0.007128469871939579,-2.1942071893693684e-05
20171117,0.005832384440677837,-1.7952604276658466e-05
20171120,0.004771950906009138,-1.4688494408175106e-05
20171121,0.0039043234685529307,-1.2017859061234177e-05
20171122,0.003194446474270579,-9.832793777373416e-06
20171123,0.0026136380244032005,-8.045013090578248e-06
20171124,0.0021384311108753455,-6.582283437745838e-06
20171127,0.001749625454352555,-5.385504630882958e-06
20171128,0.001431511735379363,-4.4063219707224195e-06
20171129,0.0011712368744012968,-3.6051725215001606e-06
20171130,0.0009582847154192427,-2.949686608500131e-06
20171201,0.0007840511307975621,-2.4133799524091976e-06
20171204,0.0006414963797434598,-1.9745835974257067e-06
20171205,0.000524860674335558,-1.6155683978937598e-06
20171206,0.000429431460820002,-1.3218286891858032e-06
20171207,0.0003513530133981834,-1.0814962002429298e-06
20171208,0.00028747064732578635,-8.848605274714879e-07
20171211,0.00023520325690291609,-7.239767952039445e-07
20171212,0.00019243902837511314,-5.923446506214091e-07
