trade_date,CF.ZCE,SR.ZCE
20161027,-11.115794556608472,130.24543252835971
20161028,1.7960226785130606,128.47891313949486
20161031,13.83695944323405,128.1571129113358
20161101,-0.6827784381958167,81.13328580182684
20161102,-12.586513768927023,42.38079881993033
20161103,1.2257605021558435,57.484821432699896
20161104,12.550513905808382,25.53075981844112
20161107,23.01499852027312,-0.5033687062853964
20161108,31.856321992005054,22.020185025318543
20161109,39.172762061275186,-4.4616094965992845
20161110,45.368395608902745,18.850100538283012
20161111,48.184301073052666,37.92203359933621
20161114,47.460494016023404,53.89733182796332
20161115,46.85942966164587,66.89522203561036
20161116,46.05242213332781,78.43840993443868
20161117,45.37360044475162,40.840325790645124
20161118,44.87136593403398,10.1167465448405
20161121,44.398319132437905,40.19092343126286
20161122,44.0747846438809,64.76601575346173
20161123,43.818660971170935,23.057089961824033
20161124,43.81512798961151,43.7349711561779
20161125,43.57945277818143,61.02238175608272
20161128,43.159152430454455,67.37203674488279
20161129,42.826817436530526,72.5775758818509
20161130,42.59105625636998,75.90694929817245
20161201,42.51994254704057,78.62993623757113
20161202,27.20626000886703,80.95076407368256
20161205,14.668886236504378,82.77890243954315
20161206,4.3759611295213885,84.13870513707944
20161207,-4.047006516552581,85.07982488031053
20161208,-10.989605730723065,85.81652064911611
20161209,-17.46961896324828,86.2254251985219
20161212,-26.159881458054816,86.5460349680181
20161213,-9.775140042176107,86.81859450654386
20161214,-20.69240038794128,57.04850474503482
20161215,-30.019891700834734,32.66430175829731
20161216,-37.654507429615066,12.743530975696345
20161219,-44.25288930389025,-3.461469184649268
20161220,-48.185876402918645,-16.227767712515558
20161221,-51.046448319317186,-26.805666774274783
20161222,-53.36883750886097,-36.25308484558676
20161223,-55.90348376602042,-44.05516154930556
20161226,-59.04843232859306,-56.23859956924942
20161227,-61.596958500620154,-66.31766528862498
20161228,-63.76402884534519,-75.03215091497948
20161229,-65.43623143244825,-81.22743345661358
20161230,-66.91169276545446,-86.31549602317469
20170103,-68.12259885744285,-89.83660771328421
20170104,-69.18753400090364,-91.925121516085
20170105,-69.67827910028835,-94.127335428464
20170106,-70.20877412551496,-95.7437079783294
20170109,-44.559660672283584,-59.904000072775716
20170110,-23.427459698548198,-67.58377119818323
20170111,-5.452317758612838,-37.19796778246267
20170112,10.11239631142078,-7.879949174055818
20170113,-5.840230394528104,16.030650590977928
20170116,-18.840283612246875,35.753011977872184
20170117,-0.6104759044050074,52.58087733522651
20170118,18.525908367548624,69.57229829736161
20170119,34.51631050660457,80.17894416536689
20170120,47.218137791197314,86.36972454648613
20170123,55.090160429734595,91.30485901871508
20170124,64.53785729986643,96.60287371365166
20170125,72.16450858924638,101.25478769457712
20170126,78.68899380116358,104.96993281115468
20170203,82.69712087912163,108.52079600121972
20170206,85.95982453072563,111.58808929530444
20170207,88.07690657103704,116.24867577126804
20170208,89.55965793749225,120.75491561930626
20170209,91.3956541759901,123.92642215986793
20170210,93.29923734770932,127.54096703726441
20170213,95.28528263178933,130.5621582735782
20170214,96.92397776188781,132.78406976909346
20170215,98.14472898666924,83.52231267216935
20170216,98.57886630672611,43.173206391949876
20170217,61.39458256385376,9.75826801098534
20170220,31.01381983319707,-17.673497160708912
20170221,6.161790713778178,-40.14129320581831
20170222,-13.480557807691472,-58.94621449764525
20170223,-30.057273121823318,-80.83657188178746
20170224,-7.250426960537931,-102.98531433355159
20170227,13.973204229098892,-122.72326061148549
20170228,31.52272508532634,-140.53185228366465
20170301,46.02311455112816,-148.44823260777065
20170302,57.80542358384181,-155.11012338971807
20170303,70.1683911038563,-97.09525547406696
20170306,74.98924919437742,-49.72567512869028
20170307,79.01270080606983,-68.37424121678126
20170308,50.89077325040441,-81.91679284717087
20170309,28.080115714918502,-92.54405126710411
20170310,9.475069936988032,-101.33710525356426
20170313,-5.845389596503578,-109.18576518833365
20170314,-18.000690474334338,-115.849431620094
20170315,-27.970256074253935,-122.3186982755821
20170316,-36.14708235427933,-126.21301076462552
20170317,-42.8984083418128,-129.3679094408718
20170320,-48.48532429785071,-131.92820337239232
20170321,-53.01850936423838,-133.09790896896828
20170322,-56.84143536133808,-134.25713040812553
20170323,-58.92131858672058,-135.26153131418923
20170324,-61.6090763862014,-137.33980363863566
20170327,-63.42841034101246,-139.02790808956934
20170328,-65.05949674159757,-140.4411589416814
20170329,-66.46883596844194,-144.77743407984622
20170330,-67.29934068888083,-146.1408346544897
20170331,-67.80389161927053,-151.8053836789844
20170405,-70.48914975162474,-155.20161958434107
20170406,-72.69704510635667,-160.1546866164385
20170407,-77.84938635536346,-167.6846513505466
20170410,-46.02812217496565,-169.38354398144693
20170411,-19.89377925073196,-170.3452123812591
20170412,1.4177110248007068,-107.88956347994947
20170413,19.59554583127003,-56.88139698934839
20170414,34.329629548691784,-13.765645738049473
20170417,46.53900998412906,21.165436374226314
20170418,55.874556944666374,49.60530366939486
20170419,63.47934550246544,72.24843181413958
20170420,70.08265084123411,93.28572526537306
20170421,75.69783534800972,110.13734323586638
20170424,82.93796542709794,60.889077554347374
20170425,87.92547402051629,20.866989106957252
20170426,92.47633333660285,-11.655744594099833
20170427,96.18695428225372,-37.48201523717023
20170428,97.53993007160838,-58.60557006891936
20170502,100.75033052798547,-20.328253653410677
20170503,103.13841380685238,-43.90714598876412
20170504,105.14755598515565,-10.078626402270269
20170505,68.03157591698053,-32.73521919289115
20170508,39.173810816672386,-50.97294629986418
20170509,14.883499371418555,-68.08477673060405
20170510,-5.028164197035027,-82.18178824867908
20170511,-21.404158143843823,-93.30666406386932
20170512,-33.78366705817753,-102.41294902505646
20170515,-13.413132734588865,-109.45830018623107
20170516,3.3404474356083083,-62.50350331362804
20170517,17.392409762544048,-25.061537962227067
20170518,0.9088210707783995,5.766616832532534
20170519,-12.576464600887318,30.894785385905337
20170522,-23.598881872540918,50.801410687161315
20170523,-32.674014410473575,69.7170905756335
20170524,-13.396404108730836,29.225560655116368
20170525,-24.805158611227537,-4.049268001476107
20170526,-34.078606311169004,-32.31926686791655
20170531,-41.581560840764816,-52.29378981710831
20170601,-47.69937658144381,-71.39943177228578
20170602,-52.85133809929856,-87.37437911278768
20170605,-57.105973550941606,-103.634853105823
20170606,-61.42011938119335,-118.96577899818385
20170607,-65.84963367104135,-130.9232655968787
20170608,-39.30111785223577,-140.61311051306336
20170609,-46.692234888241224,-83.03087637060649
20170612,-51.84393361849338,-100.2295753394397
20170613,-56.807833692063,-113.43915204597502
20170614,-63.58041150761573,-124.99166206488964
20170615,-69.02072651086173,-134.44582664228716
20170616,-73.46264551612573,-144.3743388158965
20170619,-79.10851734804572,-151.9676958712015
20170620,-83.94734186579618,-158.52041985135304
20170621,-88.05488564580479,-165.2259001337941
20170622,-91.41383373682929,-168.20852127492213
20170623,-94.76493248361898,-168.1732238757828
20170626,-57.907259203708215,-168.0924193117994
20170627,-66.63833767406071,-166.01156124926084
20170628,-73.00561780925139,-165.24573562427406
20170629,-78.54439050210043,-165.52363463800916
20170630,-83.00204696564506,-165.61658035037343
20170703,-86.34420596928257,-165.77141762026838
20170704,-89.07662382804521,-161.61106351534093
20170705,-91.48172366506184,-157.74431962887715
20170706,-96.33441807009382,-154.9168254625983
20170707,-99.59288153842262,-154.75158038983875
20170710,-58.44325223981419,-151.58028659527267
20170711,-69.56112702396955,-148.96743438222367
20170712,-36.19482256272438,-146.85508787650318
20170713,-8.529766980810859,-144.84009472627426
20170714,13.93016600492541,-141.79867965790203
20170717,31.959428355462776,-137.54383559712693
20170718,46.53553574114213,-133.4232213576048
20170719,58.423828268098525,-130.06560236606555
20170720,68.42409975946627,-127.48333909035168
20170721,39.560541103238954,-126.4149394053206
20170724,15.928824174199866,-125.20100731097928
20170725,-3.845292360035136,-124.81747788044042
20170726,-21.477933462634024,-123.53074057696126
20170727,-35.90516896592225,-122.32917967974888
20170728,-46.26897147167027,-120.79325584575568
20170731,-54.94152875135923,-119.5622900964359
20170801,-61.70784667797495,-118.0195136422168
20170802,-66.13643131681702,-117.69209753917026
20170803,-69.66516070300952,-117.41862363211703
20170804,-72.61045822064062,-117.22035183880004
20170807,-75.24386170279321,-74.64585155815635
20170808,-45.75058756342048,-39.875228837199245
20170809,-21.147249937650834,-11.524992764832195
20170810,-1.1684401537815599,11.585231698973887
20170811,14.976026373005658,31.09715428510155
20170814,28.43455898482247,49.90041443886353
20170815,39.5494902350028,65.05625392921068
20170816,16.08677229857693,77.4549156038974
20170817,29.258175149826315,87.86898858608289
20170818,43.78592889709961,96.0955836000897
20170821,55.98754975554621,104.16401773821397
20170822,65.74809218240344,110.76430816687747
20170823,74.5350375496915,119.77893366487771
20170824,81.2982915990653,127.13914035448401
20170825,90.86312223396651,134.1275229456984
20170828,98.55831933128478,139.78384584276057
20170829,104.9552312122183,147.59298431421524
20170830,57.88380571655189,148.47223586034784
20170831,18.525810638489162,149.20655442431362
20170901,44.20244873550537,149.9684753421785
20170904,55.12193110770987,150.3431999221126
20170905,64.98108826712244,150.87215120507375
20170906,72.77308997834116,97.97247294755317
20170907,79.39238866180659,55.79725316794158
20170908,83.45016502132037,22.636699366185127
20170911,86.78570021402847,-4.521821984629766
20170912,89.89586743641384,-27.59214427842661
20170913,92.26869022306498,-46.428605990892194
20170914,57.152765581728374,-61.07040841992783
20170915,28.489730083084563,-73.52449514231482
20170918,5.017367000528851,-83.72535991344158
20170919,-14.378453581053476,-92.04270260478535
20170920,5.437063089362338,-99.2422862355946
20170921,-12.16069483089442,-105.23666324145272
20170922,-26.568294704358088,-113.62573752068153
20170925,-38.390634400771816,-123.23772109090284
20170926,-14.924910098479268,-131.0558221698626
20170927,-27.69245496482025,-140.68839938562684
20170928,-37.40730819013265,-148.94129145932763
20170929,-45.43769614052035,-154.7879257012403
20171009,-56.71977921981962,-157.21076601517976
20171010,-66.2830250469351,-154.0395260338015
20171011,-74.05801086400588,-100.52991461997061
20171012,-80.44709093995965,-56.0350490072802
20171013,-87.30396547734385,-17.959417924394938
20171016,-92.14982707718083,13.195139104665296
20171017,-96.13693434524436,38.64804957119107
20171018,-99.82824940366757,59.80088339793372
20171019,-102.93866713129304,76.92028264232893
20171020,-105.4664227701139,90.70456403474802
20171023,-107.60647235695134,101.33697493881778
20171024,-109.12952431827883,110.76935151182656
20171025,-113.67139945514512,114.06051142183804
20171026,-119.30933410941907,117.12474253800872
20171027,-123.74107704428789,119.64851079266538
20171030,-127.8141600101597,121.4724262037758
20171031,-133.03827500575997,122.89131388720772
20171101,-143.46904572831463,123.81223983352054
20171102,-162.28288745400673,125.0235564574609
20171103,-92.07296183821241,126.09012116727007
20171106,-34.49232836112201,130.32103933733677
20171107,11.570727760101903,136.63413648525085
20171108,48.158380177405526,143.00156674239543
20171109,79.3965645188243,147.43926284385446
20171110,104.9560837145163,148.37378719447253
20171113,132.35260454961252,148.28023060779765
20171114,154.34473676810427,148.26073162627958
20171115,83.45125674287891,148.02394808220566
20171116,20.66799093635166,147.1478637911652
20171117,-32.21155615686796,95.18507360596527
20171120,-71.73666015718675,52.517281097659165
20171121,-106.25095404575981,17.69069935820129
20171122,-134.10679266909665,-16.742897810174135
20171123,-157.00632159157783,-44.354805640037306
20171124,-177.20536974621803,-66.78461929123739
20171127,-190.45178793260646,-26.512655231073126
20171128,-200.851874275915,6.556253596657354
20171129,-208.36083291297751,33.6395251972947
20171130,-131.91381818603293,1.7398005862029695
20171201,-70.49245520081809,-24.270419665599658
20171204,-20.254755147450094,-45.78769235333127
20171205,21.45193726897101,-12.621162169072733
20171206,56.591453923519296,14.502257881028733
20171207,83.27525572553486,37.64662247069106
20171208,100.92308698889104,58.50392453492282
20171211,58.24896756875153,76.77306553779862
20171212,23.334563765983468,91.23690891799366
20171213,-5.752629921583616,52.89372569662984
20171214,-29.455544312226568,21.7972810364745
20171215,-48.70516687354588,-4.033854121216669
20171218,-64.69850401984571,-25.14875035971679
20171219,-75.33164180912502,-42.32468170390579
20171220,-83.95767740622212,-56.52225127901684
20171221,-90.90188197845181,-68.4018642581345
20171222,-96.48745373043359,-78.24911994999371
20171225,-101.34035467135409,-87.87779288768635
20171226,-105.403937204785,-95.95101095383365
20171227,-108.77527593114448,-102.36537861971104
20171228,-112.71213399562136,-108.99899216108388
20171229,-117.03321827625588,-114.79815932897192
20180102,-119.86576202408109,-119.41826128747032
20180103,-122.029217335533,-125.13226724569991
20180104,-123.57091632729772,-129.6153024982692
20180105,-78.34241301937124,-133.30469430590443
20180108,-39.829625729541256,-136.5939649427352
20180109,-0.795640867838121,-139.32438422242117
20180110,31.507684095340643,-141.25219576415134
20180111,58.0053413482289,-157.48724309661688
20180112,77.86325144842296,-179.67231287894887
20180115,91.34502900743486,-193.52044379145715
20180116,102.41290068516155,-209.02264839635615
