trade_date,CF.ZCE,SR.ZCE
20161103,-12.219981808774973,15.714082137952095
20161104,-13.125104714383147,12.422852365452773
20161107,-14.0544507718296,9.626783065678563
20161108,-15.390281295176154,4.762182030854135
20161109,-17.042593866194018,0.2905296936786036
20161110,-16.791458642651964,-3.9399923348017727
20161111,-15.629859392615128,-6.687962895426059
20161114,-16.558923018450255,-8.769027569849738
20161115,-17.456839210607114,-12.036525304921092
20161116,-17.984147154993074,-16.65777018358607
20161117,-18.185886077128345,-20.681899337807955
20161118,-18.762105354094427,-23.716024692209757
20161121,-19.202421582309157,-29.352264236733635
20161122,-19.594505892145087,-34.38880391172158
20161123,-19.919605289063757,-37.7425514271624
20161124,-20.288846103490386,-37.47576868641071
20161125,-20.47428985732479,-39.35062933245767
20161128,-20.51201506553172,-37.718797619377504
20161129,-20.54866809607716,-37.921470917453256
20161130,-20.596773513610238,-38.20676677352079
20161201,-20.697164681235684,-39.98424287060662
20161202,-20.734233169553658,-41.939371406070045
20161205,-20.768569785965514,-43.87529302381834
20161206,-20.814240992514435,-45.38067289127193
20161207,-20.852351798233066,-46.51327833407922
20161208,-20.90913274431087,-47.42070680390166
20161209,-21.3563700756446,-48.05113534251888
20161212,-23.4204394638817,-48.55888046311923
20161213,-24.989868443673778,-48.9802268235407
20161214,-26.808263237582885,-48.155807597048856
20161215,-28.494092981489,-47.49680181002222
20161216,-29.87492770774501,-46.94031419163419
20161219,-31.181048864637766,-46.430797324687376
20161220,-31.515148494816742,-45.729425652679446
20161221,-31.60942486497405,-45.23228233895987
20161222,-31.677499731301786,-45.28362757144851
20161223,-32.05118831825888,-45.36745641565187
20161226,-32.89374978871202,-48.78748944829986
20161227,-33.570782927887215,-51.64972232772095
20161228,-34.16577044978053,-54.26196682038868
20161229,-34.602033928504866,-55.85911800250749
20161230,-35.012749046860996,-57.176969783080736
20170103,-35.35064822189461,-57.88432418874276
20170104,-35.66429415916488,-58.00518805637213
20170105,-35.73018930173717,-58.38920187235793
20170106,-35.8487412987792,-58.596240392307756
20170109,-35.78767685199936,-58.59304959672179
20170110,-35.81116641789533,-58.67113275257239
20170111,-36.173759724178666,-58.46137402284915
20170112,-36.900312031303734,-60.865147293418715
20170113,-37.26454377523201,-62.78745205456697
20170116,-37.53644317243577,-64.45220681791186
20170117,-38.130961773068634,-66.21379279501875
20170118,-40.73282683090578,-69.51757641135185
20170119,-43.02869250367172,-70.31643209504982
20170120,-44.71607125441345,-69.53272266776189
20170123,-44.83353902120632,-68.81635763473385
20170124,-46.436613153646476,-68.95842595867967
20170125,-47.69645817899154,-69.25794097065344
20170126,-48.869819437720054,-69.45043442045406
20170203,-49.16325509669426,-69.90332202189559
20170206,-49.39498294966701,-70.36750108510458
20170207,-32.812730964895536,-71.9902151700275
20170208,-21.013092084479204,-73.71835470702807
20170209,-10.58865693645868,-74.8344567700736
20170210,-4.890860484847613,-76.33684414888207
20170213,-0.15984991280611907,-77.6029575906743
20170214,0.7427571789245221,-78.49442378229175
20170215,1.0376036405153024,-78.7376732202528
20170216,1.7295640635535041,-78.96213925605718
20170217,0.6734805835486345,-79.37810553352465
20170220,0.30220607867437016,-79.77175926418175
20170221,-0.49721416971284266,-80.10749087390808
20170222,-1.7184798306049995,-60.147656072488175
20170223,-3.2378820945518836,-46.774121905401174
20170224,-2.8501911089777336,-34.52770062546755
20170227,-3.01276679215118,-20.358731996436354
20170228,-3.8171253801481297,-7.948962038663458
20170301,-5.911390307780079,-0.2857950384627245
20170302,-7.421451999831426,6.679231911590141
20170303,-9.713964076002746,12.433565672162485
20170306,-5.944554929412672,15.12696818739392
20170307,-3.707861459031638,18.503276546752332
20170308,-3.451576672862137,23.164411862055115
20170309,-3.6262085496942236,26.774759974669347
20170310,-4.116236634881428,32.32251071805357
20170313,-4.824824912330285,35.534788892279266
20170314,-4.766444697214471,35.940286600766335
20170315,-5.0936317507036755,36.303455791403096
20170316,-6.255007090129581,37.165729230647536
20170317,-6.972523777895389,37.76802516800858
20170320,-7.718881842512233,40.09497811163663
20170321,-8.189563111341178,40.7253298171612
20170322,-9.163438113779941,43.24642894325247
20170323,-10.31792356567296,43.232571517031744
20170324,-11.565150530039933,41.92162362944697
20170327,-13.05808969644289,40.66064874244644
20170328,-14.893404984660817,40.778362651274385
20170329,-16.537213684364325,38.87061747205267
20170330,-17.776106108147417,36.90704592359035
20170331,-18.732234917651645,36.139068993733844
20170405,-20.26151877237806,35.28243529916087
20170406,-21.516322874977,34.98237449333455
20170407,-23.64283735819582,35.37791324069728
20170410,-25.15157189041407,34.87900160517934
20170411,-26.418456426646248,34.39184086523615
20170412,-27.431608631460207,33.942581929456246
20170413,-28.50418542530312,33.558063532790094
20170414,-29.33615807365009,33.498181549572436
20170417,-30.06755843305306,33.38550760139733
20170418,-30.451012043705788,33.26749177692925
20170419,-30.753772110695756,33.05556180788299
20170420,-31.126794623382025,33.34506675457445
20170421,-31.501841233342137,33.5154396715781
20170424,-32.67845269161019,32.808820419117176
20170425,-33.33337632377889,32.18054596612704
20170426,-34.023777148998775,31.62546647648078
20170427,-34.58443985017097,31.02692628928876
20170428,-34.48993323989312,30.53591561821933
20170502,-35.104044980323685,30.07579676207618
20170503,-35.528064928767336,29.635402233814943
20170504,-35.89315402146176,29.011555043801653
20170505,-35.28349995444766,28.251104927680792
20170508,-34.288373263123916,27.573710603015744
20170509,-33.697514932873204,27.423199003928065
20170510,-33.226501911079545,27.317828010438422
20170511,-32.86894809005739,27.15621139834962
20170512,-32.24142846543241,27.024737980584955
20170515,-31.056388341289324,26.84246480197421
20170516,-30.11533612872983,26.949089151843587
20170517,-29.458624135891075,26.856483436251672
20170518,-28.481492834303534,26.816444308898717
20170519,-27.68159874206486,26.766196962008106
20170522,-27.02352459053411,26.604749372652627
20170523,-26.503768639826962,26.95718945132216
20170524,-26.06899473576208,27.18349893346605
20170525,-25.88012338618758,27.395463740211603
20170526,-25.705544400065794,27.761553107209437
20170531,-25.534959249916025,27.479392204010715
20170601,-25.38849789830633,27.757844226257234
20170602,-25.31681537692814,28.048908886561257
20170605,-25.271115687554886,28.875117014094933
20170606,-25.50757485396714,29.92474974649097
20170607,-25.9968096764023,30.675515747637938
20170608,-26.0614853300609,31.27253300064607
20170609,-26.101555308037778,31.488568977038643
20170612,-25.83994557443728,31.716758716643234
20170613,-25.872070707033036,31.7445402510197
20170614,-26.78958096153226,31.904545811717142
20170615,-18.91724245261877,35.151972179453715
20170616,-11.386057292905672,35.609794619502956
20170619,-6.283892121783935,35.57209754118677
20170620,-2.9551366964990233,31.361787869521084
20170621,-0.7732959475297329,27.88129178216686
20170622,-0.4528206745483626,24.635763783427443
20170623,-0.34564861035962047,19.538527802555965
20170626,-2.0423153827634666,13.958743271841021
20170627,-4.118566047142595,8.544200676416962
20170628,-0.24248816734548628,5.558437500329807
20170629,3.54163542701806,3.0844029075832435
20170630,3.7078009420234554,0.052497711716300674
20170703,1.8711331518188696,-2.986616952087161
20170704,-0.6030948703644128,-4.006576824180244
20170705,-3.1200426382712223,-5.9704528582756495
20170706,-5.193345033345252,-8.49142424742204
20170707,-7.317691556049028,-10.24029854302885
20170710,-13.472831334145601,-12.517504474368224
20170711,-18.08479767934169,-15.916580478274403
20170712,-21.236358112653743,-19.13028101049695
20170713,-23.744218164797555,-20.855529353295886
20170714,-28.301056396651273,-21.973514917353683
20170717,-32.73042674241494,-22.515892813239997
20170718,-35.750218123852335,-22.824883735727138
20170719,-37.617447488595914,-23.0806018080123
20170720,-38.96559056872622,-23.324580199575166
20170721,-38.712872222068924,-23.74433696968954
20170724,-37.72272396298273,-24.01615155999677
20170725,-37.22149943443864,-24.367059755569322
20170726,-38.10480844329902,-24.449082948198225
20170727,-39.05974706833858,-24.484832775502596
20170728,-37.9064022872653,-24.3975533887556
20170731,-36.12865622328286,-24.33156004794239
20170801,-35.55267754692952,-24.164663035317677
20170802,-34.68531416717738,-24.225166621519143
20170803,-33.94179765984971,-24.273491675218562
20170804,-33.35426589453094,-24.318401128810486
20170807,-32.9535364724933,-24.37857216501908
20170808,-32.61753623372265,-24.414510906772033
20170809,-32.51161387617501,-24.423162215361298
20170810,-32.3708739188611,-24.412234425274928
20170811,-32.183535324070085,-24.530515688681046
20170814,-32.11946758066692,-25.225707987120337
20170815,-32.10403237439294,-25.746305990941984
20170816,-32.08677201598714,-26.171918742193608
20170817,-32.009833421655166,-26.576999526034086
20170818,-33.288526963647094,-26.84645564812127
20170821,-34.44749324599428,-27.348865415944747
20170822,-35.31612220139615,-27.75968434965682
20170823,-36.31332248101287,-28.857676039393738
20170824,-36.97682651451095,-29.752787596969373
20170825,-38.96152056544529,-30.68885546698333
20170828,-40.53866003663441,-31.44177742034059
20170829,-41.865114032175725,-32.72836906557889
20170830,-44.2637462832328,-32.61958768008812
20170831,-46.52849152527557,-32.53373198005539
20170901,-48.4570390209275,-32.497447367282305
20170904,-46.42660818958477,-32.41534447446935
20170905,-45.096196296035146,-32.395039719421575
20170906,-43.90947020886752,-31.873443466617672
20170907,-43.025790745863446,-31.213481481019453
20170908,-41.81707082945274,-30.389699228969462
20170911,-40.833674929486975,-29.72142037231744
20170912,-40.16538065601863,-29.35375567532902
20170913,-39.557126871272345,-29.044664327035726
20170914,-38.92436625952057,-28.629497201219973
20170915,-38.382269238924245,-28.389818872150197
20170918,-37.94617059376102,-28.196070270589004
20170919,-37.65773318373728,-28.031473924848726
20170920,-36.96310227479668,-27.979956634263242
20170921,-36.18301377159606,-27.959687655548446
20170922,-35.548133830594004,-12.897972432732955
20170925,-35.04095563248134,-2.4993771927067434
20170926,-34.56614419488185,6.67991266667327
20170927,-33.818410905838974,15.028423244374757
20170928,-32.94506400284074,21.073171928767696
20170929,-32.259789810734,23.807254371553753
20171009,-33.38432918125055,25.87965795041476
20171010,-34.42331169746774,25.647455836668936
20171011,-35.25568832316071,23.64561323276221
20171012,-35.946641004273985,22.26022854972761
20171013,-37.09475617881388,20.33591752873098
20171016,-37.7607592486382,17.4399240128857
20171017,-38.31365079000692,15.99530061079081
20171018,-21.26744784137735,15.21028359544244
20171019,-6.670986182260403,14.890939139179842
20171020,5.616644921168187,14.418920084093715
20171023,15.18140225804702,14.14141969137493
20171024,14.98572014676931,13.606452889941552
20171025,12.726808871782797,13.010321838198374
20171026,8.572765994930402,12.059775511635603
20171027,7.516375587307102,11.531688681738228
20171030,5.354036472598223,10.237908625436836
20171031,3.492712995570728,7.798248185242626
20171101,1.5354699578732558,5.202396208199716
20171102,-2.4478714966971777,2.843183067046899
20171103,-9.706972040623116,0.9026728021377627
20171106,-18.41201763533756,-0.12327123796531071
20171107,-28.499598179749572,-1.3002469312890135
20171108,-36.78778822222886,-1.923173256341155
20171109,-43.91100184886761,-0.44605277927871045
20171110,-50.87897619106336,-0.6662671275088632
20171113,-58.414958920767724,-0.36881668857945815
20171114,-64.05185185542108,-0.326461906715853
20171115,-68.1575378803599,0.5245872720101504
20171116,-73.7482462687029,0.2870583220921965
20171117,-77.92314065718226,-0.19760092816486202
20171120,-86.01206547409133,-1.421576886042491
20171121,-95.03791881652374,-2.824567059096329
20171122,-101.66423463418012,-4.46888677236368
20171123,-107.9523508507098,-6.045239969650075
20171124,-111.7028471433978,-6.609562484000232
20171127,-113.19832537421891,-7.800235743351565
20171128,-114.21188734702267,-9.270854714681784
20171129,-114.56147248505175,-11.697242916617599
20171130,-112.22686479248539,-14.978452765001277
20171201,-109.7766133779652,-17.149987005320472
20171204,-107.76412040311556,-19.608265036120102
20171205,-106.40678872298808,-22.399544918590372
20171206,-105.78344615521239,-24.38444062491521
20171207,-104.282252863809,-26.95247241223444
20171208,-101.04719859224241,-29.266388486311293
20171211,-94.34088622621148,-32.2094040901754
20171212,-88.85352698813644,-35.40377712744577
20171213,-84.6136731375579,-35.89408072781647
20171214,-81.09880517257028,-36.20758989216094
20171215,-78.1541001272087,-36.58783629993813
20171218,-75.8616475104059,-36.892683814853285
20171219,-72.80988282968343,-37.11029553922193
20171220,-70.27758818890874,-37.33436585324823
20171221,-68.15129540818319,-37.60157707721619
20171222,-66.36553608309697,-37.86082741801909
20171225,-65.04013194063685,-38.57345972557233
20171226,-64.00032580675945,-39.21868435182283
20171227,-63.171919391996454,-39.68577747517358
20171228,-63.05933085941565,-40.50912883926744
20171229,-63.494776959564554,-41.3011296300542
20180102,-63.51394869888292,-41.90943112234253
20180103,-63.455738358137495,-43.02295302243625
20180104,-63.298571710759354,-43.87285838885599
20180105,-62.70584484588205,-44.57506708298423
20180108,-62.94394783658729,-45.23579349586346
20180109,-66.74700709011094,-45.78886963987931
20180110,-70.03433837649929,-46.14389317731555
20180111,-72.75642446528629,-51.101846429383514
20180112,-74.10976694782923,-57.99297743068692
20180115,-73.8906761395945,-62.26087510631158
20180116,-73.72932159909429,-67.08125821746587
20180117,-75.9209505245325,-70.85340844891283
20180118,-73.76074652845205,-74.00919330847974
20180119,-70.76591715936009,-76.87988804070511
20180122,-67.69463388248906,-78.85874530715009
20180123,-65.18285195043276,-81.31758476937317
