trade_date,CF.ZCE,SR.ZCE
20160902,-30.4382211415164,32.67562282298049
20160905,-40.71150679727423,-2.6539905822252727
20160906,-18.48234264773981,-31.453297384758457
20160907,-30.036516142671136,-55.974549929308665
20160908,-39.33601721174947,-77.68077960581593
20160909,-46.96612353797198,-95.46387387338308
20160912,-24.239025482168685,-45.41821452373334
20160913,-6.356902216215744,-8.38988347279224
20160914,8.331501963375452,-36.149163667447915
20160919,18.101252247737552,-54.89273550659567
20160920,26.10080580106772,-72.41917403759855
20160921,9.951771143866607,-32.07387183277521
20160922,19.517898527906684,0.5891326662515339
20160923,4.59435944960543,27.490208612973564
20160926,16.247386840533785,47.77067136343967
20160927,0.822952650041244,63.95700913035919
20160928,-11.579352479222905,77.20538122943387
20160929,2.516386924295622,87.70864228688883
20160930,-10.795303129435835,46.32435564752547
20161010,-20.84872192209344,11.604847873788982
20161011,-5.6487582573968895,33.79282278996331
20161012,-15.791279560481355,2.6410588360542486
20161013,-2.172711493577421,27.426903150936674
20161014,-12.539112940731517,-2.7770765830045194
20161017,0.49508249868273585,23.675810104421803
20161018,-10.291722430920165,-6.653336134161395
20161019,2.3532256598133308,18.22516350586942
20161020,-8.937311824923727,-9.843537067047745
20161021,-18.010385551817773,-32.7655305576614
20161024,-27.01394661794354,-4.419559586744299
20161025,-10.192308081419727,-26.165502818325738
20161026,-20.097671319874888,1.321378890457601
20161027,-5.45573943009909,-21.428432962092728
20161028,-15.354550485819246,4.38211410185197
20161031,-24.93030037648456,-19.452636077506575
20161101,-32.40144556342013,-39.63832700722599
20161102,-38.53815050774691,-56.43233893293106
20161103,-43.05503127397997,-23.36229127418668
20161104,-23.67922482012091,-40.6168778508297
20161107,-32.12030745016519,-54.624163162961516
20161108,-13.254382892899017,-22.260464984689182
20161109,2.2640035190809584,-40.691232232060145
20161110,15.170320438016565,-10.792318063457687
20161111,23.476785024145794,13.669145652457464
20161114,27.245253612372327,34.05405987142617
20161115,14.263454761586992,50.65981770753451
20161116,3.9572105765899823,17.74298621904346
20161117,-4.456628227546157,-8.819566340132779
20161118,-11.393843210865887,-30.514074289432322
20161121,-17.007618722573103,-56.87964613138344
20161122,-21.66421158126425,-78.42042523537857
20161123,-25.482737556302762,-94.09545266540894
20161124,-28.813008831992104,-52.117109175194514
20161125,-31.30499164922009,-67.88049468073267
20161128,-33.116411506758816,-38.093953067057065
20161129,-34.61002940805228,-13.712779418827136
20161130,-35.86822968761505,5.305749506708615
20161201,-37.019448081695636,-12.183182669941173
20161202,-37.871423232826224,-26.58523842743989
20161205,-38.576490961244644,-38.298017819890056
20161206,-39.18843839590962,-47.74525408463601
20161207,-39.690606128268854,-55.30336492831135
20161208,-40.15255086758183,-61.45396250657134
20161209,-41.33021043885999,-66.29242308189436
20161212,-21.949069870942857,-70.23721505441374
20161213,-6.329930561811778,-73.47501457723119
20161214,7.515524439223924,-74.10081177805384
20161215,-6.9406804786086616,-74.63968448786612
20161216,-18.771516429611925,-75.05063958934645
20161219,-28.80316939479677,-75.29306328332063
20161220,-11.587262532370733,-48.207758852187084
20161221,-21.10212787977799,-52.97111407036966
20161222,-28.868938967419815,-57.66117808784621
20161223,-35.858112232114024,-61.57087420206328
20161226,-42.647673800851464,-30.18270240914326
20161227,-48.17815606883159,-44.999203975810836
20161228,-52.785008673881826,-57.58977347722246
20161229,-56.45339674670551,-27.281413773369813
20161230,-59.56210074984675,-42.17784355506616
20170103,-62.109296299218364,-53.72398296664996
20170104,-64.26755918053816,-25.533543585679308
20170105,-39.51225168452765,-1.975208745706793
20170106,-19.12893288024357,-20.34651341970989
20170109,-28.534826877882477,-35.07890834380187
20170110,-36.37712102431493,-47.27233251084099
20170111,-43.47870283282062,-20.579517947364476
20170112,-50.1468677044118,-39.392539150348206
20170113,-26.915246199737265,-9.752377571443116
20170116,-36.08347836196346,-30.616243143707344
20170117,-44.327147529039806,-48.378066470909815
20170118,-17.242277507152572,-66.13363486292067
20170119,-33.466067075371434,-30.85318296577316
20170120,-46.358847711097475,-4.474743106264816
20170123,-21.472827708506582,-24.299874203988566
20170124,1.8954124594872908,-41.78061341069362
20170125,-17.810015149775147,-56.40021108306599
20170126,-34.2171355325053,-68.27073376537285
20170203,-46.311055022946675,-78.49417860012551
20170206,-19.59231938914842,-41.424162651250725
20170207,-33.776220546110245,-58.84182669886046
20170208,-45.131823917097606,-73.7856754691546
20170209,-55.045608159303576,-35.243152367054584
20170210,-26.51634092662184,-2.688684848399436
20170213,-2.7456450472088783,24.010624912580514
20170214,16.71685511543474,45.60554247373173
20170215,-5.165865723405342,62.43282461741487
20170216,-22.505250909510213,76.24463320861902
20170217,-37.67424061306686,36.816708133714634
20170220,-50.04249003882887,4.4652265760695995
20170221,-60.15700827242486,29.33452636384069
20170222,-67.74139334185757,-2.1023621224697076
20170223,-74.45250219523194,30.887736465329777
20170224,-43.57379620241771,62.118085356449846
20170227,-15.745916059711833,89.28643690294771
20170228,7.207081212663023,32.93062750087159
20170301,-14.33509121640959,60.4108668763945
20170302,-31.878859037253893,15.774594370053416
20170303,-3.209658313403813,42.719513602109714
20170306,14.952663307528253,5.236431778907091
20170307,29.891857807738706,-23.40524465601977
20170308,38.21295652452984,6.82448622397003
20170309,17.707356575566582,-19.937550208897928
20170310,27.987407391590665,9.306704045926239
20170313,9.301068320898574,-18.659012125114174
20170314,-5.608133996459853,-41.7820882047326
20170315,-17.830891683265722,-61.7181445721046
20170316,-27.851238761652606,-76.6307395526894
20170317,-36.110899947845475,-88.80059663110592
20170320,-42.931908339150176,-46.57330159558942
20170321,-48.47480539802886,-63.262080242493184
20170322,-53.12385938898484,-26.40104258307019
20170323,-31.05028620899816,-47.0156412755076
20170324,-38.805504440792156,-65.13862087971434
20170327,-44.77094238567763,-79.95421310499735
20170328,-49.79429568723271,-92.10813577248618
20170329,-53.97912601487068,-105.23223330505013
20170330,-57.08048709050435,-113.78567038420199
20170331,-59.443011402417056,-125.33297654874902
20170405,-63.648429574199184,-133.54237738687573
20170406,-67.10009223391758,-142.43348845487594
20170407,-73.2700612779133,-153.18548921835907
20170410,-77.61506225226077,-157.5205931460208
20170411,-81.26882618972601,-160.6391616977286
20170412,-84.18711547608449,-162.9158334937677
20170413,-87.31596765504766,-164.68665508005654
20170414,-89.73724740450984,-167.5173059551
20170417,-91.87251550252564,-169.48785139589404
20170418,-57.37123663532381,-106.3837499607036
20170419,-64.70390161300335,-118.70352423430127
20170420,-34.79455134414945,-131.29443724550535
20170421,-46.825753941304086,-141.23538031052004
20170424,-59.315353367066066,-86.33292606997311
20170425,-68.59788233503568,-99.58737749475948
20170426,-35.58823095430329,-110.2093172682317
20170427,-49.64214324219044,-62.225762650191925
20170428,-21.774786084755004,-78.8504543159371
20170502,-38.76066726601452,-92.1357662978355
20170503,-11.006948024602124,-102.65874724329353
20170504,11.7558963048747,-58.14811833779434
20170505,27.61670322940792,-23.086662867161706
20170508,39.08387212128179,-43.07867294244918
20170509,14.809913166098974,-61.62582580180997
20170510,-5.088371092296502,-23.94506836875055
20170511,-21.45341833087594,6.475599558699632
20170512,-33.823970847567445,-20.77291515204552
20170515,-13.446108562271522,-42.661908835585756
20170516,3.3134672129588614,-61.958485886040265
20170517,-11.948297777352728,-24.615614612382526
20170518,3.545452371650862,6.131463209678066
20170519,-10.419220809264395,-21.159992624096667
20170522,-21.83386422484944,8.211137769886959
20170523,-31.229909062362367,-21.434096383503107
20170524,-38.88862418722583,-45.352683220540854
20170525,-45.66242958454162,-65.06783117246837
20170526,-51.143646198425984,-82.24354582600111
20170531,-55.54386620306598,-93.14092714645022
20170601,-31.766881908963196,-104.81981685992916
20170602,-39.81566063999623,-114.71833054813226
20170605,-18.712479963026844,-61.71372752583875
20170606,-30.007260991081278,-84.666676250924
20170607,-40.14820407913147,-102.86036334912065
20170608,-18.27267545885496,-117.65255412853404
20170609,-29.48714565729329,-64.24496660144614
20170612,-10.484650464216665,-84.85928552830849
20170613,5.811719442572973,-100.86346038232219
20170614,21.856318030760253,-114.70245979462823
20170615,0.882052202354968,-126.02738842116415
20170616,-16.269462932584798,-68.74010987238181
20170619,-32.31409523423951,-22.398671237389827
20170620,-7.216613883346277,-52.50939969641623
20170621,-25.275199114709427,-78.48961091611854
20170622,-40.0486356659331,-31.195078675006357
20170623,-52.73886133470391,5.0248239167504165
20170626,-62.777663011283224,-26.384925663363155
20170627,-32.103871410932285,6.893733542309655
20170628,-7.783462351197422,35.058422045859494
20170629,12.444234007187765,-1.6384147260817392
20170630,-8.556808730772907,28.84763087066272
20170703,11.432414944940609,53.869549864141476
20170704,-9.077570352771726,70.05498989669167
20170705,11.173746608029807,82.83480484998229
20170706,-12.343578755746126,93.62722246168433
20170707,-30.87310391759271,48.602640639119755
20170710,-2.217979640953371,14.80043970114789
20170711,-23.558631261265237,-12.83774923060687
20170712,-39.99407057974044,-35.47625457063491
20170713,-53.80660013575126,-53.71195838510931
20170714,-23.11451566729855,-67.23929537876708
20170717,-39.47389626104079,-76.54070300510745
20170718,-52.683736754796875,-83.51156741867977
20170719,-63.454174551997866,-89.22879459785418
20170720,-72.53983762811119,-94.07140546181509
20170721,-42.92796299576662,-99.07790280015429
20170724,-18.683987540813412,-102.8343409976614
20170725,-32.164865581409636,-106.51747816954398
20170726,-44.648493371031336,-108.55801354077327
20170727,-54.862899800065506,-110.07876665014054
20170728,-27.995812064137876,-69.35870024233562
20170731,-39.99076196337818,-36.01658306654787
20170801,-49.47540112417228,-9.272291672951729
20170802,-56.12806677279667,13.54425682675966
20170803,-61.47649880335649,32.20675395832656
20170804,-65.91064393910634,5.200411644290148
20170807,-69.76219547244696,25.51659129164469
20170808,-72.89073194359419,-0.3214386535830186
20170809,-75.92292056808843,20.837199203581076
20170810,-78.25260844182328,38.06338876403929
20170811,-79.95688431486415,52.76110097470052
20170814,-81.60071548270668,67.6254617303536
20170815,-83.04907282418078,79.55856534952075
20170816,-84.22114293166416,40.86630016961013
20170817,-85.00447839507949,57.932848685302396
20170818,-89.39654064321584,23.196828712861887
20170821,-93.30532300236857,-6.561134936708146
20170822,-96.28081574798534,-30.907404056554547
20170823,-99.51635683062214,-54.44146666552261
20170824,-101.73755282891764,-73.68121280955711
20170825,-107.58615414930026,-30.1800387339716
20170828,-63.80927043684255,5.3503862866669705
20170829,-76.52419120767465,-28.84679439013818
20170830,-90.59935808154232,-51.31626228610296
20170831,-102.96041428722427,-69.71530331811329
20170901,-55.19537165826015,-84.93017898256004
20170904,-26.203558305371008,-41.84660816176436
20170905,-1.5579485253982672,-62.10221249206155
20170906,18.332059875369676,-25.342523091452307
20170907,-4.8518115087704565,3.6272512597773034
20170908,14.523092154484605,25.983349711039406
20170911,30.390822413890117,-1.783653520658084
20170912,5.975832895519534,-25.35182462608614
20170913,-13.828208133301327,3.110813250836315
20170914,-29.653787618934953,25.628577996245756
20170915,-42.533813444730875,-2.5889608018091574
20170918,-53.09280497677468,21.45071414097652
20170919,-61.92313974430181,41.09071970004122
20170920,-67.86563944647119,9.685059286536212
20170921,-72.13563326930367,31.962568464950394
20170922,-42.40142828671306,-1.371820669988087
20170925,-51.345016422698606,-31.393607303971866
20170926,-25.52394993460118,-55.91063816237364
20170927,-5.4020668804273875,-12.284159068020971
20170928,10.329972134930049,-43.883276654013756
20170929,-6.3799213291054215,-68.83136813325626
20171009,-24.76341801048014,-86.88267345955646
20171010,-40.1369113302028,-96.49835939738244
20171011,-52.66573600486127,-53.45077828108227
20171012,-62.944320600659516,-17.515755639098842
20171013,-72.98351701791647,13.55636755866253
20171016,-38.994476782577586,-16.797634858446358
20171017,-52.64619319511445,-41.59554609701194
20171018,-64.24491573537948,-62.21247146451442
20171019,-31.303013437018162,-22.908825881492263
20171020,-4.3676795130498105,-46.51337213951802
20171023,17.74220685254469,-65.18054520635688
20171024,35.60421617830975,-81.18681809435857
20171025,4.7471154966091555,-42.99453643776794
20171026,-22.42145823980195,-58.97985391467865
20171027,-44.46917860551027,-24.43706812316973
20171030,-9.812412794220595,3.584225272637995
20171031,-36.49139091999162,-20.572235406505552
20171101,-64.47614056723143,-40.0966301674915
20171102,-97.65232868584775,-56.52896673070989
20171103,-39.19341375517326,-70.04909320901923
20171106,8.772756434091832,-30.156499697809014
20171107,46.969433501640495,-54.68133132563725
20171108,-0.26188459961630123,-13.52927055742209
20171109,39.779984246715536,19.36857778036741
20171110,-7.447998360892809,43.58868123343768
20171113,40.385628306096,62.546962094223666
20171114,-13.013455340706404,24.234244220828725
20171115,-53.4781731643298,-6.8916951163897915
20171116,-91.36517898772817,20.398701174132555
20171117,-123.87505882202417,41.89847954746015
20171120,-55.970570280088616,8.919158686154974
20171121,1.7632200516254268,-17.980491705756677
20171122,48.61682849207764,-45.92841777159428
20171123,-7.505177005162543,-68.23386742665379
20171124,-54.88625144824188,-86.32203348028725
20171127,-90.37250932517145,-42.49781229484119
20171128,-118.96882814255912,-63.019363390587245
20171129,-141.36561334932273,-23.285979610450877
20171130,-154.2260014831218,-44.83561243831613
20171201,-163.62194271030845,-62.37757577656983
