trade_date,CF.ZCE,SR.ZCE
20161024,2.2865712881629476,135.3349831924018
20161025,-10.039180824764388,133.2781221320455
20161026,3.5446349420878867,131.77525384985222
20161027,13.887965693324995,85.3065556410483
20161028,0.47211734243682163,47.881804453657125
20161031,12.753764168262581,16.138019664879458
20161101,22.438825029420332,-10.518699581637415
20161102,30.386915525383444,-32.60718922108587
20161103,13.338204571308498,-49.48823176091807
20161104,-0.6345424820648309,-61.992647339973566
20161107,12.227225112013224,-72.11342910862467
20161108,23.0299619307015,-81.43392869206313
20161109,5.734197511848346,-89.10588435627518
20161110,-8.626337776347137,-95.40532278154393
20161111,4.006791939666406,-100.5581245256406
20161114,-4.75869064198053,-105.14504258584873
20161115,-11.921590537428976,-108.82516720115295
20161116,-17.46691739533217,-112.74472870624628
20161117,-21.98546020457337,-115.58224218809708
20161118,-25.735614828433608,-117.86535452867584
20161121,-28.741795500583052,-64.52170471979595
20161122,-31.264901672363298,-20.90795273376818
20161123,-33.33784763083835,12.826779781561592
20161124,-35.239917074793944,-14.375441366135119
20161125,-36.56337112060341,-37.000948291502255
20161128,-37.41872198334517,-47.718136637498766
20161129,-38.13010161616838,-56.497112157627626
20161130,-38.748288766982775,-62.750206251080684
20161201,-39.37586005572377,-67.8653282899506
20161202,-39.799396666121964,-72.14335757108395
20161205,-40.15392377030479,-75.57284257378066
20161206,-40.479065239686115,-78.24283797418286
20161207,-40.74657354590417,-80.25593356521331
20161208,-41.01652420928345,-81.8697004822184
20161209,-42.03709771843405,-82.99620869833286
20161212,-46.26054589411589,-83.9039487405907
20161213,-49.4779368823272,-84.65688759319417
20161214,-53.17650689351944,-83.24961697293264
20161215,-56.59779702358049,-82.12507055640332
20161216,-59.400066330043416,-81.17504637269506
20161219,-62.04471022242254,-80.30394156060586
20161220,-62.74282079080869,-79.09888147466185
20161221,-62.95667554577267,-78.24566894330357
20161222,-63.113568875960915,-78.34035934751941
20161223,-63.87644579364764,-78.49020432361408
20161226,-38.95332822022625,-84.41272547550184
20161227,-18.586300130231987,-89.36922284828604
20161228,-1.840455488988367,-93.8925161910658
20161229,11.759835158902629,-96.6586414097751
20161230,22.994641268917132,-98.94102980303413
20170103,32.190465814821415,-100.16658989680555
20170104,39.78851605694066,-100.37692512078428
20170105,45.62453714613681,-63.21070272897448
20170106,50.52843979939097,-32.98741415048387
20170109,54.22533253900308,-8.55794148635665
20170110,57.39662565614088,11.569455377074934
20170111,60.676479349769124,27.56376305183946
20170112,64.21777576373329,45.106921508555004
20170113,66.65582572874506,59.383544785841316
20170116,68.5984979766062,71.2235617736695
20170117,70.93034539556568,81.60223625906066
20170118,39.008530307037375,40.2138855525097
20170119,12.55732113623852,56.15842464685167
20170120,-8.703348265234792,25.179031754419952
20170123,-23.578059908492538,-0.03769477251921157
20170124,0.1729497504078718,-21.929739330400512
20170125,19.502311503325735,-40.15858683555345
20170126,-3.6888682708773164,-54.98213210831713
20170203,15.297051911088172,-67.62168633526174
20170206,30.814313556880084,-32.52848716181674
20170207,42.95785213789069,-1.6648867845583595
20170208,52.64406794673615,24.280182619084655
20170209,61.191989638098754,44.99254970514115
20170210,68.58714818034369,62.95870775612434
20170213,75.0663005857629,77.72212795264542
20170214,80.38117426968437,89.5513176883303
20170215,84.60970794759369,48.150060969726766
20170216,87.50475818384612,14.232273180860497
20170217,90.85565565570532,37.20985163949587
20170220,93.55455689189671,30.44442406867843
20170221,95.7577902431167,50.59023340324791
20170222,96.86930586333273,15.288670909772561
20170223,98.2844306218934,45.11676349170982
20170224,97.75642155704845,0.06741460840071965
20170227,99.88789847076046,-38.40739147716089
20170228,101.81656582850397,-71.5461411737627
20170301,103.5362569773644,-92.00537806330541
20170302,104.86163102348964,-108.92960603515557
20170303,108.66892446356816,-118.93725041901146
20170306,106.4896855795962,-127.02819332928294
20170307,104.78578512124882,-131.62175610817522
20170308,99.48980614467446,-133.6647595764932
20170309,94.95854015378237,-134.8832967729133
20170310,91.19292122831266,-135.97830612195358
20170313,88.21010964084049,-137.528565898834
20170314,85.39000687424634,-139.03899583777607
20170315,83.10696949236375,-86.22637873540248
20170316,81.25893878727825,-96.68293114084221
20170317,79.80810905972099,-105.20693520323096
20170320,78.68417033977559,-112.16013354159526
20170321,77.72665612581329,-116.92403365286157
20170322,77.05719180262665,-121.02395969494732
20170323,75.46148294777485,-124.4343916397707
20170324,75.1419381361549,-128.4812348141114
20170327,74.50075177279261,-78.46203246267822
20170328,74.11868518578135,-37.50515605561202
20170329,73.88089924095593,-0.8150054633938355
20170330,73.363756093665,27.019747755475134
20170331,72.76568604136668,54.342676216154324
20170405,74.54879973333976,75.45940438748009
20170406,76.01857690957806,94.91105600082497
20170407,80.56700328527187,114.30349902868099
20170410,83.58528753100869,125.70805571810234
20170411,86.15355596324703,134.61072198397716
20170412,88.18371256351077,141.6198373643347
20170413,90.58591072657825,147.2626582468841
20170414,92.41265537212577,153.26130854614073
20170417,94.06148565784775,157.82385351583645
20170418,94.75658249589077,161.41673587616677
20170419,95.29191186255815,163.73051271058932
20170420,96.1111142267645,168.13470054428646
20170421,96.99385084526185,171.37741391861368
20170424,100.36197810666786,169.4411782993181
20170425,102.18148439470987,167.5850384096781
20170426,104.1403418245794,165.84376710771053
20170427,105.7302339542345,163.63585183921532
20170428,105.34806798504722,161.82234547059258
20170502,107.13880700261723,160.02185906073544
20170503,108.36534910427838,158.20191404930253
20170504,109.42413941032238,155.28333181069334
20170505,107.52708395204692,151.53906907251002
20170508,104.46509271253188,148.1760962013705
20170509,68.30363910439449,94.85534895222432
20170510,38.67922285721801,51.13286003727137
20170511,14.356431264181381,15.768957260999219
20170512,-4.525002997065999,-13.169258850164042
20170515,10.525774224502381,-36.44073549768273
20170516,22.92682585668296,-56.86843497321052
20170517,33.41762847069603,-20.451027501885463
20170518,40.663028392781655,9.53885266372112
20170519,46.58979598016372,33.98116015687781
20170522,51.42797118285797,53.326626408866076
20170523,55.44326930073298,15.478576139297987
20170524,32.02579447348853,-15.151405701885416
20170525,40.047387091483834,-12.396604665178973
20170526,46.54952052228779,-39.148905956400704
20170531,51.78503610440745,-6.180169766423974
20170601,56.047674524424146,23.55710120394119
20170602,59.681763689009735,48.23065410232393
20170605,62.694503578887115,71.60816900635267
20170606,65.9925530404215,92.76212837134447
20170607,69.59071575586438,109.48391508401014
20170608,42.36200319436371,123.07182372980725
20170609,20.123045968067434,68.6789144570333
20170612,30.105506320169372,88.48706104651616
20170613,39.021847720706994,103.83164035176485
20170614,49.02824116741535,117.13097067871769
20170615,57.11440532342507,128.0143518717828
20170616,63.721109999132096,139.11222309457477
20170619,33.13273716443794,147.66232846284737
20170620,7.8864118262359,154.9978465172451
20170621,25.8232156134373,162.34379467861487
20170622,40.497012801255906,99.80304720795789
20170623,53.105715354513485,112.20510873008477
20170626,63.07781630021834,122.30032510168284
20170627,70.86879348029625,71.58250236177008
20170628,39.50021677158611,87.98559653450893
20170629,13.505837791312066,102.31079356456497
20170630,-7.688223816489387,113.89698310846455
20170703,12.1430753293544,123.45538351325207
20170704,28.366607849922186,126.98885379141849
20170705,41.809892410233914,129.41705712748606
20170706,55.693828861598256,131.7399743250965
20170707,66.34149036783536,79.78580125463881
20170710,77.32123386530596,90.24464912101818
20170711,85.00674835391735,98.78373099419728
20170712,90.2698027464558,105.7956941953907
20170713,52.77293258568201,111.24604535081859
20170714,22.268787671787344,114.31263925980194
20170717,-2.3421026199705275,115.0552570895905
20170718,-22.303178321193933,115.02347530598409
20170719,-38.59735401541364,115.01126468746678
20170720,-52.20243900726956,115.16615371695268
20170721,-26.28827321507801,116.33724228163052
20170724,-5.069695902068186,116.95561875523286
20170725,12.73003367359742,118.07125088028427
20170726,-7.916303071480118,118.01110030410624
20170727,-24.809289554978154,117.81311036559478
20170728,-3.406494590884591,117.09829004326596
20170731,14.297965609268898,116.53913625803521
20170801,28.454022288991958,115.54602413807076
20170802,38.92875681674005,115.66833339941442
20170803,47.40433611203744,115.76281660868045
20170804,54.39705628257256,115.8656006378065
20170807,60.34198738982842,116.06083683179442
20170808,65.18328896690629,116.15751620912408
20170809,69.61683085988923,116.13816227306869
20170810,73.0930804987512,116.03690400271095
20170811,75.73545236144155,73.32095674354967
20170814,78.14681661172455,84.44716190486653
20170815,80.2231555661045,93.32177458321313
20170816,81.90902881141994,100.58125068444484
20170817,83.11274866033423,106.79053547016717
20170818,87.84876176933335,111.57684923252229
20170821,92.038958469192,116.83050780111336
20170822,95.24469931174998,121.12780003652244
20170823,98.66862520097503,128.25815428549635
20170824,101.04395422284273,134.07668449862655
20170825,107.01866438069352,139.80369542726953
20170828,111.77649017860688,144.42798696404606
20170829,115.77009826911818,151.39273614072152
20170830,122.70964567726884,151.5811237183984
20170831,129.23246777463686,151.7501899445368
20170901,134.78062275598984,152.04963167690656
20170904,129.23134621537895,152.045964195981
20170905,125.61606426430622,152.26532197460241
20170906,122.38352488512787,150.04909601763637
20170907,119.98274449463207,98.40539931619146
20170908,116.66045615726848,57.497909851116844
20170911,113.95775659798602,70.08650225333136
20170912,112.12754993237911,81.23597358918246
20170913,110.45824862885476,90.31901179060152
20170914,108.71472984256958,96.98074043787182
20170915,107.22003890043192,102.90567588426897
20170918,69.43307421472214,107.76450779322225
20170919,56.80887890295447,111.7110963246059
20170920,29.278739446738467,115.33460836999323
20170921,7.346131279686049,118.40310862414249
20170922,-10.608164250246798,124.39828374288224
20170925,-25.332345847408032,132.05162254543072
20170926,-37.2120737409406,138.2671960872036
20170927,-45.92740703592497,146.5886144089058
20170928,-22.827124355931605,153.76874011473768
20170929,-3.845021397168577,158.7376564193031
20171009,16.397555779892322,160.44236387541298
20171010,33.29211495972186,156.68356064671957
20171011,47.06544806537686,153.6980653913648
20171012,58.36226683199045,125.75296259293482
20171013,69.23456393445997,130.7762279303264
20171016,77.36577126936676,79.10952362746042
20171017,84.04088868430559,36.87394720963905
20171018,89.9314847719904,58.34934510211841
20171019,94.84131425082991,75.73266040029823
20171020,98.84131586791678,89.73287310945017
20171023,102.18593034606279,100.54195509084683
20171024,104.6945354002791,110.11888072712307
20171025,110.04277215859987,113.52830805253521
20171026,116.3404572304275,116.68930341767005
20171027,69.06329768831381,119.2922424214792
20171030,29.934873861968942,121.180933900078
20171031,52.95522270269481,122.65282018418226
20171101,8.707452396784737,123.61710862195427
20171102,-37.7748435334709,124.8639036479976
20171103,9.797255914953244,125.95949614134555
20171106,-32.82415830336275,130.2141643161258
20171107,-66.64785321286216,136.54669328607824
20171108,-93.22148282057302,142.93002230670876
20171109,-116.26637577232496,147.38072648738353
20171110,-135.12229292192592,148.3258938119054
20171113,-64.07515815293108,148.24104511296997
20171114,-6.368887261249565,148.22867076687515
20171115,37.619892853638554,147.99771646996567
20171116,-16.83039770029953,147.12640156296882
20171117,-62.89205595049165,145.5847798655989
20171120,-6.075386112471107,93.75340440099578
20171121,42.58655255240338,51.42934569729488
20171122,82.01773690180505,73.29566194648918
20171123,114.3880032365211,29.313106888141753
20171124,142.33583654662615,-6.510872677272717
20171127,161.9221698602131,-33.45638365225332
20171128,177.50945948941137,-55.62183086483353
20171129,189.26249354220184,-73.78408841671157
20171130,193.41435800456836,-86.15224691616578
20171201,195.68514350058294,-96.18209489481045
20171204,197.52691651733255,-104.62451754086737
20171205,199.6369413583386,-110.44337319890795
20171206,202.37918454209276,-115.19142318210382
20171207,202.5561262316404,-120.02866680793431
20171208,198.5165264938865,-125.90741535630364
20171211,186.74707982624824,-131.92137620983746
20171212,177.11674773901632,-136.35825401329816
20171213,169.7582484256743,-133.32049851988162
20171214,163.6419594519371,-130.5598115043076
20171215,158.49405198785448,-128.68965710912929
20171218,154.52577365882544,-127.13986189528164
20171219,148.8266806046539,-125.77195477845882
20171220,144.0899818752912,-124.79729288546932
20171221,140.10104018041739,-124.26326193614105
20171222,136.7413104411327,-123.95389986836271
20171225,89.48317965083645,-125.27261282089735
20171226,50.72440905882543,-126.54677271736988
20171227,18.966098284536773,-127.39827460805886
20171228,-8.196464182791244,-129.48045251518667
20171229,-31.52039752030398,-131.55571780051056
20180102,-49.90072686012045,-133.12899094600195
20180103,-64.78509765592884,-136.3501369663167
20180104,-76.73481840762159,-138.7935595424102
20180105,-85.54409721828999,-140.81417734201983
