trade_date,CF.ZCE,SR.ZCE
20160930,-13.178082982525188,36.93898967926327
20161010,-15.480387056813182,23.797273152632446
20161011,-13.452860109682884,30.388160437963357
20161012,-13.385489205729911,26.929053994113673
20161013,-8.63647663784004,32.212271034728886
20161014,-10.607120338529223,22.581488663869745
20161017,-7.895112068935044,26.243956973540406
20161018,-6.998069044977947,17.19385805162724
20161019,-2.4978542248611073,20.4479498139954
20161020,-2.725103388416907,9.91910101773119
20161021,-4.4696478532996124,6.994367377244537
20161024,-6.74299718226947,21.45252617135229
20161025,-3.9858806167227345,16.999488242078353
20161026,-5.349582106128911,19.108908820752852
20161027,1.3860900897609394,12.02324102363981
20161028,-0.828732216437262,16.67913983594115
20161031,-0.3047265196857255,13.29075976756681
20161101,-2.5178116885710558,10.08293975759209
20161102,-5.066430969464111,6.7523204927125775
20161103,-8.593366156722752,8.966047346674477
20161104,-7.33337839023005,2.714681135027773
20161107,-6.682600088165431,-3.515801134971309
20161108,-1.3891906645345504,3.221189534678538
20161109,-0.2458151487325962,1.1825291953571269
20161110,6.715642685014751,2.536801297534515
20161111,6.125999192094827,14.928240359357847
20161114,16.787931659854113,19.425038737017818
20161115,10.90462505131413,24.743005981415866
20161116,9.536612241386974,15.147732469823916
20161117,8.23190219581481,8.09531423474573
20161118,4.581328134470578,-1.5488100871672734
20161121,1.6117667531763569,-6.239180761684641
20161122,-0.8355288975542222,-11.729555936082129
20161123,-2.840248774342138,-21.343597259361058
20161124,-4.537749955383794,-14.177313332374435
20161125,-5.861898744181167,-14.851565718118282
20161128,-6.882053450079211,-7.458016249811895
20161129,-7.719935662632014,-6.126906173478414
20161130,-8.41552541527169,-4.786542723054549
20161201,-9.0185005328841,-11.219316014672017
20161202,-9.48684239049169,-17.26094959610499
20161205,-9.872254449168132,-25.485936484318582
20161206,-10.197342371050416,-32.1221091973166
20161207,-10.463735812866725,-37.4339638165045
20161208,-10.695894760219744,-41.75715003376887
20161209,-11.108166752614402,-45.16117757643158
20161212,-12.38748942362851,-47.936711838230956
20161213,-13.367998445314685,-50.21463755002277
20161214,-14.466633133772742,-50.68887837179115
20161215,-15.47538103841452,-51.09533760783138
20161216,-16.301563131030267,-51.40733324355485
20161219,-17.07535497487107,-51.59817646090124
20161220,-17.300985166164004,-51.41620601042798
20161221,-17.386252280028224,-51.358484706068296
20161222,-17.450990260132492,-51.85569820803996
20161223,-17.680356008198373,-52.31221031046092
20161226,-18.165805593456362,-56.668836995562
20161227,-18.556148868285437,-60.30944084066372
20161228,-18.89829292982409,-63.60950184496121
20161229,-19.150190563577205,-65.66760798179641
20161230,-19.386117581333682,-67.3646952616746
20170103,-19.580180311480124,-68.31242934813542
20170104,-19.759585325144517,-68.54366745612006
20170105,-19.800571268402482,-69.07172705622534
20170106,-19.869961576161955,-69.37642502258733
20170109,-19.83905439669131,-69.4206089009905
20170110,-19.854512202231138,-69.55266209329831
20170111,-20.05763878723693,-69.33548484337237
20170112,-20.462302294119603,-72.21859137269932
20170113,-20.66568119160924,-74.52470595722686
20170116,-20.817599066094754,-76.52081929159084
20170117,-20.546744643979057,-78.62881607180313
20170118,-17.915069421775815,-82.5670627810026
20170119,-21.248021230555043,-83.52611888340012
20170120,-25.287537560243482,-82.60258079343231
20170123,-22.819908365405354,-81.75764676615698
20170124,-17.57005376053474,-81.93176854948585
20170125,-22.164215649430233,-82.29205270275325
20170126,-30.846706725394736,-82.52435919146892
20170203,-29.837341002170355,-83.06549592388345
20170206,-23.40505604954716,-83.61952681673039
20170207,-24.298290899065815,-85.55002018085636
20170208,-24.46141559061295,-75.58488588953757
20170209,-27.807372295520125,-65.47235233536753
20170210,-25.083223433273655,-61.213473159764
20170213,-18.880284838054777,-47.7574868281426
20170214,-7.796700450688079,-41.21242831795992
20170215,-9.617390119680099,-18.396875373292996
20170216,-12.656007697796625,-12.49128899919914
20170217,-13.863693228120766,-12.05618335357376
20170220,-19.94627542699546,-14.926678602092132
20170221,-21.8405329581839,-8.660844164866893
20170222,-25.098001921450578,-10.82925376805196
20170223,-27.463307858633048,-5.85668130411093
20170224,-14.524714956020679,22.4119141030512
20170227,-8.699198609603938,35.20796420604403
20170228,-0.2822071721206061,31.880676383600427
20170301,-3.1736701175412345,32.087003344245836
20170302,-6.245875611322747,17.125189358673147
20170303,-0.4832166974160346,32.85458109503883
20170306,18.009442607198064,21.12211905991024
20170307,16.781919767721185,18.212236358435614
20170308,26.532589779141503,21.75059627366482
20170309,25.29338071094074,18.316766761526942
20170310,24.970179139727133,31.83574736425761
20170313,18.14843252707377,29.25998137284861
20170314,15.913415333475287,21.40262716731734
20170315,11.093340952623914,19.28002303541648
20170316,4.49664278086864,17.150474581598885
20170317,1.9831475084398802,3.5383023826819193
20170320,-4.059827467162807,18.472550211761636
20170321,-5.76999816626738,11.837130275531784
20170322,-9.778793411801665,18.428715222672274
20170323,-4.598641987424198,5.5218169720423775
20170324,-10.599489705108024,-2.9553662659527324
20170327,-12.563140611962375,-3.259742426551422
20170328,-17.431948559526724,-12.215782370902941
20170329,-19.761424427490763,-17.443324721131805
20170330,-21.533361862929237,-21.175691068803417
20170331,-22.910457171613842,-25.36378672546498
20170405,-24.981095753404677,-28.481606173888455
20170406,-26.679768084763538,-31.574736532062914
20170407,-29.459398057505567,-34.972612383096745
20170410,-31.441565088657775,-36.64005836776291
20170411,-33.10436219783579,-37.897523493264295
20170412,-34.43527674600455,-38.85781387850173
20170413,-35.8320691420326,-39.62058750702337
20170414,-36.917290352632214,-40.5892377245428
20170417,-37.86925871393201,-41.295630933439334
20170418,-38.376506768060004,-41.838651657500286
20170419,-38.77765998237249,-42.12687931855549
20170420,-39.26422085766647,-42.988865348034516
20170421,-39.75057579760957,-43.6041798061136
20170424,-41.24754760570858,-42.96322208708702
20170425,-42.08345117738011,-42.3709898287012
20170426,-42.96267097824157,-41.83092613383052
20170427,-43.676711882702456,-41.19374864755095
20170428,-43.561850657983406,-40.67066856369778
20170502,-44.3415888176744,-40.163720019978165
20170503,-44.8804437715567,-39.66246150359851
20170504,-45.34427719261633,-38.89587395630628
20170505,-44.575945928251826,-37.93045318093209
20170508,-43.32014999175488,-37.065884300053135
20170509,-42.57489401907851,-36.90461813128279
20170510,-41.9808289688457,-36.796716968683754
20170511,-41.52993040910348,-36.60643595088884
20170512,-40.73772960751957,-36.45177730241513
20170515,-39.240895300614255,-36.22418699233951
20170516,-38.052258965051294,-36.38393673448408
20170517,-37.22283108217695,-36.2713680431652
20170518,-35.988438486083986,-36.227596916094136
20170519,-34.977946359246225,-36.168128242055786
20170522,-34.14661162563146,-35.95669452354109
20170523,-33.49001847696907,-36.43912724122413
20170524,-32.940777402154204,-36.74990968659532
20170525,-32.7022377859912,-37.040441724072124
20170526,-32.481735988222404,-37.53876399671439
20170531,-32.26626259303089,-37.159637624460174
20170601,-26.686403579362274,-37.75788123171269
20170602,-25.93764240517241,-40.84294032608172
20170605,-21.686237845069044,-37.427593606193135
20170606,-24.1329859253943,-35.87801746617465
20170607,-25.909749433082865,-39.77883301456664
20170608,-22.280233748665935,-42.43245848928208
20170609,-24.07389092661225,-37.984209755777115
20170612,-20.467419182111577,-47.00922481773066
20170613,-18.42589793541425,-46.16809890749634
20170614,-15.759425250733573,-52.31722508267433
20170615,-19.724878791494298,-50.570091602119284
20170616,-21.333046505607946,-39.867877161523204
20170619,-26.167744607772896,-24.66416098579795
20170620,-20.596369800858636,-28.607384430376925
20170621,-23.177708339675227,-39.50200794612686
20170622,-26.603261417301674,-21.33808409549937
20170623,-29.68032955251868,-17.313701157485102
20170626,-30.53982029425948,-28.14134135004752
20170627,-27.89488648256369,-19.514221603787615
20170628,-16.866605292436535,6.74019574787233
20170629,-11.763171393670685,1.4898893130057593
20170630,-15.980459637357141,7.382645391802096
20170703,-12.905701492799862,10.068548335565115
20170704,-17.683838810841333,17.171304953910933
20170705,-8.934818100978655,31.33673280627946
20170706,-16.25870643953823,34.426274594076844
20170707,-19.3922715687578,30.644039638682663
20170710,-16.85698514745885,30.339970705725843
20170711,-16.9984558452422,25.15771093742286
20170712,-15.544914655047876,23.19590006275466
20170713,-15.659445324766047,9.964751213549349
20170714,-11.472625917765134,-0.3521790791414738
20170717,-15.226818894569345,-8.148323398860288
20170718,-13.238571391536276,-14.293527196505831
20170719,-15.50725520995646,-19.32645740352374
20170720,-21.662673920607464,-23.504512778632805
20170721,-8.324555053558093,-27.304255163115798
20170724,-7.3606671506967,-30.2890670044009
20170725,-11.2989822936426,-32.953804479317924
20170726,-12.51301750093962,-34.77878902298774
20170727,-20.295600085786266,-36.21763484339487
20170728,-13.448708886996831,-37.19301494886935
20170731,-16.735903073625582,-38.00043691180957
20170801,-16.725801558842097,-38.46547998232035
20170802,-16.51707962625339,-39.18731880292868
20170803,-16.329173969570597,-39.77587382223018
20170804,-16.18595912263661,-40.26672234155397
20170807,-16.10925772417338,-40.708906907862925
20170808,-16.04238735337525,-41.04766907538109
20170809,-16.073193862851852,-41.28888860700896
20170810,-16.071033027950815,-41.45505897929782
20170811,-16.03273328180939,-41.81139674405498
20170814,-16.0465429623213,-43.13955112455318
20170815,-16.076558084287953,-44.14273606397266
20170816,-16.09877203719247,-44.96295024671392
20170817,-16.0851577691418,-45.732516552235104
20170818,-16.75297961149022,-46.25480813864241
20170821,-17.35644461686063,-47.17053703031168
20170822,-17.809897624706792,-47.91934777836585
20170823,-18.325894650257826,-49.851752789951355
20170824,-18.670956019504217,-51.42718981159268
20170825,-19.682939423172833,-53.069049062530816
20170828,-20.487291972000847,-54.389952810671446
20170829,-21.163650983593193,-56.63227544599234
20170830,-22.381678990313763,-56.45499001261495
20170831,-23.531194811513778,-56.315390110367304
20170901,-24.50995328774825,-56.26000076444847
20170904,-23.484698899735907,-56.12388566996357
20170905,-22.81328636263446,-56.09370975784925
20170906,-22.214249420973623,-55.19426484316183
20170907,-21.768296886559288,-54.05439301961975
20170908,-21.157625329943198,-32.251657657443566
20170911,-20.66079705522078,-26.395981839624312
20170912,-20.323279264432866,-28.160806052130326
20170913,-20.01602166851944,-17.425260261972245
20170914,-19.696260297361395,-10.370304379379942
20170915,-19.422297535565527,-12.397842021262793
20170918,-19.201908931854664,-8.131126458793032
20170919,-19.05619104265731,-1.5791049082276096
20170920,-18.70486664332977,-8.581341298286958
20170921,-18.310257730181,-6.611778109636463
20170922,-17.989103506867696,-17.354798968121703
20170925,-17.732549904283324,-22.07313451846424
20170926,-17.49235561534948,-24.463648328672615
20170927,-16.220641498043737,-14.66986358350095
20170928,-12.998361683262436,-17.84352580250764
20170929,-17.694483456226425,-29.94197227678674
20171009,-24.947869171087344,-35.81195848703927
20171010,-32.088921161451715,-34.888898655683036
20171011,-38.00078683477797,-27.45719107350809
20171012,-39.96944874082333,-24.230519255067154
20171013,-41.53836627728151,-17.662758263968318
20171016,-39.07660356566262,-24.365829792181174
20171017,-45.003656327777605,-25.651566207395206
20171018,-47.83299470225706,-26.879326041088756
20171019,-47.569191079540495,-25.92816154202803
20171020,-40.22977435090497,-26.75162242718195
20171023,-39.634029948271454,-25.330447110420767
20171024,-37.05296360220085,-32.708007603537084
20171025,-44.821794485043625,-12.744800598022884
20171026,-48.13091587737483,-13.672101372804853
20171027,-51.3849267834499,-13.00424072871237
20171030,-51.29496782962526,-11.735581863658815
20171031,-57.601013725959625,-15.700738639119201
20171101,-63.329935103229744,-16.597247735693404
20171102,-70.74781466737099,-18.956576809612844
20171103,-61.67819157794614,-22.185195529924954
20171106,-61.20342515246087,-11.377833472440406
20171107,-53.870293488133676,-16.26832197913202
20171108,-58.021812490799725,-15.693158652935251
20171109,-52.55471588646775,-3.8106291746427585
20171110,-52.28068956334804,3.1618967920547756
20171113,-20.68328818843281,5.388296962966877
20171114,-27.94950929387459,-3.1287488697561003
20171115,-24.417632731971764,-8.599319848943527
20171116,-46.48816090522269,-3.8338913873478027
20171117,-59.29175831400471,-1.5607793181471667
20171120,-51.685574002109185,-7.290823441651627
20171121,-38.18597425899361,-8.351900445331564
20171122,-23.86289535971775,-12.139532963488119
20171123,-29.044971377078237,-18.44355890859938
20171124,-45.8634308373042,-28.443601876005154
20171127,-58.136931108874265,-21.860402841123808
20171128,-67.98036277095096,-27.339368436447977
20171129,-75.5806268828232,-16.33487619738412
20171130,-79.32174658984152,-18.3760861182233
20171201,-81.87209036926305,-27.416089397529408
20171204,-83.95141695475388,-36.312657224359256
20171205,-85.92611491064731,-43.49063515996734
20171206,-88.00232753126075,-52.954114145361395
20171207,-88.7640810118351,-61.87388348993864
20171208,-87.49030481749875,-71.15612776701902
20171211,-82.61073436260064,-75.98412282975696
20171212,-78.6180027321666,-82.0272600794067
20171213,-75.58736126338906,-82.31286360962253
20171214,-73.06435951914659,-82.3542256859736
20171215,-70.9349505643986,-82.65956906107365
20171218,-69.30316637901046,-82.89565309996631
20171219,-66.85628475176341,-83.01901913085783
20171220,-64.82083067247494,-83.2209392993258
20171221,-63.1040204316927,-83.57019409819371
20171222,-61.65581213398532,-83.94508090955317
20171225,-60.59916459901197,-85.35001870110132
20171226,-59.776809683160906,-86.63590560895301
20171227,-59.12509563760282,-87.55455125198792
