trade_date,CF.ZCE,SR.ZCE
20160812,1.2057338860613644,1.7654311258138147
20160815,1.0296251361163355,1.687121375072654
20160816,0.8857418960749182,1.4465291052567117
20160817,0.5412820730544387,1.0552087984545306
20160818,0.36682622723925623,0.46974968539844486
20160819,0.6476790609147076,-0.2048423938570571
20160822,0.6957593481083096,-0.5622959937138617
20160823,0.6583526807513919,-1.0478612704740482
20160824,0.662782769625386,-1.550355846718019
20160825,1.130956371186794,-2.0216216421541744
20160826,1.5028725643134244,-2.4237664147928113
20160829,1.9778227360215845,-2.625315209759069
20160830,2.2906256720255613,-2.814829001846236
20160831,2.858179328738652,-2.617619772009032
20160901,3.3104660353534845,-2.417154926395934
20160902,3.5673986093438455,-1.6963231559034821
20160905,3.6046436169657303,-1.4349827746127248
20160906,3.407350840761485,-0.9413856955607942
20160907,3.299482572317164,-0.6497656340035162
20160908,2.5148041165368387,-0.516273255795658
20160909,1.8776200937727519,-0.4121673444577883
20160912,1.4900537086862997,-0.27438529340475276
20160913,0.9807679361487803,-0.4956131671723173
20160914,0.19004389404888913,-0.8426571172978816
20160919,-0.7230231228601309,-1.6402304626664765
20160920,-1.5249499404164595,-2.4590170819091206
20160921,-2.1302414713042044,-2.707461893696853
20160922,-2.383630086621639,-3.2081553102063234
20160923,-2.6533406540518736,-3.6963679205074986
20160926,-3.3531411302794716,-4.5791003508803785
20160927,-3.916849034309348,-5.510841923594114
20160928,-4.419361671661155,-6.425551438846946
20160929,-4.475033039592611,-6.725045936823414
20160930,-4.543672332217285,-7.083338855711232
20161010,-4.4387666409724,-6.992443841332379
20161011,-3.9794224851742217,-6.574842915643525
20161012,-3.4611454691193906,-6.475352619371773
20161013,-2.8534708931746855,-6.3206794052543405
20161014,-2.417466005417648,-6.106587615558455
20161017,-1.7488891248281098,-5.68719783962608
20161018,-1.164613511367708,-5.13285732503493
20161019,-0.6560492769014628,-4.252521422780648
20161020,-0.46485313621089325,-3.5421657463014613
20161021,-0.14072085093783285,-2.8907765494123083
20161024,0.5525838963819087,-2.854203764337753
20161025,0.6843535226890619,-3.1548699539733613
20161026,0.8029656817261586,-3.250271871154485
20161027,0.3738188568090706,-3.0704011027802793
20161028,0.20822542429090096,-2.7690073359213505
20161031,-0.00497232362786265,-2.1772832491501277
20161101,-0.03988900207493793,-1.6103711662515883
20161102,-0.1097122270471871,-1.3925237083679463
20161103,-0.2702441926687528,-1.5129873880329325
20161104,-0.5245840459825408,-1.333976859154839
20161107,-0.9078417935991638,-0.77103518510654
20161108,-0.8463994198664669,-0.2894899586750128
20161109,-1.0218678778943582,0.1383237257813054
20161110,-1.0707130369753637,0.25097234604674995
20161111,-1.6588321160924941,0.1921430493706458
20161114,-1.2631654515672197,-0.0762306195337036
20161115,-1.142309839351082,-0.4171544899908339
20161116,-1.4386430497627416,-0.594321678763219
20161117,-1.626413312882488,-0.3289765202163109
20161118,-1.7478363411897722,-0.45225831766344415
20161121,-1.9537665734777285,-0.6856791072412041
20161122,-2.1642329964758993,-0.8894542266613892
20161123,-2.2042767745342813,-0.83377201105005
20161124,-2.0997047591581404,-1.0725964797193652
20161125,-1.4852031166367476,-1.3547678337932656
20161128,-1.733501449740878,-2.074044807356287
20161129,-1.7443607242622858,-2.7617721017161427
20161130,-1.398780185318466,-3.137038182188308
20161201,-1.0303644972716937,-3.4344406025087473
20161202,-0.6612362559449719,-3.4456400475087046
20161205,-0.23756555089005033,-3.2932290324213946
20161206,0.04860885590044393,-3.0291246057794323
20161207,0.1672078471031652,-3.145515498073275
20161208,0.364596341172452,-2.886159354130126
20161209,0.341274096640667,-2.5040114833095015
20161212,0.5675841474732063,-1.677318998412492
20161213,0.36627241038202774,-0.8957379732630075
20161214,0.3437557549236104,-0.11219103345951756
20161215,0.35125334990478574,0.5078997275120455
20161216,0.233079560073601,0.801259802253326
20161219,0.4513893200016052,1.1215474929405331
20161220,1.0478739421641314,1.5277289766802453
20161221,1.4278284037996722,1.97902430456353
20161222,1.5747174360444895,2.3350594034420182
20161223,1.7208871583022354,2.544884637577257
20161226,2.3143009677520823,3.2701965481517377
20161227,2.910344935801514,3.7537179579888162
20161228,3.1856380312621124,3.6651449541207564
20161229,3.3406154668995875,3.3038143169791545
20161230,3.3324005448317333,2.9898185644228406
20170103,3.0213599263345277,2.796135757251001
20170104,2.309582630266924,2.123943859108762
20170105,1.7253066705489548,1.4914936910978112
20170106,1.3811211785635624,1.1511050923477526
20170109,0.9429155640896981,0.7538730314218629
20170110,0.1851945313474842,0.27242738035751485
20170111,-0.2949247082871633,-0.12343657319343279
20170112,-0.7030135458279748,-0.5335136987756808
20170113,-0.6885963898078266,-0.5391801831496047
20170116,-0.633566274197677,-0.47762666026194567
20170117,-0.5919768224520456,-0.6954152672445577
20170118,-0.5347931678519221,-0.806879536843006
20170119,-0.43123165782463735,-1.149276878572394
20170120,-0.33407958631093815,-1.2125042448697776
20170123,-0.46071580398944206,-1.2365978423407464
20170124,-0.679401966373182,-1.4715390602385616
20170125,-0.851603272300921,-1.4820916368830717
20170126,-1.1588577729591611,-1.4611083534122635
20170203,-2.055220281486545,-1.6038221305872864
20170206,-2.8566241379121875,-1.7323719369119415
20170207,-3.262003856234058,-1.9472989632672515
20170208,-3.5249508206037126,-1.884422986250207
20170209,-3.5533908009262327,-1.200353071732768
20170210,-3.731423768430878,-1.0923181091814858
20170213,-3.54668298087396,-1.026339658147438
20170214,-3.2040835535905017,-0.6941386967330826
20170215,-2.8929531791289516,-0.1382041342392262
20170216,-2.3727959191130568,0.2353546127837914
20170217,-1.398479382664323,0.5645685866074848
20170220,-0.5643793615486845,0.9262094787530339
20170221,-0.100389017703902,1.2329755023766305
20170222,0.3615047989251454,1.3319429617567187
20170223,0.673691763045326,1.2363555308125305
20170224,0.491006465962313,1.640867931524697
20170227,0.5327710604229584,2.2775356093087247
20170228,0.41068852938371,2.7917832562155893
20170301,0.12533653618392185,2.289081375308765
20170302,-0.2767942141805511,1.8876510970830538
20170303,-0.8677683074931204,1.2131859478227762
20170306,-1.6571473382427744,0.7839825685179593
20170307,-2.111807347604612,0.7911575306509885
20170308,-1.9454862615813577,1.1697482517911653
20170309,-1.609204767123782,1.3065197377792008
20170310,-0.9472942184104909,1.1934641548846836
20170313,-0.47898990988467477,1.0306989243201554
20170314,0.18802202834399173,0.8001204579995632
20170315,0.8072722166647824,0.7633897090554069
20170316,1.1838444166250894,0.9802352808246418
20170317,1.5825679548391585,1.4323105747318265
20170320,2.3132874383451556,1.7363317294566538
20170321,2.9314671236525935,1.9159320427068631
20170322,3.057484183736111,1.7976699063993695
20170323,2.696990687136847,1.9137310398418317
20170324,2.3756000559495005,2.023588205980057
20170327,2.351103569199345,2.1597772988479074
20170328,2.1177824738722224,2.358822389607128
20170329,1.9240868639725461,2.8073440731938946
20170330,2.071174381892766,3.1881781923227956
20170331,2.003126054964265,3.7635737684044144
20170405,1.892175822224634,4.000185529733168
20170406,1.7464098627966063,3.998854753584634
20170407,1.4078479406782987,3.9982793103329937
20170410,1.3186206549794683,3.449992476705466
20170411,1.2508161878784725,2.8473062627146484
20170412,0.8229675899719359,2.245995916711828
20170413,0.32296332785927345,1.5977441216444672
20170414,-0.014603629373824685,1.0709118717691273
20170417,-0.5081743222039168,-0.09320192304984096
20170418,-1.0244775054362432,-1.0292299390474684
20170419,-1.4368592526541817,-1.7964735601826998
20170420,-1.9673511603598044,-2.4807351367901798
20170421,-2.362444153061556,-2.8857739554391557
20170424,-2.34788945094895,-2.304241631132918
20170425,-2.1456086637328666,-1.6132219507192733
20170426,-2.2394982766479856,-1.042274640506166
20170427,-2.208199621370059,-0.33403135485824903
20170428,-1.9622754169485697,0.24192616811857456
20170502,-2.020249220821754,0.5886407545003336
20170503,-1.9724933647540035,0.920948440666151
20170504,-1.8806998448750114,1.0119192886201238
20170505,-1.3028960129535052,1.2609217987187753
20170508,-0.43183707259332804,1.4859110072997672
20170509,0.16707770803873837,1.3106646098448111
20170510,0.4577400421328698,1.128176569630191
20170511,0.9931747063066826,0.8995732815162037
20170512,1.160724931370865,0.5624436374507285
20170515,0.6315134811585095,0.12185809742381998
20170516,0.3149492546171285,0.09565884435726439
20170517,0.23949801630104928,-0.26640728317788087
20170518,0.5422828262317397,-0.15553915058320356
20170519,0.4478971550192745,-0.39032142754461013
20170522,0.21190463150144284,-0.4885898501074306
20170523,0.0010808243473204564,-0.6412059940734585
20170524,-0.33436437492496557,-0.6715295798678708
20170525,-0.5728864736408296,-0.5242695694852296
20170526,-0.40321447656605713,-0.39406885238097494
20170531,0.33690323330437966,0.19946603166310545
20170601,1.0360118786618002,0.616433490680451
20170602,1.494334710702814,1.1954342199266625
20170605,1.583884872660914,1.7198932231693786
20170606,1.765356172183434,2.2191515409971383
20170607,1.7427906528509969,2.162607518711306
20170608,1.4583825541274893,2.154165778243455
20170609,1.449135132912626,1.6808007383085324
20170612,1.6337559490430988,1.4430782661685453
20170613,1.8040087194065937,1.3699141594670068
20170614,1.6476844398775154,0.8310814076444372
20170615,1.492647679518203,0.6213423756031063
20170616,1.4973563474718299,0.5657902125941229
20170619,1.3367080737449517,0.6176429931643393
20170620,1.2506629839738457,0.6977353415376247
20170621,1.231082781759595,0.9255569806737797
20170622,1.6866443200544838,1.5347710631042952
20170623,1.8593048153646061,1.9280628936650992
20170626,1.4763787873058396,2.0821811920344047
20170627,1.2459712974091275,2.311608455734845
20170628,1.5514997742027685,2.888087025858682
20170629,1.6789162978014762,3.410805064078051
20170630,1.62127629471524,3.6907009452553967
20170703,1.5624371425204187,3.7610469642711215
20170704,1.4786985794385985,4.190020154826882
20170705,1.5032523704634202,4.874621356313659
20170706,1.513948761900489,5.187088135545178
20170707,1.51793987541378,5.937271608121443
20170710,1.5047283056689706,6.137161079572568
20170711,1.5394132130016926,6.03247796274653
20170712,0.8477951516610601,5.643358812446219
20170713,0.17472102741131001,5.206345638430368
20170714,-0.34004796277578286,4.646860834821807
20170717,-0.8114117336132578,4.503337099860933
20170718,-1.390289134664704,3.847341602246215
20170719,-2.0004011037576372,3.0116935589446157
20170720,-2.541442290923873,2.187295307631324
20170721,-2.1666882326264374,1.3893784249595904
20170724,-1.604779977098819,1.1848304044887754
20170725,-1.3976738731119467,1.0224144082467772
20170726,-0.8166304791707464,1.258422457821364
20170727,-0.30017880674418423,1.444522792591308
20170728,0.5171930312240628,2.000902229958382
20170731,1.3034335373647652,2.1631785614597288
20170801,1.9230868432453343,2.103715390574048
20170802,2.1648782481721094,2.0058099294790743
20170803,2.429304493469922,2.0350661225802558
20170804,2.0959914443521526,1.9449930599431733
20170807,1.7305820746891774,1.4612750498412397
20170808,1.2016469044017084,1.1204887908902628
20170809,0.601307809635656,0.5608316809852442
20170810,0.006680988231066517,0.06734669028372889
20170811,-0.6539192057513622,-0.6314213254324309
20170814,-1.2352956273169013,-1.3967553486805653
20170815,-1.4511844183276046,-1.8228465741920283
20170816,-1.2142373049951127,-2.0702236798337568
20170817,-1.2130832227496495,-2.338366906559352
20170818,-1.1172253541133916,-2.566386951116322
20170821,-1.1277379625644095,-2.5330049381865503
20170822,-0.9617164127451093,-2.646189071067932
20170823,-0.8003974888639042,-2.6627736590930104
20170824,-0.3719858283054164,-2.6414408340470454
20170825,-0.25659851757805735,-3.0732929226470946
20170828,-0.178433812538029,-3.678341613395313
20170829,-0.20178161389564142,-3.890262068731006
20170830,-0.30369749532781504,-3.530470713019963
20170831,-0.24847976890457593,-3.2264612074167527
20170901,-0.3846537088856276,-2.8943782936416445
20170904,-1.0103603858864398,-2.3985749081221517
20170905,-1.5385549525205293,-1.9231143362349172
20170906,-1.891912195346584,-1.44440127014164
20170907,-2.349781906758431,-0.7547160918032929
20170908,-2.2799260391096396,0.3816262281525582
20170911,-2.20300457867028,1.5089431993303324
20170912,-2.234851025785249,2.365113526380604
20170913,-2.1728579229443366,2.828793847285795
20170914,-1.934337421817555,3.05071017283813
20170915,-1.5766724900874798,3.3372543066741978
20170918,-0.729207046740677,3.4010216354545815
20170919,0.042343030656500115,3.5965515647642494
20170920,0.24660285797893328,3.411192435952513
20170921,0.6474042589802498,3.1232863347986908
20170922,0.6952399252712501,2.524078894425388
20170925,0.7339769721900965,2.0848376493054754
20170926,0.6268782903311395,1.7989874628277023
20170927,0.6727059923605119,1.5754423612142199
20170928,0.8096704317240646,1.8681739595582911
20170929,0.8611183202394338,1.8852492118225315
20171009,1.0295326379757859,2.269416707333034
20171010,1.1852564893839874,1.927121567287525
20171011,1.6166834545645699,1.473235726878794
20171012,1.7992926784272223,0.8378708321055408
20171013,1.946308258886026,0.18713613345833935
20171016,1.933850767732939,-0.40485423662389175
20171017,2.153416506899922,-0.8980798253416844
20171018,2.0172050183372963,-1.4161523761901302
20171019,1.734977282782462,-1.7749971841532453
20171020,1.6024211724731259,-1.8154522095990324
20171023,1.4806933231703974,-2.4023946106818186
20171024,1.2952969520107467,-2.5385661128439683
20171025,1.1726754839440177,-2.796798125345448
20171026,0.994430801568544,-2.9234309896120805
20171027,1.0130477137763423,-2.901358510582995
20171030,1.2740426642273373,-2.7648660131627296
20171031,1.4453986378638735,-2.618466663015813
20171101,1.5937845430201538,-2.3613359180362656
20171102,1.2442595301854031,-2.4850216933436995
20171103,0.46062845748712733,-2.7590095981262404
20171106,-0.2100620385684389,-3.040980186757881
20171107,-0.7408892661384061,-3.3904215209855364
20171108,-0.940393737679358,-3.136262034875982
20171109,-1.1553808951971092,-3.1379063356374033
20171110,-1.5873759871963156,-2.723449151760871
20171113,-2.02864320104537,-2.721667792637954
20171114,-2.213581453253873,-2.785786671289169
20171115,-1.9970220840823971,-2.91687113532482
20171116,-1.6022924022053784,-2.5869756547349536
20171117,-0.8577841531814863,-2.025824311672907
20171120,0.01591104265614934,-1.574508865872721
20171121,1.010942280732837,-1.0802014188061941
20171122,1.7438926435108806,-0.4287836388470633
20171123,2.3307071350712003,0.20981517507455902
20171124,2.8054795669588803,0.2948763503845174
20171127,2.8786678586770544,0.26292706030728064
20171128,2.66852345162422,0.17162287006594
20171129,2.3292707128673746,0.17969604778540063
20171130,1.6020152469967255,0.259580403997335
20171201,0.633508700934089,0.01048318997392262
20171204,-0.40130073333139377,-0.1251875024828038
20171205,-1.1749673683106356,-0.5185902197429192
20171206,-1.9382544617716742,-1.0142504448373464
20171207,-2.265463220839216,-1.3504685270766907
