trade_date,CF.ZCE,SR.ZCE
20161024,0.9404309690549778,0.9292246284556649
20161025,0.9539244827113327,0.9259474064152681
20161026,0.9630368208623552,0.9250736196521641
20161027,0.9643830075354395,0.9233884433307724
20161028,0.9647503016555159,0.9190951996770664
20161031,0.9712705021724052,0.9250216004271008
20161101,0.974831003063742,0.935548800173685
20161102,0.9791051730545345,0.9464341823451858
20161103,0.978559900972057,0.9498820355204487
20161104,0.9740899247671212,0.9477717842483525
20161107,0.9884612329470127,0.9439845127471341
20161108,1.005509258738881,0.9477719428661944
20161109,1.0206118730916136,0.9490351124607576
20161110,1.0371859299154045,0.950293521388547
20161111,1.0306446730624514,0.9513439103591775
20161114,1.0022261540153365,0.9537180361019506
20161115,0.9789519298905244,0.9550259692035075
20161116,0.9570388826494332,0.9649184062449149
20161117,0.9385678094743655,0.9664854035545403
20161118,0.9247799168482148,0.9674335582386119
20161121,0.9077162613274068,1.0199956562347043
20161122,0.8947237122329851,1.062663387276592
20161123,0.8849974354020779,1.0890933888342667
20161124,0.8809292861231511,1.0826463551568288
20161125,0.8764587069143196,1.0802495512007004
20161128,0.8660686539748098,1.04410654061068
20161129,0.8591287506794641,1.0143630249134743
20161130,0.8536344169488056,0.9858905367765535
20161201,0.8510500227510394,0.9637287718620511
20161202,0.8482300823359856,0.9498482214883122
20161205,0.8419964433850988,0.938147777623836
20161206,0.8363227797549025,0.9248771499183039
20161207,0.8312658716148461,0.913835986983837
20161208,0.8267537649167757,0.9043717852236268
20161209,0.8380819549933284,0.8958370103274229
20161212,0.9122866469268921,0.888153283795329
20161213,0.9699831914841018,0.8819817778176189
20161214,1.039390316048004,0.8689817838505599
20161215,1.1028663523513544,0.8590094501709682
20161216,1.1538312995741755,0.8508318929776383
20161219,1.2060039257365147,0.8345371550831007
20161220,1.2261429282802687,0.8206207213402914
20161221,1.2359796432230945,0.8106820622700041
20161222,1.238393304122731,0.8104648244740963
20161223,1.2522110735023015,0.8105428228592627
20161226,1.2880992116691443,0.8715846049476101
20161227,1.3153853253326955,0.9243801157616165
20161228,1.337897418931812,0.972533373403276
20161229,1.3506773575335285,1.0007507132354612
20161230,1.3635899903583422,1.0214492035519838
20170103,1.3739123269775104,1.035171467913043
20170104,1.3831671203857212,1.040399084174532
20170105,1.3848227810089042,1.0504228778004423
20170106,1.3858310247236163,1.0573018997495447
20170109,1.3647555743316644,1.0607808303097663
20170110,1.3064704845052941,1.0653547638169427
20170111,1.2681659603221456,1.065487779453758
20170112,1.231004361128314,1.1127898370338667
20170113,1.194094446954585,1.1506164562381376
20170116,1.163368203324187,1.1832854376641566
20170117,1.1412884983655542,1.2162292204182228
20170118,1.177155934601722,1.2783091700277116
20170119,1.212616309844745,1.2998382003738327
20170120,1.2374459155464144,1.2884818637267643
20170123,1.226887919513713,1.2780774809723627
20170124,1.2410283090772485,1.2449418763605655
20170125,1.246953083405773,1.2176750020550484
20170126,1.2534664573770595,1.1906863340390377
20170203,1.249917893549491,1.172319462576899
20170206,1.2434976368133928,1.155696794200348
20170207,1.2326856207213224,1.1605486569095482
20170208,1.2210801371937057,1.1702218029877773
20170209,1.2185533195758236,1.1707639360744657
20170210,1.2184746980841867,1.1799376466782785
20170213,1.2243268655983894,1.1886281900980982
20170214,1.2274584194734255,1.1938172444171198
20170215,1.2229744529547155,1.1947087680724129
20170216,1.2057066715153586,1.16767653747798
20170217,1.2045548761472133,1.147778810570548
20170220,1.2032675079912822,1.1310914471741615
20170221,1.1937496223197321,1.1142431806235842
20170222,1.1538673500705272,1.0900563302561044
20170223,1.122028292356919,1.1146347410737798
20170224,1.091112122290033,1.1719569663412748
20170227,1.0919231394762114,1.2303749723888076
20170228,1.0770491284254589,1.2805879993789098
20170301,1.065141456173199,1.2809712685573886
20170302,1.0541758653298223,1.282223503893308
20170303,1.0693347697783684,1.2598898447612503
20170306,1.052044197413415,1.2406381923574576
20170307,1.0403923189199344,1.2089925079754202
20170308,1.0139363239906456,1.17314246982838
20170309,0.9891623937116459,1.1414743104978733
20170310,0.9679672030261106,1.1134242263804768
20170313,0.9497584540227159,1.092986101241851
20170314,0.9337320014283442,1.0773505991280792
20170315,0.9207769180869769,1.0697611129353934
20170316,0.9108592189977117,1.0583814082063794
20170317,0.9004303225612414,1.0476494773882519
20170320,0.8925911127433659,1.0383965038457286
20170321,0.8866294494335686,1.0281142480122893
20170322,0.8835167478695379,1.0190407873129026
20170323,0.8746918152272797,0.9948763348656061
20170324,0.8787143749056597,0.9707700726888328
20170327,0.8724300395772586,0.9486781710889337
20170328,0.8676093453888472,0.92872100563133
20170329,0.8644083132011839,0.9304095799047163
20170330,0.8612957962075798,0.9270901339400108
20170331,0.8516714006366078,0.9511927462730085
20170405,0.8695726817882128,0.9643965939640381
20170406,0.8838982055747366,0.9876648599058904
20170407,0.9357753545300046,1.0275841753825379
20170410,0.97411046502861,1.0450507965203697
20170411,1.00675549275626,1.0571888440590236
20170412,1.0320052142560951,1.0632040966737153
20170413,1.0632465051353688,1.0666376396702861
20170414,1.0871676326387232,1.0706025981441838
20170417,1.1069671073955352,1.0783808871907372
20170418,1.1178293510098076,1.0842272474877637
20170419,1.1262978755646043,1.0870203030403474
20170420,1.1379184137590137,1.1052386310329836
20170421,1.1484330022023383,1.117813819483188
20170424,1.1893384493138117,1.108756638871427
20170425,1.2025499350356446,1.0946678217856687
20170426,1.225205634168246,1.0824852168066454
20170427,1.2427007972798736,1.0695337280054014
20170428,1.241413159060959,1.0495552790704787
20170502,1.2663163558271013,1.0430903711798372
20170503,1.2861949273974138,1.0273136667927718
20170504,1.2812811321347204,1.012306107809048
20170505,1.2541574800839805,0.9894459376932377
20170508,1.1979393700999206,0.9631466533742864
20170509,1.157195046698991,0.9525379595581679
20170510,1.1235790544810556,0.9446309945978498
20170511,1.0967556123633415,0.9377176112382405
20170512,1.0666361482034472,0.9321991465939853
20170515,1.0338350497559736,0.9242888204108025
20170516,1.0073833240037138,0.9216676532739655
20170517,0.9886624315568875,0.9172457511651378
20170518,0.9678312795265016,0.9155641677561822
20170519,0.9499309358108086,0.9092520605199028
20170522,0.935640185825768,0.9033211713520318
20170523,0.9162240747001633,0.9155192099252646
20170524,0.902026986092361,0.9253012974079582
20170525,0.8920205247777586,0.9342260465009836
20170526,0.8842493473422304,0.9476787634491248
20170531,0.8813486597456845,0.9482918868972736
20170601,0.8757338192958513,0.9599775971410627
20170602,0.8726599078193499,0.9713529465927124
20170605,0.8704031604550482,1.0006412721247522
20170606,0.877596350540247,1.0376996524895366
20170607,0.8927536015741958,1.0663489310870846
20170608,0.8971123645122202,1.0775832665456844
20170609,0.9002319933698772,1.0814046387630092
20170612,0.8982015342372216,1.086891820132908
20170613,0.904758409979638,1.0880970272655464
20170614,0.9425311138686654,1.0938388330134334
20170615,0.9728084494470725,1.0921707553499698
20170616,0.9933145914677065,1.1045050188613375
20170619,1.033994056669631,1.1110779884933581
20170620,1.0692235853339307,1.1186637351835131
20170621,1.098926383492395,1.1329026340196149
20170622,1.1227963285480547,1.1254309372062288
20170623,1.1485072829333127,1.1101321942467586
20170626,1.1600191913785072,1.096637016913276
20170627,1.1672132484072213,1.076690549381808
20170628,1.1681980127574039,1.0736656911196207
20170629,1.1716739511073022,1.063853267127683
20170630,1.1725418851393203,1.0544496478404977
20170703,1.1710507620741633,1.037057239806497
20170704,1.1617780445507475,1.009581409729761
20170705,1.1482675804114706,0.9907200340043559
20170706,1.1679126537863969,0.9769618813757475
20170707,1.1782085254317856,0.9801493754090532
20170710,1.2131010077517603,0.967674584552869
20170711,1.2227674844751912,0.9574906068959546
20170712,1.2015262283586352,0.9473072930302678
20170713,1.1884381132817115,0.9374557478357032
20170714,1.1773017603732272,0.92080121541758
20170717,1.1516805424979324,0.9046440886881986
20170718,1.1302570727155405,0.88931604130349
20170719,1.1110370375853997,0.8757671292983912
20170720,1.0977189437916839,0.8670665124746728
20170721,1.063048415306778,0.8666708377765991
20170724,1.035352720808273,0.8662516318900685
20170725,1.0162111078707137,0.8703995176519727
20170726,1.011191578001207,0.8695801147253677
20170727,1.00526169307481,0.8665577338158249
20170728,0.9933682350268686,0.8634354647230944
20170731,0.9858262880705394,0.8610192563236156
20170801,0.9780948518111667,0.8657253420080309
20170802,0.9665266637177001,0.8763359001707569
20170803,0.948659503192913,0.8846048093229029
20170804,0.9355844087106636,0.8898520514629624
20170807,0.9194647830913789,0.8993536894896701
20170808,0.9098398874813752,0.9058990168390705
20170809,0.90595073246418,0.9104090758352088
20170810,0.9010603505263453,0.9143922106786215
20170811,0.8968890811948744,0.9225221104335335
20170814,0.8955781127035698,0.9513417909109642
20170815,0.8964426253578769,0.9764574855753332
20170816,0.8979416540652428,0.9968442027616052
20170817,0.8974402496431343,1.0119181229975305
20170818,0.9333676169693782,1.0193696586454501
20170821,0.965112968901822,1.035974011363756
20170822,0.986451348117376,1.0453185087273
20170823,0.9990722818876282,1.0780471840830785
20170824,1.0069399046111143,1.1048616570263154
20170825,1.0496766776647013,1.1452621652780357
20170828,1.082854276247813,1.1819507592933638
20170829,1.1114079702264303,1.2200062132254967
20170830,1.1693944632517843,1.2096446361625735
20170831,1.2242515037034751,1.2013467602345616
20170901,1.2698853900763927,1.1940684133778403
20170904,1.238860974028024,1.1853357482957345
20170905,1.2176935515961218,1.1798596405619872
20170906,1.1953635666360016,1.1644873293089202
20170907,1.1793917000688483,1.1470549117904076
20170908,1.1596729923203468,1.1238900845640163
20170911,1.1420464753182704,1.0945100606628475
20170912,1.130244850389444,1.0748741878008692
20170913,1.1202351772817891,1.0588387299602915
20170914,1.109744280323228,1.041426343747007
20170915,1.0804953266363135,1.0308159392010006
20170918,1.0554047141599716,1.0186984749089185
20170919,1.0367025268594845,1.0100143774954766
20170920,1.0130906639287358,0.994333848792795
20170921,0.9928185279011601,0.982846618709132
20170922,0.9664386123832255,0.9908341060501331
20170925,0.9453451765846308,1.0155987660515573
20170926,0.926816162759447,1.0205046783983498
20170927,0.9033320652565263,1.0444562758762324
20170928,0.8818672975023044,1.0684376642080533
20170929,0.8643374046078451,1.0823747926541671
20171009,0.8953628948518931,1.0825713145043068
20171010,0.917604298148653,1.061595547872911
20171011,0.9354440847897383,1.0490501682805886
20171012,0.9489775470481163,1.0447465955466597
20171013,0.9728340929169186,1.0555397248003302
20171016,0.987812194104025,1.0643314793392415
20171017,0.9988538679681128,1.0676804209512987
20171018,1.0104096138264522,1.0727454561268792
20171019,1.021680234478196,1.0779325438521743
20171020,1.0311301819856291,1.0791895487798486
20171023,1.039186909631026,1.0780975344951562
20171024,1.0431194234130756,1.0823537728765187
20171025,1.0764765515764025,1.0665947083432663
20171026,1.119849435123614,1.0564409316232521
20171027,1.15413698945989,1.0393677685968858
20171030,1.1849524434851963,1.020065646249482
20171031,1.2268711780616803,1.0034827118629208
20171101,1.3160175010680746,0.9817584426181832
20171102,1.4834039031198993,0.9683733780400215
20171103,1.5848134895872965,0.958119826245169
20171106,1.5958199031265579,0.9711092718505847
20171107,1.5964858096457097,1.0019426971172654
20171108,1.5885861363909322,1.025398459061263
20171109,1.591364708334786,1.0364724577531625
20171110,1.5732624638067763,1.0271132079737162
20171113,1.6002546503883457,1.0169476574334106
20171114,1.619902474302988,1.0090617828786144
20171115,1.6121937692045556,1.0006756649249064
20171116,1.6314085572943633,0.9929171145167165
20171117,1.6561133867420195,0.9844907586956706
20171120,1.654627461193106,0.9795365825171112
20171121,1.667299197961309,0.9728218233610592
20171122,1.6423218107479105,1.0094421915361969
20171123,1.6054165788570185,1.0351941439958285
20171124,1.5842311849629531,1.0551667223863963
20171127,1.5510629898345618,1.0613365802476902
20171128,1.5124977335564367,1.067004950614966
20171129,1.4446887480531991,1.072902458418206
20171130,1.3495856052540032,1.0672219368496938
20171201,1.2766631411634768,1.061649006013144
20171204,1.2166772128367767,1.0484381901341955
20171205,1.1712264382911168,1.0246198210795692
20171206,1.1385616164464403,1.001800401571791
20171207,1.104597470839046,0.9883528958353945
20171208,1.0678645283728478,0.9881688311405991
20171211,1.017138243692719,0.9960431341002818
20171212,0.9758873190829982,1.0011342139829849
20171213,0.9451641244736798,0.9854503257338685
20171214,0.9165379438003372,0.9733581153872185
20171215,0.8920352266503501,0.9659191241104104
20171218,0.8745664974538406,0.959229269394933
20171219,0.8558551919368584,0.9535791866799632
20171220,0.8406472310999858,0.9352778555440552
20171221,0.8280106315180799,0.9220622319365424
20171222,0.8168497914689213,0.9121411749451409
20171225,0.810015286738922,0.915220373134238
20171226,0.8050538652976563,0.9191430376159533
20171227,0.8013871749737538,0.921951991305964
20171228,0.8053927036786027,0.9326830111368328
20171229,0.8135031975945028,0.9434236643876552
20180102,0.8180845192748917,0.9515295055780247
20180103,0.8204669481377492,0.9711165702854253
20180104,0.8209645656907645,0.9879049224151153
20180105,0.8207844870743404,0.9969805016091219
20180108,0.8304123456811914,1.001487816190166
20180109,0.8889313926783382,1.0001605425510163
20180110,0.9386031224617201,0.9975746404458149
20180111,0.976614364368612,1.0917577611433769
20180112,1.0024208338995655,1.2193228091950403
20180115,1.0116778810008202,1.296169935554201
20180116,1.017708517105264,1.381783107712785
20180117,1.0576821502031455,1.4500208002273594
20180118,1.0563188267070076,1.5060606078731902
20180119,1.042977551689807,1.5533824067482371
20180122,1.0278361445258708,1.5835998032948821
20180123,1.0146839464264976,1.6038057770901737
20180124,1.0027367517126213,1.590294028820611
20180125,0.9924375606416035,1.5948619407602813
20180126,0.9806703587304725,1.5906630212761315
20180129,0.9687713308580129,1.5814720125807296
20180130,0.9572693165377482,1.5900188093049876
20180131,0.9488513515464693,1.5478075964205282
20180201,0.942041245865369,1.5313428424259767
20180202,0.9408387028512166,1.519050259793743
20180205,0.9341170630748761,1.5076530960763967
20180206,0.9146763088527501,1.4988875594602389
20180207,0.8984177856646193,1.4913791188167584
