trade_date,CF.ZCE,SR.ZCE
20201109,62.84267098785442,-62.15314517788777
20201110,65.59180784734102,-75.6511243322457
20201111,68.64721681806023,-86.67362697624014
20201112,71.07195445369207,-95.70136041436109
20201113,73.81245020192517,-103.29699952532037
20201116,78.89331309043263,-108.31127224155752
20201117,82.97498933239727,-114.26323826156093
20201118,86.95476162903856,-118.48022801495537
20201119,89.18091358386145,-121.70200264583173
20201120,90.94519147770748,-125.50203325513009
20201123,91.86569454483774,-124.75748344607442
20201124,92.21780587716634,-124.05381868914671
20201125,92.92322044474938,-123.38334457564885
20201126,94.63312700329354,-122.82515826732956
20201127,95.25868703916066,-123.43625546298146
20201130,96.18526365303613,-125.19131789464973
20201201,96.86946990414982,-127.46879287516126
20201202,97.76874837601352,-130.5993573856491
20201203,98.7513141604025,-131.7956746082799
20201204,59.253570297003286,-132.69588194869772
20201207,68.62131022206309,-133.3816116224257
20201208,75.95577075452408,-134.22780417106858
20201209,82.46125551122387,-133.15589587647148
20201210,87.96799220425771,-129.6372143405474
20201211,91.06920971380508,-126.73062783266434
20201214,93.60901013907255,-125.42687873198093
20201215,96.07600449615887,-124.88177783656383
20201216,98.09492071132995,-125.50362030133915
20201217,100.89832776701556,-83.93189245877223
20201218,103.56893091835373,-49.8593530028497
20201221,105.8249717081112,-20.51279530360831
20201222,101.5704954351549,3.4867030461039814
20201223,97.93437873816869,22.813681590516154
20201224,95.02279415553352,38.7501986676939
20201225,92.86868616672102,52.00514006855826
20201228,91.0284472441367,62.80982477921527
20201229,89.64315518351978,72.24577908760925
20201230,88.4209897844109,80.012973009209
20201231,87.42806438996884,86.23770736195793
20210104,86.01769228721044,89.08526292347423
20210105,85.39182316761463,91.42268047083626
20210106,84.9910840225159,93.4115783868017
20210107,84.7240713809674,96.73890216206134
20210108,84.18641977527733,98.79848531272563
20210111,83.14119061976915,98.68972037758668
20210112,82.22702686686476,98.5251364835562
20210113,81.40904408021787,98.38274509334883
20210114,79.40716978383608,98.04009863932203
20210115,77.77253464698575,96.19632379889036
20210118,76.12187038154393,94.66844513025154
20210119,74.93195932959324,93.46270891539817
20210120,76.95144281279872,91.19145587934824
20210121,78.67807240795402,89.46435996772752
20210122,80.00637703465986,87.58901378367518
20210125,81.19734147281397,86.05797109776957
20210126,51.60966180382963,84.81493852070217
20210127,56.405159032963574,83.86374548158193
20210128,32.256158125910105,82.89738771310354
20210129,12.523690356909707,82.4624909787396
20210201,24.26279108783584,83.20942303844716
20210202,5.962625803030196,83.7949309567617
20210203,-9.22050964066688,84.06674014695189
20210204,4.985768629025744,84.31093097960448
20210205,16.184847617822662,85.03859767804256
20210208,26.055822747401056,86.50590785769297
20210209,34.175499230581515,54.25742465707505
20210210,40.877808770846826,27.8623848137783
20210218,47.30622505272416,37.37133267367523
20210219,52.57104561253084,48.63004242529769
20210222,57.01349219387731,57.81756296369057
20210223,60.65005248854012,65.2247840387444
20210224,63.93763067216692,73.28211836811437
20210225,65.5575779281251,79.43465608803663
20210226,65.22015651205726,83.2663422853746
20210301,64.4210105339681,85.92542238007114
20210302,63.90572610887475,87.97391081301389
20210303,63.588726326292594,88.90193378385307
20210304,63.22767389894471,90.25249796287486
20210305,62.91404764157404,90.2200509716386
20210308,62.934523707756036,90.39343783746372
20210309,62.70679348803349,89.90242440508293
20210310,40.45943109143878,57.49651182949122
20210311,44.54679118163985,62.92188550119809
20210312,48.24684759098167,67.23241580119551
20210315,51.102181085660405,39.741668723751644
20210316,30.345424164043344,16.933677857354187
20210317,36.1364981917309,29.36356102249103
20210318,41.28452460206435,42.2572918301931
20210319,22.631675479369925,18.132726692512886
20210322,7.1433579044323965,-1.4779084075668574
20210323,-5.5667262705582985,-17.707349642561546
20210324,-15.429207742817892,-30.889940857739145
20210325,-24.830480152256055,-42.09202671988886
20210326,-33.23075387310285,-52.317481256039855
20210329,-42.01709500961552,-61.40686245855088
20210330,-48.90431777935761,-68.77562832964544
20210331,-54.48381870003544,-76.27774232656976
20210401,-59.364060282505946,-81.23981540596102
20210402,-63.04577209825718,-86.32056770721142
20210406,-65.5835498807516,-90.23346200127575
20210407,-68.04689025185098,-94.24828694164661
20210408,-70.50033605833688,-97.62170715290478
20210409,-73.0648543286455,-100.96417472337457
20210412,-75.24131605399401,-104.38703038353168
20210413,-76.69371540713486,-108.43385880670687
20210414,-77.52906714401935,-111.39947156849642
20210415,-77.91327724384895,-113.79627473686654
20210416,-77.93230549635877,-112.89489103513954
20210419,-79.44540209481453,-68.35502419397166
20210420,-80.61401938100163,-31.694515734744673
20210421,-81.51885719633745,-1.7603149069817579
20210422,-84.2189393622244,22.780482112690404
20210423,-52.33889708710052,42.86388846156602
20210426,-25.488158493417735,61.07915070848729
20210427,-3.920775105096342,76.472597961307
20210428,13.879887841122061,89.06189950274086
20210429,28.973445321825448,102.09240976137812
20210430,40.03463144112105,109.28746012332455
20210506,48.518232141448834,111.71160687467453
20210507,55.64383419768455,113.72232123444267
20210510,61.66944287215274,115.37963769416966
20210511,66.19266081199163,116.93173181049589
20210512,68.5258830718529,114.05924523580998
20210513,68.73686991825143,110.84669352610894
20210514,69.02950930472656,107.91038863023171
20210517,69.40444318195148,105.73495391891855
20210518,70.04140813234588,103.97279654535136
20210519,70.45980963666378,102.64832928333693
20210520,70.68755668342519,101.69530219633334
20210521,70.53546386459075,100.91106039825277
20210524,69.61621082909126,99.94554073129589
20210525,69.0427262027169,99.1397263190541
20210526,68.83274042752046,98.09274032857762
20210527,44.07019859974674,96.80084785607689
20210528,23.56554099585609,95.95303785622163
20210531,6.810143667160657,95.22400968688507
20210601,17.977810363426602,94.22546767074832
20210602,27.449141367288934,94.32776069426026
20210603,35.2666465439568,95.71623656249
20210604,41.85047541459238,95.53217598285549
20210607,47.27695436799218,61.048565859395154
20210608,51.95293452707356,33.058386838737334
20210609,57.11466647374997,5.278890248346544
20210610,63.905817228222084,-16.749085024050967
20210611,70.48621279498056,7.512176145093597
20210615,41.07579248819733,-13.888146736532068
20210616,16.82471703270249,-31.02884568427942
20210617,-3.3982530173930967,-45.7717535786778
20210618,-20.073866613342904,-57.96576897717174
20210621,-35.19073505705923,-68.2462958274258
20210622,-49.69155107216006,-75.84251716920802
20210623,-21.56668926416724,-82.00329389827174
20210624,2.3506242524718424,-87.2762987548234
20210625,23.8722895281483,-91.87154281110742
20210628,41.68048440070288,-95.65750821304464
20210629,56.254354151008435,-58.082111723612165
20210630,68.35152638937552,-26.588901144472874
20210701,77.17810851412627,-0.7241731537522111
20210702,81.94109264074898,20.37511373467202
20210705,85.6985598275997,40.78693145372546
20210706,88.35188327275999,58.25110215945604
20210707,90.05388760864115,71.72504442807394
20210708,91.48169242076271,82.76379194232065
20210709,92.66256161104093,44.532475375278956
20210712,93.63028621288095,59.504958978742685
20210713,96.05989457082482,25.16693156204388
20210714,98.28728896235899,-4.827737455599261
20210715,100.23321459561156,-29.360051625182045
20210716,103.04015484209701,-49.504761970737015
20210719,104.71050854851694,-16.88222895324941
20210720,106.10216707336848,9.89006933434055
20210721,108.61158178560895,31.87453821946383
20210722,108.50552635738366,49.755324295699594
20210723,108.26703337350757,64.52643330619875
20210726,107.11855624146264,75.58775527478542
20210727,103.85519771753546,82.07498197491681
20210728,101.19399019919486,87.37423005318398
20210729,99.86321455009828,91.52342634624827
20210730,99.06023404485299,94.86543561528937
20210802,98.38167210457077,97.39629191714822
20210803,97.21016944341103,99.52938216247212
20210804,96.30261883215354,102.00980841187118
20210805,95.39207383718052,104.06497125116397
20210806,93.95830796742752,105.02175905111221
20210809,92.7720844923497,105.9839109192274
20210810,92.0481140416279,107.50229053045172
20210811,91.46345518935088,108.11636521168464
20210812,90.79306469084939,108.29292233909793
20210813,90.13356301330202,107.47718637527878
20210816,89.48797877291705,107.73528601880169
20210817,88.9575046212813,108.39012505217485
20210818,88.5169033139149,108.42626897288748
20210819,89.10275299244609,108.35237390697411
20210820,85.987066332772,107.66198675735622
20210823,83.31955228830125,107.6739282822178
20210824,81.16362056168421,110.08333822552983
20210825,79.29950611495707,68.71554737826884
20210826,77.77431621430624,34.551775361117734
20210827,76.90666347250296,5.925358645911252
20210830,49.74187751096433,27.270876057344612
20210831,27.30767589080024,44.939076682155225
20210901,8.691840406295018,14.677158274915351
20210902,-6.409305405747329,33.295625756093834
20210903,7.579829293374365,51.3237145076928
20210906,18.952354714442656,65.84487381090244
20210907,28.31362387277134,78.5889787809141
20210908,35.838967004506706,90.75033788144549
20210909,41.99793605005599,100.85290623804818
20210910,22.45022815942605,53.69564411821974
20210913,6.117004583177023,14.602026703484393
20210914,-7.415341425701084,-17.167506783885454
20210915,-18.44180266353117,-42.48540849225383
20210916,-27.29100604875742,-58.2062481021709
20210917,-36.470870010359356,-71.87320978358589
20210922,-44.345033386373856,-81.0289508650175
20210923,-52.6436127726137,-89.04971953179142
20210924,-58.105950485912246,-95.16533968388948
20210927,-37.18184110898851,-100.12435438438663
20210928,-20.13628310961681,-103.75950091657504
20210929,-6.467471179655319,-106.82373529448805
20210930,4.068175214407811,-109.04264315716584
20211008,11.279748220849726,-110.466534893697
20211011,17.17678074385957,-69.50515554314833
20211012,22.108446036859664,-36.75408860200131
20211013,25.472947928120693,-10.489221374774237
20211014,28.210553951731654,11.047134011875025
20211015,29.43458220219806,28.653522715881895
20211018,29.981566840426808,43.15345093214062
20211019,30.567326833870165,55.633441985308735
20211020,31.010178749037674,66.06239253992163
20211021,31.283465236389887,73.94745910934436
20211022,31.50921033172192,41.70827048826215
20211025,31.69264978497116,54.781079099383156
20211026,31.847387709487364,65.55428380551089
20211027,32.026921253534844,72.71306488335851
20211028,32.20094197295425,76.25279130359594
20211029,32.32713319163949,79.38595964684883
20211101,32.854179030060436,81.6179464945928
20211102,33.28015041566351,83.52684221920211
20211103,33.68264909474345,84.85963037204627
20211104,34.247273689983466,86.00800070798144
20211105,35.790362144877655,87.01823694244342
20211108,37.07639549572766,87.72168202606706
20211109,38.12427393973414,88.64996059320241
20211110,39.54507756471534,89.8761211601952
20211111,40.79955201821414,89.98660159580251
20211112,47.37703810298953,89.80096026701025
20211115,57.3568360000174,89.54508611921683
20211116,65.63914155079027,89.39211080081118
20211117,73.28037477506881,89.30880289455048
20211118,81.38526642822228,89.27991650471256
20211119,87.8213313213985,89.82800484594513
20211122,94.28274514694817,90.28731901360906
20211123,100.75458192515421,90.6275164322722
20211124,104.79725506820758,93.54037108111733
20211125,108.54357427707936,98.89458589954901
20211126,111.42617223986225,59.092297307027785
20211129,68.46699408083381,25.87340904447198
20211130,42.560299783806954,-1.9651278251191
20211201,23.229703272201082,-24.920805475662675
20211202,7.33839110581539,-43.01244216420246
20211203,-5.661683263236273,-58.729445850061445
20211206,-16.333434559079805,-74.5399963014302
20211207,-25.058601880285934,-88.32886615924214
20211208,-32.21492023904839,-99.8191095299268
20211209,-38.029686937030775,-110.98061879994988
20211210,-42.802800791537585,-115.26304620312264
20211213,-46.88236530648182,-116.62900069333385
20211214,-50.30415834146674,-117.53989494706028
20211215,-53.09379441299113,-118.61706534101002
20211216,-55.26893271224154,-121.28507541910271
20211217,-56.90521713893655,-123.49052781986657
20211220,-58.1907022135832,-123.0547160096426
20211221,-59.318417383511736,-122.62182565469634
20211222,-60.45264486394338,-122.04656775741717
20211223,-37.51188191767217,-121.34396608125455
20211224,-18.704457460299267,-121.069526732408
20211227,-3.0387125822272063,-120.74722024159843
20211228,17.64844724712074,-120.58860252864966
20211229,43.52970543927597,-120.57977828035206
20211230,63.20589728528696,-121.18239221554875
20211231,77.88525790542698,-121.55317974798788
20220104,90.19418968496107,-121.64303627350561
20220105,97.28716065166309,-121.71002261181472
20220106,102.7773345118475,-120.74409926236085
20220107,108.56394160305514,-120.209404687945
20220110,113.1734091209463,-125.60322371759894
20220111,116.50989014286516,-132.93536273076867
20220112,120.37466006827303,-137.99109419520693
20220113,122.98372672827136,-142.17779085392272
20220114,124.92250003293897,-145.5362920787405
20220117,126.31612330391175,-148.84715531035135
20220118,128.2756987141508,-164.32940746629052
20220119,129.06559679902247,-91.9059620782346
20220120,129.57260226203044,-34.122205303113574
20220121,129.15826974230416,-63.5250901808188
20220124,128.90872047450722,-87.55539633655697
20220125,128.83144114069668,-105.2572348221352
20220126,129.56495928501596,-118.55882073732715
20220127,130.48753606704233,-129.01682851055037
20220128,129.59078215143333,-137.3644232369792
20220207,126.19014681671915,-143.99241754331194
20220208,122.61667006836524,-147.64028822003252
20220209,121.42601905326238,-150.81425254092056
20220210,121.03896045166508,-92.60299348750657
