trade_date,CF.ZCE,SR.ZCE
20160927,-67.72911688839865,10.945063777003705
20160928,-67.66740937431008,33.83197139487029
20160929,-67.35464662264079,52.221306967700436
20160930,-67.96251239511108,68.16378465168391
20161010,-67.62189313946409,82.06726691647322
20161011,-66.73629042933199,42.84799840206938
20161012,-65.77198770115551,10.049838882322852
20161013,-64.56087081139819,-17.04344138135541
20161014,-63.58397056440305,-39.16190392760713
20161017,-62.777605366520106,-57.989521431285866
20161018,-62.06028522972249,-73.47042557246766
20161019,-61.55032283670276,-83.78096853856592
20161020,-61.22203332207325,-93.30309964885846
20161021,-60.78879404948557,-101.05062721550652
20161024,-62.014462661489915,-105.06638768221126
20161025,-62.64911769266218,-108.51290762370779
20161026,-63.016879183618705,-111.51280561575776
20161027,-40.571454954980396,-113.74731119445075
20161028,-22.304063101973053,-114.98045022993298
20161031,-5.88129255898186,-117.1129159853306
20161101,7.191960434402152,-119.54219238635471
20161102,17.912208129459476,-121.80822878858184
20161103,26.17926023719934,-122.47090049796022
20161104,32.967013689025784,-121.70573994300804
20161107,39.71940743381464,-120.96959578383468
20161108,45.52356564853902,-121.40715597178041
20161109,50.355052325712066,-121.81125213058932
20161110,54.517542188896556,-122.16426005143731
20161111,55.669966456683966,-122.45180047373519
20161114,37.511179417397464,-123.0580501797443
20161115,22.662848602062105,-123.48126432343116
20161116,10.829441900615075,-124.73608089720115
20161117,1.1661064921107354,-125.39334852615107
20161118,-6.793423894782976,-125.89262335072
20161121,-13.243639282141629,-134.91664081789153
20161122,-18.584592039093046,-142.26887543343065
20161123,-22.963048839980868,-146.33509373654246
20161124,-26.75144533681964,-144.59879242640204
20161125,-29.61825788044262,-143.54732643172062
20161128,-31.73635660503179,-134.89244602495015
20161129,-33.48089357936653,-127.82154711099692
20161130,-34.94439128232671,-121.1065621220192
20161201,-36.26358029555063,-115.61143763890028
20161202,-37.25298595325304,-111.20835612931552
20161205,-38.070496823412036,-107.53511412142466
20161206,-38.7744431922284,-104.39378742225522
20161207,-39.3518827798024,-101.65216493181796
20161208,-39.875413582472916,-99.37570796398582
20161209,-41.10346175104361,-97.31930572886982
20161212,-45.49666192079644,-95.62284631103003
20161213,-48.85294090415673,-94.2450765144627
20161214,-52.66514654774361,-91.09449881760688
20161215,-56.17941128612755,-88.54361024750042
20161216,-59.05775072667282,-86.42657884722907
20161219,-61.76463381966478,-84.60064994886096
20161220,-62.513667370370534,-82.61437015596147
20161221,-62.769186383596,-81.12197786436688
20161222,-62.96016865236183,-80.69370301020757
20161223,-63.75093651979385,-80.41566732035893
20161226,-65.46907549077132,-85.98810429102036
20161227,-66.85021199694782,-90.65816915189211
20161228,-41.32911065266495,-94.94710862128895
20161229,-47.080389274800794,-97.52148976177587
20161230,-25.147360540476566,-99.64699663648929
20170103,-33.951781582460946,-100.74419912417797
20170104,-41.229592594100275,-100.84951448863444
20170105,-46.803599767449235,-101.42911149691354
20170106,-51.4931273986466,-101.71788839796994
20170109,-55.01462239293949,-101.65548787146918
20170110,-58.042408263907035,-101.74407939711423
20170111,-61.20484693794144,-101.34300088641706
20170112,-64.65007651769245,-105.47175246411848
20170113,-67.00952634562074,-108.77295193130233
20170116,-68.88788939041358,-111.63307671086487
20170117,-71.16712018868081,-114.66456666222051
20170118,-77.25303244370974,-120.36804411035669
20170119,-82.5657756598273,-121.73909983054466
20170120,-86.531336552925,-120.37348827254065
20170123,-87.25550487114815,-119.1261202491233
20170124,-90.8549572973866,-119.36572381125839
20170125,-93.69668131449015,-119.87893777443716
20170126,-96.30622603090848,-75.95766075440244
20170203,-97.11121997618562,-39.5108714615088
20170206,-97.75317833741434,-9.52872953783706
20170207,-97.72601423105507,-32.74556324243111
20170208,-97.4543823865979,-52.434187186621486
20170209,-97.85497417980382,-68.02764435130764
20170210,-98.58413553264782,-81.80560337571511
20170213,-99.6092902376481,-93.14231527776514
20170214,-100.46180216668135,-102.16783459070096
20170215,-101.03931259059122,-108.71106362220787
20170216,-100.94716198266228,-114.10864693981328
20170217,-101.8539860365549,-118.92688471500267
20170220,-102.55319083986454,-122.96134939106273
20170221,-103.12030892781766,-126.2858995761078
20170222,-102.89318478717895,-129.4281651642457
20170223,-103.21305883231307,-138.50362242718782
20170224,-101.78893554739182,-150.16744659797004
20170227,-103.18722809922322,-161.3268233732824
20170228,-104.51601734270078,-172.11658545240758
20170301,-105.74489912534361,-174.2902870185603
20170302,-106.66870187183626,-176.25362245309137
20170303,-110.14743697585175,-174.02053657914075
20170306,-107.69937763510096,-172.09633655120692
20170307,-105.77553316666183,-168.49569147156757
20170308,-100.29960000001238,-163.83434305563236
20170309,-95.6210987626952,-108.52505992609852
20170310,-91.73501463560498,-114.41247597455968
20170313,-88.6536406104433,-119.88379577823899
20170314,-85.75289584937593,-124.60236573910744
20170315,-83.40387865383342,-129.4801898275022
20170316,-81.50186446484435,-79.80426131971613
20170317,-80.00686643227506,-39.19167680995314
20170320,-78.84679000822892,-5.984185378282615
20170321,-77.85970858182056,20.26049999114334
20170322,-77.16605290299623,41.93561397172332
20170323,-75.55055112080451,59.72574513895107
20170324,-75.21481209590645,75.53779676798626
20170327,-74.56037592168023,35.14467406130313
20170328,-74.16746858032575,2.0636809999414836
20170329,-73.92081292740134,-28.182565036700232
20170330,-73.39641274621125,-50.74503271009755
20170331,-72.7924051207227,-73.75427299720903
20170405,-74.57066079826743,-91.34161993561575
20170406,-76.03646323542796,-107.90559599475414
20170407,-80.58163755187633,-124.93539538735031
20170410,-83.59726102186687,-134.40688001155905
20170411,-86.16335245576737,-141.72794186044175
20170412,-88.19172787557287,-147.4430172632603
20170413,-90.59246870917451,-152.02707816418683
20170414,-92.41802099424999,-157.1594702966611
20170417,-94.06587571231303,-161.01325858444403
20170418,-94.76017435863508,-164.02624911411843
20170419,-95.29485065934892,-165.86556899618614
20170420,-96.11351869686605,-169.8815647779566
20170421,-96.9958181389813,-172.80666647343472
20170424,-100.36358771062014,-170.6105667532626
20170425,-102.1828013433981,-168.54181078108724
20170426,-63.066801052054366,-166.6265808661362
20170427,-72.12460968580496,-164.2763358233818
20170428,-40.16953135680324,-162.34637782127425
20170502,-11.92104700435131,-160.45061280220227
20170503,10.952741280395045,-158.55271256504813
20170504,29.72291482714511,-155.57034877812154
20170505,42.31699111126553,-151.77390113676944
20170508,51.1113803882562,-148.3682315266737
20170509,58.98620252352301,-147.77182827981184
20170510,65.46701120198722,-147.38028497075817
20170511,70.85412387516834,-146.65088865466132
20170512,74.24272992926122,-146.05822369024992
20170515,46.51600235638461,-145.1680703668439
20170516,23.743718618588204,-145.82716350252417
20170517,4.767362463616733,-145.3908257964429
20170518,-9.420763082889405,-145.22764172598977
20170519,-21.02794254479734,-144.99926029873396
20170522,-30.513727463012756,-93.11189941845264
20170523,-38.33161534813235,-48.03016314714154
20170524,-44.699111148310365,-11.48171094089567
20170525,-50.41646437088352,18.56696322220213
20170526,-55.0333110236148,44.19738113941965
20170531,-58.72631924185683,62.01224694833813
20170601,-34.370707122519356,22.12368921762493
20170602,-41.94606308745127,-10.855461939224387
20170605,-48.18347581397564,-41.028466327453046
20170606,-54.119893960039384,-67.74237163406298
20170607,-59.876721962824455,-21.83794855677776
20170608,-34.414190090967395,-51.361487480253494
20170609,-42.693839447203466,-10.006821161943881
20170612,-48.57251916673522,24.10782281280758
20170613,-54.13122186789723,51.15771816054875
20170614,-61.39045637875283,74.03412524954088
20170615,-67.2289450417921,92.75329652063814
20170616,-71.99664249597784,110.26226871636551
20170619,-77.90906033156108,124.05782033522159
20170620,-82.96596794321783,67.3186388629931
20170621,-87.25194334551342,19.55151154157999
20170622,-90.75688094568181,49.02038515401969
20170623,-94.2274256544983,70.6556579586808
20170626,-96.72285200020592,27.31302946185261
20170627,-98.39654996210427,50.82842409930437
20170628,-98.98960968128702,71.00498704703698
20170629,-99.80402021558412,88.41756762026974
20170630,-100.39628945849535,102.52979824495027
20170703,-100.57585891797825,114.15495953401312
20170704,-100.72070351334169,67.41960870179845
20170705,-101.00869795303169,80.6785838723424
20170706,-104.12921521479642,91.86304166179715
20170707,-105.97044283863383,103.16212091645598
20170710,-109.74492225050469,109.37072884432315
20170711,-68.04737937720043,114.43234167690133
20170712,-76.39395540186922,68.65381980823541
20170713,-83.58832408112936,31.485375197602753
20170714,-89.29951323742193,2.4676139161791406
20170717,-93.62525790932355,23.54569089935368
20170718,-96.98939628521002,40.1520120594267
20170719,-99.70425962233588,53.75279475846529
20170720,-102.19899814020592,65.04558741140602
20170721,-100.04017536012917,75.32950621345597
20170724,-98.28994384128313,83.40383469945371
20170725,-97.2970116454303,90.61979119828315
20170726,-97.93843105977552,95.55081510974169
20170727,-98.46375790903802,99.43651338838744
20170728,-97.45327151603773,102.06289251645997
20170731,-96.81959242402353,104.23744737246669
20170801,-95.97171695560937,105.48100595896925
20170802,-94.17050699851792,107.43331852560408
20170803,-92.60213171531024,109.02507716647199
20170804,-91.37707086706848,110.352904730545
20170807,-90.59836295896145,111.55044927130774
20170808,-89.93850534165149,112.46719911418046
20170809,-89.87109880286259,70.91842299145317
20170810,-89.66475427027487,37.00939303189781
20170811,-89.29409453814273,8.662084131066193
20170814,-89.2402511199346,-17.370128461999023
20170815,-89.29960198191272,-38.44056540268519
20170816,-89.33521224253575,-55.67844317310381
20170817,-89.18871692215625,-70.05187477906995
20170818,-92.82000852900592,-81.51794503071545
20170821,-96.10634218165137,-92.23685890872595
20170822,-98.5725587128531,-101.00572367002364
20170823,-101.39141925642302,-111.79463725836094
20170824,-103.27169481366381,-120.60653420369755
20170825,-108.84136122772895,-128.78266336778216
20170828,-113.2677875989086,-135.41077891537458
20170829,-116.9902507039105,-144.01502046453578
20170830,-123.7079522148262,-145.54481089242825
20170831,-130.04926403263832,-146.81138854147034
20170901,-135.4489106034456,-148.0087941653067
20170904,-129.77812718147914,-148.73982441376296
20170905,-126.06343050929728,-149.560298516424
20170906,-122.74955181284783,-147.8358950063995
20170907,-120.28222107185749,-96.59459848881585
20170908,-116.90548244772563,-56.01634553780952
20170911,-114.15823265381458,-22.788797610335642
20170912,-112.29157579623883,-42.537851608549595
20170913,-110.59245160837634,-10.950481552997418
20170914,-108.82453228035995,14.12388224765452
20170915,-107.30987725862404,35.11370100136393
20170918,-106.09140264268726,5.160436931386469
20170919,-105.28562874368481,27.762311074013
20170920,-103.34403953687546,-1.2200023165777862
20170921,-101.1634151614526,23.040245335129853
20170922,-99.38870224754204,46.37412287005373
20170925,-97.97096784519503,68.21367274038921
20170926,-96.64367355731177,25.58622732846724
20170927,-94.55326143113774,-12.526722523356987
20170928,-92.11160438984697,-44.08173766292504
20170929,-90.19575666755934,-68.99374532236548
20171009,-93.34001056012426,-25.8833284586795
20171010,-96.24503250718435,4.235266918825752
20171011,-98.57238060420981,28.96764325036078
20171012,-100.50430254558104,49.917498341172745
20171013,-103.71441133648862,68.72902990615746
20171016,-105.57655550739018,84.12205096602634
20171017,-107.12243942450657,96.679159275941
20171018,-108.81638992306392,50.92137838608342
20171019,-110.29260028352641,13.67065881732144
20171020,-111.48327716739574,-16.584702840488635
20171023,-112.52935322745468,-40.69345214351467
20171024,-113.15733593959973,-5.437361555536322
20171025,-116.96688169077132,-27.87979236669151
20171026,-122.00563775674959,-46.61324512925248
20171027,-125.94714366483107,-61.95728564004664
20171030,-129.61912360878594,-74.27051471526956
20171031,-134.51506340463598,-84.27156812388445
20171101,-144.67732714557678,-92.21426602716514
20171102,-163.27148134085758,-99.17066879771559
20171103,-174.2897035394038,-104.93775853656935
20171106,-183.4407614932912,-113.01456082130888
20171107,-189.87961945916723,-122.47429042668259
20171108,-194.04747338573168,-131.4162381490214
20171109,-198.7603680529093,-137.9603576310939
20171110,-202.6173775151313,-140.61831929312297
20171113,-212.25729947738841,-141.93484777942072
20171114,-219.72130534537544,-143.06905476669849
20171115,-222.6027777136044,-143.77621246982113
20171116,-229.73985543713465,-143.67244374466875
20171117,-237.0907031897204,-142.75881437789886
20171120,-239.36505318406594,-142.16408179822963
20171121,-243.40145743138822,-141.59405210207134
20171122,-246.32084089370173,-147.066785368579
20171123,-248.81781559352743,-150.98344091509583
20171124,-252.32386483872222,-154.0262299708307
20171127,-251.91237482647355,-154.15076689243713
20171128,-161.08244070878675,-154.37178078862024
20171129,-87.76724298359659,-154.57950199071885
20171130,-110.37278936570951,-152.257585294899
20171201,-127.74204188697114,-150.2682808410467
20171204,-141.9371061061956,-148.87685149687886
20171205,-154.15436920377203,-146.64982825382646
20171206,-165.16617096108376,-95.15755982467886
20171207,-172.10911511990577,-52.0750465612515
20171208,-173.60533558428543,-14.904713763939256
20171211,-166.36519635475645,16.711452384184206
20171212,-160.44066126234122,42.09558906503643
20171213,-156.11417767203105,12.687191271483021
20171214,-152.47862883531988,-11.098974402281986
20171215,-149.36041784698585,-30.94897220747197
20171218,-147.05280027084203,-47.17021061210749
20171219,-142.71242965084926,-60.342240092225445
20171220,-139.0874129130874,-71.2638899603693
20171221,-136.00802921134158,-80.46320499742286
