trade_date,CF.ZCE,SR.ZCE
20160902,-151.980488620826,39.62943505108779
20160905,-211.40699021556566,36.41604644780201
20160906,-240.59107068747122,33.91294744986518
20160907,-264.2352148352467,27.133707815200484
20160908,-281.5544108791048,17.513430229312927
20160909,-298.2350011336098,9.804941275825573
20160912,-285.6594185920042,-15.515682567653377
20160913,-266.91592682182164,-12.369904647979315
20160914,-252.46181509737005,-23.741150916367893
20160919,-230.61924654865825,-18.80282298374609
20160920,-214.32732101638655,-47.04231389941629
20160921,-204.79387991982912,-68.96642607872258
20160922,-195.6326818943755,-80.63208814801904
20160923,-188.2626024872776,-85.3982325306753
20160926,-168.22194707160844,-67.66580490614375
20160927,-151.61641495276845,-41.8039410015577
20160928,-136.0515432939849,-17.981648339597665
20160929,-120.54247040491778,1.5881663547515628
20160930,-114.49081330107884,16.340694795685756
20161010,-96.98999709416397,26.529912425018185
20161011,-79.73526606744912,27.1875592556797
20161012,-64.73147523938592,17.642985817131564
20161013,-53.8423587899995,9.522130033507766
20161014,-43.847287816163494,3.3346109487950386
20161017,-35.431290852457316,-7.132357771560378
20161018,-28.260901190788612,-16.64004740131611
20161019,-22.587032182604286,-16.522085217991282
20161020,-19.494141518578907,-27.02004106652832
20161021,-17.356794888254576,-35.0089000871562
20161024,-25.605893923008214,-64.44122561350274
20161025,-26.775037128492674,-90.13961031078635
20161026,-27.827592405496166,-113.99869960340796
20161027,-18.612305476649,-136.3998061488494
20161028,-11.39015055975232,-148.22553148743404
20161031,-2.680109485262985,-187.2674910407175
20161101,5.293647319215373,-247.92932294388729
20161102,11.744201842611428,-313.19129476081395
20161103,22.290264400958634,-321.63146180149863
20161104,30.18466321097816,-312.23224127341507
20161107,37.040181970994205,-300.37398172713023
20161108,41.9196280929158,-302.9662631876662
20161109,46.85640935475304,-312.34539558017224
20161110,54.10283882093641,-320.77941681870476
20161111,44.968182568025,-327.4162956170305
20161114,12.495132508376924,-348.5281563960114
20161115,-15.008887888558538,-361.8213973401236
20161116,-35.38099384702199,-390.5930306598373
20161117,-51.75145575417523,-407.104117835951
20161118,-67.16524679745797,-416.4577467985447
20161121,-80.31644730817722,-339.42740250499
20161122,-90.57545912330895,-276.0539466500766
20161123,-99.28433183141502,-211.79124574521128
20161124,-109.92572292384804,-187.414608597385
20161125,-111.29670958099071,-169.51318196149796
20161128,-108.51275729299347,-226.10964400157303
20161129,-106.55669938355804,-265.3726439063628
20161130,-106.08670505496802,-278.0826649595306
20161201,-107.50175729048894,-298.2559516988185
20161202,-105.48008029817242,-316.73509501681355
20161205,-103.84348669741485,-333.8252207076669
20161206,-104.2382281643041,-347.79763524629016
20161207,-104.56300421381201,-345.6274795576662
20161208,-104.12045278615076,-347.96518762373154
20161209,-115.47511628085927,-347.67243681184084
20161212,-97.96382063780621,-345.3574016352478
20161213,-79.93088128366004,-344.60412826314104
20161214,-60.651196836799976,-320.6712497990797
20161215,-49.6973897700242,-301.5934012850208
20161216,-40.75877863877686,-284.7371017755762
20161219,-38.68382664920232,-271.7881886776197
20161220,-33.7748340486233,-254.63154921029994
20161221,-25.663097701448947,-241.47292714020014
20161222,-18.794602745509568,-253.8695213397822
20161223,-18.891778192599666,-267.6511518880572
20161226,-8.497758190145573,-238.21822970488037
20161227,-2.9624379644055767,-214.78126508956288
20161228,-0.39106518692231707,-208.84788585657142
20161229,2.264756487611193,-196.87372126981953
20161230,-0.9463914356023673,-196.65123577116216
20170103,-3.5869355141747294,-179.80370290009427
20170104,-5.798211651554644,-161.76753221620933
20170105,-5.584684266268778,-150.89586609353393
20170106,-8.015148850535923,-136.3616531745279
20170109,-8.595102916919693,-125.89386152447686
20170110,-9.886980632017432,-116.21098322110988
20170111,-12.887804896019029,-104.7191441192391
20170112,-30.21645320921207,-67.90209060774426
20170113,-32.1438901733968,-36.82717279370329
20170116,-35.01375195268671,-12.08117376867036
20170117,-55.490843017806164,-0.12845145589065518
20170118,-73.65077942600757,14.39487697258897
20170119,-91.63543630803805,17.30314784107864
20170120,-94.04828971041465,23.625510790270248
20170123,-91.34013384390673,29.352055859585942
20170124,-85.36692061253231,22.19005599479584
20170125,-80.50847325687822,14.55432190237649
20170126,-79.95211460900411,9.838104798759959
20170203,-67.2896806385266,1.249706633128388
20170206,-56.637260263395945,-7.670044041516967
20170207,-43.41233920334648,-36.50493572910383
20170208,-30.586344416753644,-68.71713810700906
20170209,-29.24376724755714,-86.92064772161325
20170210,-31.72629406818328,-119.09176263905375
20170213,-41.09628737055033,-146.68548892882944
20170214,-50.88486769837292,-164.31271552529867
20170215,-57.5678190200322,-170.76158873042718
20170216,-58.0505012330795,-176.78591875744823
20170217,-60.418643423405506,-189.82899220539986
20170220,-60.940241931215795,-202.6343095775839
20170221,-61.19045928612255,-213.617997155832
20170222,-56.616758726160654,-231.87887490798622
20170223,-63.084477256151544,-245.90886855480687
20170224,-53.26976076262304,-211.00134678462987
20170227,-57.06496385722707,-189.70616545690882
20170228,-63.8739361238914,-171.11222116216138
20170301,-68.2836390828708,-171.84889163593317
20170302,-73.12073992249157,-175.9263600782907
20170303,-112.43397506685807,-158.76432951828355
20170306,-139.94360706691123,-145.8937555450338
20170307,-163.67731488493803,-124.35746725707465
20170308,-177.464464499027,-97.41672517165239
20170309,-182.9276016145891,-70.13955074410451
20170310,-185.73017061296076,-49.327128370430835
20170313,-190.6538000741105,-39.39450724618178
20170314,-185.87610326658034,-33.772122856548314
20170315,-182.49471453564513,-33.769631904710806
20170316,-180.2011755781429,-21.67499730940155
20170317,-179.85767546779357,-11.357020286346179
20170320,-181.09083469103282,-2.705389845493894
20170321,-181.24197190880247,10.689945216980451
20170322,-184.18563844689905,18.57395196063449
20170323,-169.89945510820522,23.83407704514741
20170324,-175.62976726045736,20.508518212442908
20170327,-172.14490877874758,18.24205269153639
20170328,-173.15107863746567,16.068796258124078
20170329,-176.39686923466346,0.31163027003781923
20170330,-172.85582466506972,0.2842932283478555
20170331,-165.22890512847366,10.816954506173056
20170405,-171.6187353919728,24.83709072688233
20170406,-177.276754500817,17.466890181878462
20170407,-170.24709002451223,-17.824780621773357
20170410,-150.0477917246871,-74.94490663913994
20170411,-134.50705292295308,-111.51775196885768
20170412,-120.24430458351226,-135.8634934585373
20170413,-110.45486480999911,-153.80728352443745
20170414,-100.81037444244951,-194.3308661215152
20170417,-98.31039427469526,-220.9675779083383
20170418,-85.08511908049891,-240.79647156582772
20170419,-72.81801185116939,-242.86541653670048
20170420,-66.52612222877944,-280.13019245519945
20170421,-64.26492854434588,-302.78170873546503
20170424,-49.21597949648198,-286.9798876955835
20170425,-28.435848619553454,-268.39118255575767
20170426,-15.068572429465743,-249.50340361951623
20170427,-4.451720222855434,-222.36305947213475
20170428,9.774954560012956,-199.9909727493353
20170502,18.173233886699602,-182.6821591153195
20170503,26.45900569735059,-163.92853404547952
20170504,33.35106816978255,-135.20543150424274
20170505,29.595917162047023,-103.11170554181302
20170508,34.02500714945874,-74.46686296305778
20170509,35.190315464387375,-62.41851176507985
20170510,34.90991374992077,-55.67778598673068
20170511,34.88825787453658,-44.623369568480925
20170512,35.49490727654098,-36.79070576097214
20170515,29.7604178565883,-23.535086163056793
20170516,23.93632752724907,-27.15618972095361
20170517,14.83716312365818,-17.662957223474415
20170518,12.403906685282038,-14.456688981341873
20170519,10.431030881760881,-9.212977621926111
20170522,8.479864616962498,0.15361293837123674
20170523,6.499173374636583,11.875956512111134
20170524,5.17560889681863,23.306761376325458
20170525,-1.104765506581387,29.3952249517099
20170526,-5.647124820766114,29.096476288136902
20170531,-8.68268477276978,28.084248273743984
20170601,-11.845350289762406,30.81832526964736
20170602,-16.64285672582931,28.064197295450782
20170605,-21.849832256777223,25.459778702709116
20170606,-33.89012443720485,-0.9973964865839359
20170607,-52.36936655484966,-26.38578098764221
20170608,-52.47101763780726,-46.46646787987734
20170609,-52.239530258309756,-58.89511802793582
20170612,-45.284117801426156,-61.20505461280061
20170613,-49.953915818627,-49.6163343887835
20170614,-47.68603798825045,-45.93065821980273
20170615,-44.15350012287189,-41.19237827868059
20170616,-41.135837927190515,-45.675222814836964
20170619,-37.24853427809668,-41.66931865988461
20170620,-38.09931384581999,-41.83450417607922
20170621,-39.829097811699334,-64.43093817105367
20170622,-41.993257242147564,-59.546817335995435
20170623,-48.94533198269048,-55.45873301881564
20170626,-48.7551716344037,-51.761213787038166
20170627,-44.52426538729078,-32.230102290816994
20170628,-42.634588736237994,-10.213598820531475
20170629,-46.59775562082155,1.3235421119367157
20170630,-48.95036368816279,12.173651526677023
20170703,-47.973480292287725,19.65360094439486
20170704,-47.08068753938059,15.3408845545206
20170705,-47.877067247353494,19.141199772498958
20170706,-46.55638496825305,19.166490517811287
20170707,-42.669353117141945,9.791133494902947
20170710,-53.564280806394294,8.258207518773089
20170711,-49.3886336103791,6.655604948234311
20170712,-42.270208803183145,5.062139520067601
20170713,-46.8656464586703,6.703571824194095
20170714,-52.0258364120523,14.971572893012237
20170717,-53.680775368120734,27.359559399835923
20170718,-59.27875618409756,40.247256342613454
20170719,-64.19687037256216,50.71809097054097
20170720,-75.56590437639936,53.98955340467032
20170721,-84.9860183735405,53.520379112840914
20170724,-86.66106958863122,59.37761766891179
20170725,-102.26641986376693,55.648084449291055
20170726,-139.8120447083189,54.744248626058756
20170727,-172.2156526769934,53.749331919995704
20170728,-163.07044665939998,61.46914132526947
20170731,-157.34359161491977,67.98652216828907
20170801,-151.18088160180153,62.18257468827344
20170802,-140.4837494492191,47.53512031773756
20170803,-128.88434193606824,35.30949932272123
20170804,-119.90113947427487,21.727519879139553
20170807,-113.23973730397348,9.946025713466547
20170808,-118.00420488269904,2.2641772627570966
20170809,-125.95002108060275,-1.2082617484146707
20170810,-130.84485779071903,-3.414576849511298
20170811,-125.81458365291539,-10.299208460550686
20170814,-124.55626349475169,-35.23781808797989
20170815,-120.92668136043972,-52.853402874887976
20170816,-115.13014162171422,-66.93834721764311
20170817,-108.83041976514339,-82.36448325324633
20170818,-92.80485777695432,-91.63646252232634
20170821,-84.6725847680389,-124.38524269939585
20170822,-75.50892416073357,-152.68402244879783
20170823,-79.42709437715747,-162.05040702688822
20170824,-74.70549844816901,-169.40685132776986
20170825,-55.8654575398874,-160.90626195239895
20170828,-38.16699212063113,-147.03023600439272
20170829,-28.79374973994616,-140.58025812115238
20170830,-13.702196985691621,-138.7219498297599
20170831,-6.903063400407055,-138.25415793917196
20170901,-3.8383182644384606,-139.85897823936344
20170904,-96.81845994930227,-134.19375981636531
20170905,-217.5225450881259,-134.03343839758588
20170906,-308.6919850922675,-118.27311637218295
20170907,-402.93186629831666,-92.65520895245945
20170908,-441.67567361431935,-62.125168228655546
20170911,-474.3583122114537,-37.40123327533744
20170912,-511.47306737288204,-23.445091448347515
20170913,-536.1208770288191,-11.583571818732477
20170914,-551.5299566995476,3.640257967732075
20170915,-563.0861942615068,11.00997923797655
20170918,-574.2363261496099,16.84608219815367
20170919,-596.0471004346786,20.325613072297344
20170920,-557.5420178790157,21.548143295363055
20170921,-513.9409650885899,20.139837304079034
20170922,-480.15687346389643,33.15566725754145
20170925,-454.1035053665465,43.735324229675136
20170926,-421.9634926539396,51.70263190439315
20170927,-380.4540797418488,46.71082670907728
20170928,-337.0986365001044,42.97718072529464
20170929,-304.70927181874873,44.21292310823457
20171009,-246.52941437673172,46.90585373832419
20171010,-202.55396837207337,25.357757244488102
20171011,-166.27929630921395,13.913231616447762
20171012,-136.63909321499793,1.3230431589975917
20171013,-124.06692730538627,-15.400033333124403
20171016,-106.60810711297381,-29.088896075616507
20171017,-92.57248991055992,-39.87327780924188
20171018,-87.40319792430984,-53.664041858075315
20171019,-84.38498252022758,-65.63852668342903
20171020,-81.60001087642638,-72.37001799870227
20171023,-80.37705732154721,-67.34377164078765
20171024,-76.08757268558408,-72.49392402319496
20171025,-71.13031200815773,-75.14137460753572
20171026,-96.01231290987394,-81.48726325547882
20171027,-109.37284319766621,-87.40102671095462
20171030,-125.75639628680493,-89.15118642451492
20171031,-159.16478887174355,-89.70252375951789
20171101,-251.227155026259,-87.43982998849043
20171102,-274.5954863025617,-88.87596414508958
20171103,-246.7750996322385,-91.79047284649013
20171106,-224.89095902026799,-100.04994866153855
20171107,-189.92569481774635,-150.93334803338107
20171108,-154.11780985144063,-232.56094368387824
20171109,-135.1943315176327,-275.41714936870187
20171110,-119.73653384137361,-291.9208219651153
20171113,-114.77537121547536,-282.3193686729449
20171114,-105.60748282158701,-275.1930132542476
20171115,-80.43708115269816,-266.1767274327892
20171116,-72.08932262487113,-254.08956800816813
20171117,-81.6744821672152,-234.26198216935387
20171120,-66.04346309911196,-221.1507947233237
20171121,-77.97658416769444,-210.36262815374153
20171122,-85.13336673047094,-151.37492269834155
20171123,-91.5357290900756,-99.89792485303697
20171124,-109.91818690300951,-56.906675993311396
20171127,-95.02726127320283,-28.477791218156796
20171128,-76.54847983637838,-8.22460234563635
20171129,-51.235250373956845,8.131452044439222
