trade_date,CF.ZCE,SR.ZCE
20160901,-17.828420017831885,24.541831597228825
20160902,-19.0312868948663,16.213919571023386
20160905,-19.153329834632206,13.765740164575702
20160906,-17.795805082522165,8.380806411975822
20160907,-16.890610319529305,5.326657339994663
20160908,-12.629212372603819,4.145618049386162
20160909,-9.180258635112898,3.250688461174183
20160912,-7.24838361137485,1.7599681936831375
20160913,-4.763929677727982,4.376752450112867
20160914,-0.6082146681531795,8.798370771706098
20160919,3.0061790870856764,15.649472528753764
20160920,6.054960560381534,23.23348081971508
20160921,8.507302443933439,26.774405765407817
20160922,9.868415536285157,31.26894743069869
20160923,11.266449237581492,35.2072925399292
20160926,13.360184548690455,39.934398113629356
20160927,15.016179279407993,43.800507520152614
20160928,16.529650353649433,47.101798900949014
20160929,16.71118217364124,48.799282335005074
20160930,17.032788371709803,50.62994409257746
20161010,16.93150594007981,51.92176267221117
20161011,15.26755319277295,48.80786624126811
20161012,13.281256865183966,47.759031274633365
20161013,10.94009539877567,46.77289854192087
20161014,9.222979581478722,45.6982731736987
20161017,6.5764190886467375,44.027347404422976
20161018,4.288328775599906,41.52238851534314
20161019,2.3302563718454747,34.519066457131636
20161020,1.6294642554852452,28.89432083122769
20161021,0.4460435309769878,23.560050672982502
20161024,-2.7785643675059815,22.89302538305112
20161025,-3.312034672797055,25.451074475778565
20161026,-3.7772617381416724,26.699872739613276
20161027,-1.9378147281429239,25.576719723246715
20161028,-1.1870422039619881,23.06374408193213
20161031,-0.2805645140072174,18.153843176595654
20161101,-0.10063232638117431,13.472616912450626
20161102,0.19704057320821242,11.741028249039152
20161103,0.780916855886702,12.593270201435393
20161104,1.748186009991073,10.948652987003808
20161107,3.1349725406014057,5.956089984451605
20161108,2.976320753944076,1.6466393604393244
20161109,3.7745957711439773,-2.099395373724691
20161110,4.127567931202522,-2.9481836723354067
20161111,5.991289499579984,-2.2843137773166866
20161114,4.673062950547184,0.7698867800976387
20161115,4.094545925042128,4.503252889246324
20161116,4.457603877057452,6.179843377445695
20161117,4.681566685805538,3.278948184035182
20161118,4.770159583193312,5.26603409108847
20161121,5.0167587589244516,8.534285240474098
20161122,5.3195172232390835,11.341537065324511
20161123,5.272345982359054,10.468841531640027
20161124,5.007345689957618,12.021387866375095
20161125,3.476119894855725,13.83550878990421
20161128,4.452217569742913,16.34593083696354
20161129,4.6134074755482715,18.61545932554661
20161130,3.6704823641723583,19.208328536631882
20161201,2.540621874660246,19.596270047133473
20161202,1.395208126484614,18.674183964563895
20161205,-0.1914316503196817,17.3211359659294
20161206,-1.2169051841574945,15.604177490320739
20161207,-1.5677000723785381,15.569340390979237
20161208,-2.218105553156006,14.26858256980578
20161209,-2.0294496689880863,12.36208661085604
20161212,-3.513142597359033,7.391240615536502
20161213,-2.2635590827441168,2.130853860850804
20161214,-2.0886810958950544,-2.348349198640162
20161215,-2.0939134239966966,-5.9482863773027725
20161216,-1.3846186643533305,-7.667267512118492
20161219,-2.459931326181373,-9.381884619485831
20161220,-4.699682473631162,-11.177224926373754
20161221,-5.99327045627811,-13.854256171526263
20161222,-6.531635655061222,-16.073533345400794
20161223,-7.081183067593459,-17.67807532067144
20161226,-9.105666620837347,-22.137397417035622
20161227,-11.52117943236749,-24.616663875599464
20161228,-13.09641707246521,-25.156643520140346
20161229,-13.930611711539585,-22.98313542466294
20161230,-13.980769207522709,-21.040496911366816
20170103,-12.88724023364474,-19.77556479037488
20170104,-9.391174599332688,-14.87035524716569
20170105,-6.512293789820352,-10.317102328348671
20170106,-5.124727353044996,-7.972066304688775
20170109,-3.1193019272768936,-5.351520966443357
20170110,1.6747929431719324,-2.0190350539154656
20170111,4.816952414648494,0.7158330266163719
20170112,7.435780781141827,3.5365567944261516
20170113,6.833237056481014,3.633264444262728
20170116,6.076841146858222,3.2487321907528974
20170117,5.483630348296432,5.402572785467855
20170118,4.8263457316222835,6.754071275203105
20170119,3.9038079790197773,9.420112117445088
20170120,3.0628436954922447,9.612952655763348
20170123,3.635374496112285,9.61748729663329
20170124,4.717450121694798,11.070839373133518
20170125,5.551103547081735,11.269281551672899
20170126,7.241166872358122,11.151878187267641
20170203,12.052108482654615,12.511448373556295
20170206,16.11067078367361,13.705953269016291
20170207,17.8859718152688,15.593686762354917
20170208,18.837737797077324,15.283855193806183
20170209,19.135442663370956,8.832572668412293
20170210,20.597638075098043,8.89680901499266
20170213,20.70917825101895,9.247804003895984
20170214,19.668484029906143,5.393726416878056
20170215,18.46096632777192,-0.4238195213217876
20170216,15.149009028301307,-4.569961077011959
20170217,7.469993706419085,-8.33352830467548
20170220,0.5965562233876328,-12.987901192851233
20170221,-3.2067456188155927,-17.021965640231823
20170222,-6.715775795849725,-18.381203845518673
20170223,-8.769989932493306,-17.50463843902911
20170224,-6.795444791470149,-22.494652685396712
20170227,-6.42715586159774,-32.47434951642993
20170228,-5.104042811388285,-41.028268920488294
20170301,-2.8565701997413346,-33.64295616565165
20170302,0.2814377738605631,-27.748428251533078
20170303,5.230153888902183,-19.000988115198286
20170306,9.55284103274917,-13.410988929731431
20170307,11.89553552511121,-12.231245394182405
20170308,10.63143503851235,-13.80446309917847
20170309,8.766920534874362,-13.619168034625641
20170310,5.470815263017482,-12.072005213491963
20170313,3.1003992201530948,-10.278656566101343
20170314,0.02237796384199925,-8.073006383262877
20170315,-2.855732115833313,-7.546181460545481
20170316,-4.546895992197886,-8.810232036834606
20170317,-6.174520773538142,-12.84035363330525
20170320,-10.449713924692157,-15.771567824754827
20170321,-13.948761858888489,-17.665297218067
20170322,-16.256662745067814,-17.205897090128577
20170323,-14.503118912165485,-20.273719548929254
20170324,-12.941555007062787,-23.03314757648843
20170327,-12.788955228911863,-26.26345291826858
20170328,-11.692650411579592,-29.432045232932058
20170329,-10.780228347968478,-37.90994544329369
20170330,-11.66357903093849,-43.909901434202396
20170331,-11.318965529817907,-52.044087927002934
20170405,-10.670280379758566,-54.62467526720601
20170406,-9.872198774856876,-56.5974825718146
20170407,-7.960039477870984,-58.56613054573382
20170410,-7.594744330075105,-50.08275501347505
20170411,-7.322962227537784,-41.263968943640144
20170412,-4.4739816719126715,-32.851376094263784
20170413,-1.2822387947961982,-24.123170642104956
20170414,0.747323240897042,-17.052649294582423
20170417,4.283758820721906,-2.1655204208362373
20170418,7.585034278407262,9.658679395995755
20170419,10.257329870954994,19.19429884157693
20170420,13.724445465283859,27.47793786582702
20170421,16.503753626078826,31.79995913058881
20170424,16.694760162998747,25.403418889780774
20170425,15.17958700229789,17.907746581614116
20170426,15.234034085691423,11.687716753640506
20170427,14.80755810123102,4.6975142285570355
20170428,12.971707216017784,-0.9950846727580714
20170502,12.883469991689315,-4.248990224952853
20170503,12.399280855436961,-7.2019707227690795
20170504,11.750950726339735,-7.889666211065856
20170505,8.425851038955312,-9.44165343565537
20170508,4.069900125592676,-10.803222955420447
20170509,0.8881636839516983,-9.599951720849011
20170510,-0.9484506447774902,-8.310989778459561
20170511,-4.674776928295542,-6.616330170885523
20170512,-5.6897859389264305,-3.9351009322904504
20170515,-3.1740601851495294,-0.5163202886511997
20170516,-1.6238959551348058,-0.3810779895684039
20170517,-1.2340659102728648,2.985388368139009
20170518,-2.46671101835767,1.7466564023482387
20170519,-2.03833902058104,4.895159923070227
20170522,-0.8528923015394054,6.039641346197718
20170523,0.1992151556973012,7.717789617392086
20170524,1.7110249800067694,7.879746997024126
20170525,2.7364988529895093,6.138671345379676
20170526,1.910775594138106,4.5991006774788294
20170531,-2.329537850524975,-1.4771170044882027
20170601,-6.00941537305412,-5.39783480218236
20170602,-8.294643735482854,-11.960136208012477
20170605,-9.154954841500807,-18.007913075822053
20170606,-10.731470133291054,-23.907874970253655
20170607,-10.926643569701644,-23.68473656303323
20170608,-9.128230154298034,-24.10194422568952
20170609,-9.13670643284597,-18.7649030071081
20170612,-9.90474116054889,-16.06850294701168
20170613,-10.634546582908829,-14.985152036561354
20170614,-9.740481914410896,-8.538047933825213
20170615,-8.85350547353809,-6.16054939538904
20170616,-9.043686316606868,-5.776062905210935
20170619,-8.100299583488935,-6.5651760003009825
20170620,-7.5847982847359345,-7.72239782887845
20170621,-7.521038281525472,-11.203339532046217
20170622,-11.480031783152755,-17.752529120428196
20170623,-12.908914507784184,-21.79108507356825
20170626,-10.155348613577459,-23.776899349752423
20170627,-8.626388698281051,-25.86896635626908
20170628,-10.62491503577706,-29.74579552032073
20170629,-11.706768640496698,-33.24668018820309
20170630,-11.266414326748775,-35.1546219789636
20170703,-10.829868117353456,-35.96928747805248
20170704,-10.262264378588114,-37.58454373207419
20170705,-10.444198086590765,-39.83624833780987
20170706,-10.591513462999712,-41.21105783493694
20170707,-10.703406471092311,-46.85421059681134
20170710,-10.632830574157367,-47.029020655480686
20170711,-10.795975619756817,-46.4882974368106
20170712,-5.730505524144838,-44.782220203363444
20170713,-0.9345831145260839,-42.32524327504319
20170714,2.8242106702711682,-37.913087113116646
20170717,6.1293786421265795,-35.69841634396488
20170718,9.77782747584312,-30.460851717032163
20170719,13.545879666699934,-23.646836180187528
20170720,16.981649505921197,-16.990216543958525
20170721,14.334957760925768,-10.20508078660863
20170724,10.86486344928166,-8.805352441458146
20170725,9.389768711932376,-7.705446392808418
20170726,5.670512835613503,-9.36557626279545
20170727,2.300031059985755,-10.672214475422436
20170728,-2.2513090228875567,-14.473159899843768
20170731,-7.046061546467825,-16.400271199930526
20170801,-10.868703124697271,-15.949023708925221
20170802,-11.949672616383584,-15.113127835281064
20170803,-13.02372658791438,-15.478177400785347
20170804,-11.331053918770715,-14.729254170443085
20170807,-9.375629398265138,-11.102915770819612
20170808,-6.471491274625222,-8.556635607295897
20170809,-2.923046502154561,-3.990745133451267
20170810,0.39576451978189287,-0.045149839881223675
20170811,4.542292504324175,6.78989975274058
20170814,8.096948305310713,14.490105757566052
20170815,9.416579639382213,20.12404592248026
20170816,7.904867126319015,24.309576735625907
20170817,8.109277991192336,28.08899078991239
20170818,7.6540557491720085,31.163811239540166
20170821,7.9603207304570445,32.775292755018675
20170822,6.877747559079138,36.4276765311287
20170823,5.750707192929753,36.8278276281476
20170824,2.0580077047080056,36.90341124027409
20170825,1.1766091063982425,39.58275537951308
20170828,0.6309573726698514,42.59718451528104
20170829,1.146668384031622,43.388352628254765
20170830,2.5910566198006175,38.15020631188615
20170831,2.1199554159792315,33.81131590772325
20170901,3.9419264915853245,29.727123249066235
20170904,8.094718588771345,24.540580056658815
20170905,11.68532636345981,19.78500686998723
20170906,13.836201213650732,15.282190563090055
20170907,17.161783431613365,9.772108683045083
20170908,16.164168530886283,1.2074630959501276
20170911,15.265513007136894,-8.367990574854694
20170912,15.199508181461688,-15.939941168683049
20170913,14.467320645477932,-21.550603535294762
20170914,12.676396558119006,-23.9958348208011
20170915,10.338852338743514,-27.104888715260376
20170918,3.6110719897392323,-28.991392974698936
20170919,-3.0254657420105504,-31.118558885272467
20170920,-4.095788894879535,-30.589486331357016
20170921,-6.2089584757248355,-29.162371340550056
20170922,-6.414714173645407,-23.37113446517344
20170925,-6.585814683856744,-19.424549376220234
20170926,-5.5765857153769485,-17.35036193314398
20170927,-5.569566073022612,-15.809347784733298
20170928,-6.042909546899572,-22.89674233632819
20170929,-6.118137687802307,-24.167442676080853
20171009,-6.94488831940035,-27.711907474700908
20171010,-7.7477194832182565,-23.314347843589477
20171011,-11.247532003594563,-18.234266509360953
20171012,-13.329517193420685,-12.028386170688503
20171013,-14.963985411296349,-6.1365536802188165
20171016,-14.925201916230915,-0.867823157834764
20171017,-17.279084040207493,3.5253683855016167
20171018,-17.221361663036664,8.204039363003615
20171019,-15.340852557675845,11.331812684430817
20171020,-15.017413782513339,12.062416504732868
20171023,-14.612330856852124,17.640775938741037
20171024,-12.99265154898241,20.74634310128694
20171025,-12.052728332650979,23.482903497295798
20171026,-10.339604305602304,25.42588842544855
20171027,-10.942568936723136,26.383016372798018
20171030,-16.238734018901685,25.619215769051067
20171031,-20.320209836815447,24.528196376290108
20171101,-24.225039205129267,22.057833395441996
20171102,-18.57328876829979,23.21215573780783
20171103,-5.379493120398445,25.786091218631583
20171106,6.177657280136933,28.68800766447744
20171107,15.361941556223867,32.01969162729764
20171108,17.919802488912435,31.54408700991955
20171109,21.034367298223504,32.77932845344581
20171110,29.20851433941148,28.370226747620908
20171113,37.72403943046639,27.64210086934056
20171114,40.28571815223448,27.78508944739252
20171115,35.51517243595248,28.94044989469548
20171116,28.551375696314544,25.485675522352928
20171117,13.535870366573457,20.094999153317403
20171120,-1.0269971261510868,15.749687975407449
20171121,-20.86440637942095,11.090219315937452
20171122,-36.67142330153382,5.368755198397993
20171123,-49.592390105353175,-0.5239218102989244
20171124,-59.5322343802131,-1.6674952028611187
20171127,-58.66975062295715,-1.5705408409515533
20171128,-53.4623587474214,-0.888240404214076
20171129,-46.63703768684188,-1.066045961805299
20171130,-33.98456143461771,-1.7883825257393
20171201,-20.436697947031107,0.27285177580056363
20171204,-5.195569923282178,1.435271422054854
20171205,5.7738639455717715,4.439718371403084
20171206,17.039007389007967,8.476331677154393
