trade_date,CF.ZCE,SR.ZCE
20161024,35.64082057991548,-6.686952356464212
20161025,17.250659504851313,17.07835668297332
20161026,2.3556657961650522,36.70271848242955
20161027,12.915172755751767,52.53905808536403
20161028,21.4577232068078,64.90097041340749
20161031,29.923805330020652,76.13879613544613
20161101,36.487040525404204,86.01791250917651
20161102,41.88091002209752,94.37927252543604
20161103,45.79001633117592,100.02902719175002
20161104,49.01217776591571,103.34420723792698
20161107,52.847268951270024,63.16217918238485
20161108,56.264543253729784,29.246114455126456
20161109,59.143124911777235,1.450514582334463
20161110,61.70778339567715,-21.31372364995423
20161111,61.55289108041354,-39.937725236158116
20161114,42.32448138226711,-9.8061072192593
20161115,26.601004755137268,-30.820583719397977
20161116,14.051569662222024,-48.922796766628565
20161117,3.8023928425164204,-63.36429787386442
20161118,-4.636462335360143,-75.14158190794004
20161121,-11.478852551704767,-29.56589075737575
20161122,-17.14067562328107,7.692258690030159
20161123,-21.78166268158925,-23.639620362801786
20161124,-25.784856661771958,5.528571799665872
20161125,-28.827412600858157,29.762600464391063
20161128,-16.08282833421429,41.79585205168052
20161129,-5.643894098198443,51.651606587412694
20161130,2.9332013643190122,58.7857016936321
20161201,10.072606726271607,64.6216427429472
20161202,15.82400757838838,69.48943303262664
20161205,20.53769633488641,73.4014497695883
20161206,24.429424610707436,76.46624386166184
20161207,27.615049394921613,78.80235656405975
20161208,30.272549903934088,80.6804102085473
20161209,33.24657328678457,82.0231530198747
20161212,15.335184928335691,51.111892665215464
20161213,0.9185701542240958,25.81061901155632
20161214,-11.943001136341117,7.1328884309541145
20161215,-22.861292313161872,-8.175747953223254
20161216,-31.797471566973638,-20.671055151911386
20161219,-39.46076905263818,-30.800676016328318
20161220,-44.26505074280331,-38.596209665707505
20161221,-47.83850005195009,-45.10711928143183
20161222,-50.74415256283335,-51.22700053326071
20161223,-53.756014264725096,-56.30654711194787
20161226,-57.29141182753325,-66.26246048413859
20161227,-60.15939627248033,-74.51900603717066
20161228,-62.587841567776245,-81.7423388001532
20161229,-64.47389638716457,-86.71758718084664
20161230,-66.12432772840417,-90.80743997936537
20170103,-67.47839109985625,-93.51183458653112
20170104,-68.66045492651462,-94.93212532146885
20170105,-69.24703258487915,-96.5876112692326
20170106,-69.85593606745289,-97.75666093895828
20170109,-70.03873857650827,-98.41448358682327
20170110,-44.27397798382293,-99.09234861876757
20170111,-22.508559992019432,-99.17340297686071
20170112,-3.842710970457339,-103.69662690175421
20170113,10.969972946225464,-107.32057647118611
20170116,-5.086480878903048,-110.44476951622434
20170117,-18.9659677701722,-67.03548934176155
20170118,3.507778659193651,-28.295638074719516
20170119,-16.488748393815435,0.10517804275505173
20170120,-32.46831424436984,20.8548249916219
20170123,-10.107845781183974,37.70175938291708
20170124,11.194034036387606,52.74579219345331
20170125,28.519562282763697,65.37172099623301
20170126,42.97949227767775,75.61106005796404
20170203,53.48025599626958,84.49990011224557
20170206,62.055116899301225,91.93462902250741
20170207,68.51850941805344,100.16857191170683
20170208,73.55733299414203,107.598467006938
20170209,78.30284285870356,62.908163625240995
20170210,82.58693717902034,25.32369405964286
20170213,86.52067340286199,-5.491071921563168
20170214,89.75293384731089,-30.453180935626634
20170215,92.27751123837902,-50.035437904419794
20170216,93.7784154217614,-66.10131680707758
20170217,57.46694093070081,-79.64816006094621
20170220,27.800294860617388,-90.8242110377438
20170221,3.5325430089402565,-99.99187728702864
20170222,-15.631760475286132,-107.91487420045368
20170223,-31.81734803167349,-120.90183891135798
20170224,-8.690488250415342,-135.76598735774564
20170227,12.794972264653737,-149.54381126764426
20170228,30.558717114416666,-162.47593918415816
20170301,45.23438075674751,-99.46723313862981
20170302,57.160095933894006,-47.72980313006412
20170303,69.640395753899,-9.238629807077356
20170306,74.55725299895782,22.157018598846655
20170307,78.6592493734538,45.81806769236374
20170308,50.60158571462766,11.513278078493212
20170309,27.843507731101163,34.94117554727694
20170310,9.281481586592028,54.20747966461476
20170313,-6.0037800650093995,70.62516243373861
20170314,-18.1302826758391,84.2998475481526
20170315,-28.07628605730329,41.43980286207419
20170316,-36.23383415859243,7.7712174389114095
20170317,-42.96938709079624,-19.744450001614357
20170320,-48.54339781974625,-42.23628201299987
20170321,-53.0660240639711,-59.71360967491992
20170322,-56.880311024755756,-74.21543098572235
20170323,-34.12374663826528,-86.13650451404118
20170324,-14.51870425242338,-97.14659989305997
20170327,1.1420443639558349,-106.14255957046196
20170328,14.097924578551256,-113.53496469877538
20170329,24.77300419867677,-122.7632751538322
20170330,33.18456924089116,-128.12925007866008
20170331,39.89180588909717,-137.06863266239654
20170405,47.65198869966473,-143.14427784349644
20170406,54.012095154753034,-150.2895888284747
20170407,62.56170003132413,-159.61320770584894
20170410,33.52001518256984,-98.4056134283312
20170411,9.659873529680839,-48.755007317650254
20170412,-9.790906614751623,-8.406668427905888
20170413,-26.446342223048052,24.51369896232362
20170414,-39.93482659651016,52.83034185877307
20170417,-14.22281777103616,75.65306258980839
20170418,6.160334235894837,94.18608875487108
20170419,22.804072377106927,108.7236196113474
20170420,36.802881920486236,123.12906073581581
20170421,48.46893350376146,134.55461771168316
20170424,60.65977300907664,80.86684758001564
20170425,69.69786204213524,37.212437309776746
20170426,77.56283262701835,1.7178039354797503
20170427,83.98499915623003,-26.540020985696025
20170428,87.55651224122538,-49.6530293177132
20170502,50.69221318251486,-13.003447584241995
20170503,20.769121956284216,16.635754067048307
20170504,-3.768663088043899,39.45647364339444
20170505,-21.08169423381909,56.771639662901826
20170508,-33.73704657943639,70.63910850260018
20170509,-44.77083849812498,84.17527307829715
20170510,-53.836258817570645,95.34673980588254
20170511,-61.33805374246386,104.0779880652176
20170512,-66.45685436613937,111.22585048070506
20170515,-40.14574053201219,116.66885592267083
20170516,-18.531686216828955,122.50962441183715
20170517,-0.502972316722802,126.31283926769898
20170518,-13.732855175894477,77.07535696285356
20170519,2.084073060337802,89.23830003798616
20170522,15.014197884818591,98.53701358431834
20170523,25.650182056882578,108.77349294603471
20170524,34.323393000924185,61.180798958171884
20170525,41.927240432113,22.09592697375113
20170526,48.08758234643893,-10.927743706366988
20170531,25.64532078818712,-34.79163450311322
20170601,7.304435660425954,-57.07948651538071
20170602,-7.8482189923142105,-75.65806026622899
20170605,-20.285239736136237,-94.04877404954772
20170606,-31.29406444180715,-111.12262340668588
20170607,-41.201043266088995,-124.506138294744
20170608,-19.134089339092935,-135.3627336294986
20170609,-1.1183891773913484,-142.76754156421688
20170612,-14.556241673252579,-149.10502867966636
20170613,-26.29972210050235,-153.4281593243423
20170614,-38.61922929633883,-93.35431996536994
20170615,-48.59794106527154,-44.20088592792523
20170616,-56.75309378791557,-1.7911532870045088
20170619,-65.4370659340556,32.37774778700978
20170620,-72.76160889071335,60.67409869155982
20170621,-78.9029223025552,14.115069583134577
20170622,-83.925863728716,-21.475000597435056
20170623,-88.63841156788992,-48.118525139657024
20170626,-52.894651181748074,-69.8658476186056
20170627,-62.537112928820584,-85.64436622755682
20170628,-69.65007029041854,-99.49075787924352
20170629,-75.79894253214627,-111.7241073920751
20170630,-80.75577135386438,-121.59878533097285
20170703,-84.50634410509836,-129.75685805894065
20170704,-87.57291866643997,-132.14460569243644
20170705,-90.25141944193028,-133.6353995919553
20170706,-95.32780552389528,-135.1913454323895
20170707,-98.76928945516929,-138.61255127421336
20170710,-103.85306948221553,-138.375626409761
20170711,-106.71461385866154,-138.16362150316868
20170712,-66.5931299729269,-138.01560461182183
20170713,-33.40110940734019,-137.60779023698953
20170714,-48.237246686139905,-135.88133962121452
20170717,-18.904818391772473,-132.7023755671099
20170718,-35.85449122539552,-129.46202678759084
20170719,-49.684791846124035,-126.82462499059957
20170720,-61.273979050578056,-124.83163032860679
20170721,-66.55606883225184,-124.24535950934751
20170724,-70.89385668211078,-123.42589648700131
20170725,-74.8820312424711,-123.3651144790039
20170726,-79.59890163917254,-122.3424432485132
20170727,-83.45868838309012,-121.35693641101867
20170728,-85.17639644935308,-119.99778408043096
20170731,-86.77487646037244,-118.91144956117023
20170801,-87.7533129853494,-117.48700774972669
20170802,-87.44635829557794,-117.25641089986017
20170803,-87.1005555038139,-117.0621527454088
20170804,-86.87578123948056,-116.92869384058423
20170807,-86.9154896272986,-116.93064036133984
20170808,-86.92524534301825,-116.86917364238853
20170809,-54.83560630277627,-74.5200385145325
20170810,-28.73164081615691,-39.95616936896272
20170811,-7.5756832598469,-11.073082952301117
20170814,9.98316019430674,15.397493062806815
20170815,24.452891224580835,36.826590985164295
20170816,36.27881253199149,54.35791864967763
20170817,45.77893534080186,68.97144562353944
20170818,57.30291450789778,80.63395753982685
20170821,67.04690161892653,91.51359641618073
20170822,34.916458942165164,100.4139634488503
20170823,7.826867915864625,53.003288566172245
20170824,-13.911278036337567,14.228132380011386
20170825,-35.72829295537112,41.74578914840261
20170828,-53.44800446697947,64.1987909177004
20170829,-68.04679177778667,85.75066664825692
20170830,-27.685991633835105,97.87397595183647
20170831,6.18149179282457,107.8079781355316
20170901,34.102551498143434,116.0969129240841
20170904,46.858378822595554,67.34666320482948
20170905,58.22000003384709,82.96589389093302
20170906,67.24129051475224,42.41280787234714
20170907,74.86637091887019,10.339345379136645
20170908,79.74705959528148,-14.55613427920072
20170911,83.75588668363301,-34.95232223994545
20170912,87.41692909336301,-52.48982630550308
20170913,90.24046794238703,-66.7994367403184
20170914,92.17290928091415,-77.73745176036745
20170915,93.6858220772593,-87.16116696631086
20170918,58.359624086671815,-94.88263686034743
20170919,29.26521130760894,-101.17138374316286
20170920,6.74301141418304,-106.71120716699437
20170921,-11.092191656041118,-111.34759854896161
20170922,7.543205760501742,-63.57956758056653
20170925,22.824652537616625,-21.74843762830008
20170926,35.16032466929309,12.430783217787495
20170927,13.286373481538947,43.63154933392904
20170928,-3.879175824929685,1.8659393112180604
20170929,-18.00558784171793,-31.400191434430226
20171009,-34.27532697534492,-56.25716525142607
20171010,-47.91938230145579,-20.616054093421436
20171011,-59.03321225406827,8.634744240340353
20171012,-68.15407389546523,33.28149006024694
20171013,-77.24604244093933,55.1177504035818
20171016,-83.9206173201226,72.98554955482807
20171017,-89.4039445440149,87.56747630314243
20171018,-94.31943956629803,99.8258689058939
20171019,-55.90944202595152,109.66799805793272
20171020,-24.500211994904376,117.49814937478747
20171023,1.2701348219364152,123.25899930794098
20171024,22.1270663350848,128.70555326838192
20171025,42.48757019616819,128.73558558629244
20171026,61.06801926116523,129.13162139983504
20171027,76.08909216844386,129.47232077052328
20171030,35.68325116389352,129.51008891293225
20171031,0.732334136647193,129.46758337651752
20171101,-34.02036552089058,129.19282396113766
20171102,17.06427825011158,129.42585256187493
20171103,54.6656282833389,129.69199979815428
20171106,85.5665181019654,133.26803094442383
20171107,109.80069304808251,139.0453114365039
20171108,128.52835177666236,144.9743462479661
20171109,145.15381400912534,149.05335516659412
20171110,158.75746966112624,94.21108208680354
20171113,176.37192032411156,50.1982988041555
20171114,190.3605405836035,14.130792438045674
20171115,198.58033381760922,-15.158155665939558
20171116,210.0851286131386,-38.43948817785657
20171117,122.76610194232134,-56.659123459597964
20171120,55.06324192396813,-71.71888013780165
20171121,-2.505579615724009,-83.95706892535755
20171122,-49.22421358997647,-99.90925367854045
20171123,-87.55693870866135,-112.40000589597336
20171124,-120.38314738746817,-122.45796495518508
20171127,-143.96087872999294,-72.06357441066669
20171128,-162.8138576555949,-30.71268027755556
20171129,-177.2388193145338,3.1467611183932274
20171130,-106.45035251457895,-23.20882456926187
20171201,-49.658710560537564,-44.68293115643453
20171204,-3.208964078129665,-62.488838118559805
20171205,35.398493598414994,-75.96872639883813
20171206,68.00227273851891,-86.9848939820467
20171207,92.61138021053455,-96.95059746243301
20171208,108.56173429479988,-107.02535861907533
20171211,64.49876990994967,-116.47242069755977
20171212,28.448038408781954,-123.71819950325279
20171213,-1.5688779411121252,-122.9786357389354
20171214,-26.03247451002262,-122.09828741080614
20171215,-45.90447339901537,-121.766591941719
20171218,-62.40702754068438,-121.47553584921867
20171219,-73.45679741708392,-121.1375061953164
20171220,-82.42371381273395,-121.0054713174437
20171221,-89.64682085650695,-121.16086247139283
20171222,-95.46058553975143,-121.41557303356872
20171225,-100.50018978806871,-123.19579995606591
20171226,-104.71652957300606,-124.84756219159871
20171227,-108.21285150514352,-126.0080114506097
20171228,-112.25196855616602,-128.34296447727368
20171229,-116.65671928033787,-130.62504576949084
20180102,-119.55771739105727,-132.36753201153124
20180103,-121.7771808176044,-135.72712511084066
20180104,-123.36470463081069,-138.283822569748
20180105,-78.17369435860911,-140.39711981893257
20180108,-39.691583188917704,-142.39685854430365
20180109,-0.6826969709643078,-144.0722062600681
