trade_date,CF.ZCE,SR.ZCE
20200930,9.788589597115955,11.495273646465375
20201009,9.741738326273627,10.082721160671307
20201012,9.711325184226082,8.830920971786862
20201013,9.980193784670686,7.759272932641573
20201014,10.473546043444124,7.45529381706908
20201015,11.224463008661715,6.9869936458206245
20201016,12.142404651609983,7.282016851816954
20201019,12.638090077706696,7.200407746641374
20201020,12.84315156492776,7.617126618454689
20201021,12.89242680350827,7.886032397001014
20201022,13.01703950550103,8.36179972908991
20201023,12.651003849024425,8.497677689526665
20201026,12.135033400307192,8.513455994908867
20201027,11.56631000710077,8.131538791255142
20201028,11.419341252462324,8.2769555062947
20201029,11.01976342940532,8.443477579503943
20201030,10.883470324840482,7.877988565602377
20201102,10.301842080919274,6.483726377826593
20201103,9.534600793392261,5.447647651995523
20201104,8.776042494576725,4.312458996233921
20201105,8.045081409860085,2.735946829771782
20201106,7.324423589742706,1.889524788408913
20201109,7.375466646828156,0.1875910011333743
20201110,7.260427335162807,-0.8375855511014586
20201111,7.29379566058408,-1.7092649229828818
20201112,7.260921508304134,-2.125191646000002
20201113,6.973271438213697,-2.7326184710727532
20201116,7.187519647726792,-4.004056146825402
20201117,6.755887578935166,-5.351628123503298
20201118,6.035610283496314,-7.098375516959921
20201119,5.77758016633837,-7.980968930989042
20201120,5.267310823268955,-9.299314612500146
20201123,4.644304383923919,-9.807834270760859
20201124,3.9893428402903712,-10.230926641189955
20201125,2.902164661299453,-9.687232646337556
20201126,1.827478095071889,-9.501216786081224
20201127,1.5806260326490607,-9.87273045378601
20201130,2.0532530205266255,-10.473713248861843
20201201,1.9209273744046023,-10.767847784534043
20201202,1.3980737907834688,-11.263529316398277
20201203,1.419860513508376,-11.375938120882058
20201204,0.8235667673598446,-11.214233983687741
20201207,0.5080001688285205,-11.126280722607177
20201208,-0.3757391404545738,-11.673264197429972
20201209,-1.651029794118833,-12.655945502826437
20201210,-2.8748093424116017,-12.561567630563212
20201211,-3.554264083349694,-12.698771541284788
20201214,-3.8783081555968555,-12.645569053812327
20201215,-4.552933495729091,-13.196229596804061
20201216,-5.207025989007723,-13.291344162467604
20201217,-5.807482186547179,-12.373759512217346
20201218,-5.899520187664541,-11.048998147191613
20201221,-5.435558639519148,-10.112451459495231
20201222,-5.17882902644598,-9.273194865901395
20201223,-4.7949980153701715,-8.652978473159337
20201224,-4.28380502900999,-8.892184754431
20201225,-3.7035604279743133,-8.561738428667713
20201228,-3.0021185063191846,-7.9799905712006485
20201229,-2.3153620323776662,-7.689338632715266
20201230,-1.5776916179145957,-6.683045702949317
20201231,-0.8682261920099966,-5.928360893043098
20210104,0.38039549813767093,-4.9606829120026115
20210105,0.9946255774944888,-3.8492402562567745
20210106,1.906219345424902,-2.8398742037123164
20210107,2.737240995007699,-2.0366051187069107
20210108,3.4791387028292586,-1.3487916476350765
20210111,3.920040783341511,-0.8455126751510013
20210112,4.316274465428636,0.07674053827342905
20210113,4.949134440884346,0.9772751289154236
20210114,5.127327629910633,2.121302624156083
20210115,4.821146383209891,3.0505325922882904
20210118,5.033608035710746,3.9409675542056166
20210119,5.000063953251258,4.317952326782655
20210120,4.612107295142769,4.107620253215905
20210121,4.82764005193522,3.478409650740019
20210122,5.150070087409086,3.0165426359814536
20210125,5.305452363731816,3.108674045615942
20210126,4.872045405608412,3.45583437145681
20210127,4.9024488275513605,4.076150778227686
20210128,5.013667372262096,4.604235625935003
20210129,4.578392925400374,5.130277101700301
20210201,4.5927777260796345,5.809116052558502
20210202,3.938025467323498,6.198328929554385
20210203,3.543181060637467,7.0370060370501895
20210204,3.408128722039319,8.304649364912802
20210205,3.6467450859816455,9.380008992421983
20210208,3.7420195866833628,9.961810664782336
20210209,3.669779264041343,10.00877615942723
20210210,3.9716984867336693,9.958480726467112
20210218,4.488472201330343,9.870066906267805
20210219,5.101333875599784,10.117308512382865
20210222,5.708874394992909,10.273270751774568
20210223,5.733775236448765,10.392681391457337
20210224,6.034967818309733,10.76664466252076
20210225,5.917851714428847,10.697953849426455
20210226,5.496910398993189,10.579016719112543
20210301,5.14442498330717,10.691753161073748
20210302,4.745514762648223,10.902002163508529
20210303,4.482317742078919,11.492113567080178
20210304,3.874826269562233,11.825598129162172
20210305,3.4248387619538585,11.857790540590706
20210308,2.799856880338703,11.649422079308296
20210309,2.1420657359115336,10.984147174447187
20210310,1.3697079483185717,10.276596721956404
20210311,0.7660230737198898,9.856998870818906
20210312,0.3155300280047694,9.73370939895627
20210315,0.057185429293079584,9.621047395085245
20210316,-0.6647651195753564,9.320731356532324
20210317,-1.095300205063808,9.051980511050923
20210318,-1.2900784123196334,9.158022390907062
20210319,-1.515633208895331,8.363727584637802
20210322,-1.8496207199380432,7.825735068097139
20210323,-1.9594171938152842,7.388998286506027
20210324,-1.979939184661948,7.72375826432812
20210325,-2.215538399304472,8.268736150323683
20210326,-2.293149203116568,8.841805514695904
20210329,-2.8477917476737673,8.889482113150924
20210330,-2.9018414088449247,8.695916784776173
20210331,-3.4788380940082027,8.031664338476288
20210401,-3.577920683416733,8.122404492406373
20210402,-3.1141910366879446,8.928417762197574
20210406,-2.6739393954611055,9.417704055639557
20210407,-2.0939048287373945,10.052227709381624
20210408,-1.5837701614353623,10.23560492373244
20210409,-1.169101123821599,10.528827739291291
20210412,-1.1366448315160678,10.034352514711488
20210413,-1.6855610945147217,9.752148369623653
20210414,-1.9308156219642394,9.335257126172428
20210415,-1.9716781006325563,9.521743815146376
20210416,-1.758393401883944,9.379992292744992
20210419,-1.55192008315137,9.755519716632225
20210420,-1.2206050649490559,10.253129634887026
20210421,-0.689969997559879,10.376998120181538
20210422,0.19751775983686828,10.975599779841502
20210423,1.0513248931444223,11.223863182185392
20210426,1.573668161613728,11.732258116743179
20210427,1.9845181410621173,12.136251232884943
20210428,2.499986878673954,12.257671633432825
20210429,2.910020026309779,12.465268738555187
20210430,3.2381137156214983,11.639086652324865
20210506,3.663241248633249,11.797892664565227
20210507,4.039734247323643,12.25342858059206
20210510,5.066801133338417,13.533337733518158
20210511,5.8085945509284045,14.722750066409208
20210512,6.2747646539002995,14.91776896929746
20210513,6.30390117726597,14.594855152702104
20210514,6.3886546876103525,14.638709439984725
20210517,6.744468379232195,14.693539527179782
20210518,7.128970618508522,14.751435486828077
20210519,7.247160631782976,14.176065572592252
20210520,7.899032716327525,14.52890941419042
20210521,8.571926831912775,14.974241538712961
20210524,8.63055431949968,15.454356394106021
20210525,8.991939619181883,15.684284468049244
20210526,9.169329516468387,15.3584632300318
20210527,8.930772743320267,15.05907317690023
20210528,8.926755126381858,15.049316352783707
20210531,9.069188130056,14.975372920184986
20210601,9.66605890324765,15.56739295202798
20210602,10.024829607324333,15.543498772340689
20210603,10.290084750726802,15.736429038081848
20210604,10.473235239823353,15.169359841798622
20210607,10.560734554491587,14.043173482982404
20210608,11.117302666578226,12.67351818491254
20210609,11.722748047694045,11.527761721704694
20210610,12.656455970306721,11.380134882011294
20210611,14.007575282770567,12.086618462661903
20210615,14.490986168007979,12.813858775774797
20210616,14.171204748429831,12.677542572228058
20210617,13.553238542491396,12.368136436949152
20210618,12.587439825009282,12.07920715980876
20210621,11.18294995742409,11.423735226884254
20210622,10.356553235975996,11.361129328249593
20210623,9.670841726672705,11.312756381719248
20210624,9.316205364320039,11.293281181954333
20210625,10.002717357416808,11.800664265046764
20210628,10.382143318413393,11.650153893756071
20210629,10.86952309000555,12.011647849285827
20210630,11.760252115506859,12.457671248266326
20210701,12.558116644111362,13.205084149143214
20210702,13.127425825729755,13.344198658172038
20210705,13.71912289804266,12.999905899923924
20210706,14.02276887888589,12.560570855910377
20210707,14.443054941495308,11.910658485940138
20210708,14.473880089019476,11.230373749596337
20210709,15.100907340752267,10.431809168977843
20210712,15.556654547981436,9.8266672161964
20210713,16.730966576921286,9.183132647820218
20210714,17.471739338542253,8.703319241239534
20210715,18.428678301896223,9.010080887549776
20210716,19.219902427384838,8.935203746165836
20210719,19.029412399879934,8.868166656914598
20210720,19.746437002963397,8.691213059113341
20210721,20.189221193361547,8.305402862247298
20210722,20.517924596431268,8.74412456860484
20210723,21.394428380775903,9.302278388084193
20210726,21.74057038193403,9.161369134979644
20210727,21.267239565392742,9.480396491228834
20210728,20.713405703476244,9.151064755830866
20210729,20.750264678992306,9.662317964041062
20210730,20.353276464207873,9.486507806071177
20210802,19.92168854328789,9.671889888925527
20210803,19.25150185538384,9.946306269756853
20210804,18.55517958557682,11.008593030116288
20210805,17.59218762876755,12.196206115004212
20210806,16.947643257595228,13.150133331092547
20210809,16.343109404010313,13.976190396890907
20210810,16.16774147751377,14.616067406094238
20210811,16.33433264005331,15.446006134332352
20210812,16.323996512668234,15.566830333169873
20210813,16.6447060774209,15.542930633084996
20210816,17.572275745238887,15.796387770601108
20210817,18.146235675470006,15.799833300177125
20210818,18.01279131773851,15.243760956743776
20210819,17.847370168799937,14.884868788514508
20210820,16.59637295625119,14.041376227921193
20210823,15.540907091835875,13.47861219134745
20210824,14.283152319413308,13.352342285581756
20210825,13.125020816236955,12.177773889645264
20210826,12.186549228792192,11.212158895278293
20210827,11.165640518460927,10.54785118908463
20210830,9.93740199638016,10.450883073112573
20210831,8.525288837456069,9.959456686108751
20210901,7.426357180883284,9.375882614089434
20210902,6.720113894444724,9.139798712362373
20210903,6.195623409575165,9.894095531031022
20210906,5.855815697344059,10.804354924863867
20210907,5.604043811770986,12.362412775110652
20210908,5.549471474055305,13.644638634658007
20210909,5.294351426584002,14.260256984052312
20210910,4.672125451891788,14.428678630294636
20210913,4.144069997414148,13.459035916137685
20210914,3.4892829132757366,12.312583166877097
20210915,3.2381307215821784,10.749685648210725
20210916,3.0948925765536552,9.645360200690083
20210917,2.740126669830315,8.666536964776753
20210922,2.5348664522691355,7.824262164218519
20210923,2.167124448515256,6.454165578798142
20210924,2.00140100529214,5.8812290836882966
20210927,1.833373747660921,5.519889598019903
20210928,1.9516251985911572,5.289544422749417
20210929,1.9917416107990704,5.426957732256245
20210930,2.4426184267104096,6.133893689557602
20211008,2.3777479263073,6.543980558877105
20211011,2.42277129737032,6.85548836392254
20211012,2.482272053003662,7.067923944928186
20211013,2.5179783924185966,6.874723207529924
20211014,2.5076674813252735,7.149777354360092
20211015,2.6125801789328684,7.358145919600461
20211018,2.728328770488048,7.749432817460376
20211019,2.8161522142004163,7.728664990221186
20211020,2.8111465841210115,7.812680956490049
20211021,2.632594243785964,7.6317531696065455
20211022,2.633981142743967,7.162131571392938
20211025,2.72686718336932,7.1498943120659995
20211026,2.8953992377885083,7.6635741673159945
20211027,2.912826781073477,8.35262311263403
20211028,3.1313661505066963,8.160186914569463
20211029,3.1392939178641805,8.497031029173348
20211101,3.240878251316827,8.800695937029051
20211102,3.2557551983108155,8.939510606107854
20211103,3.4464458821865627,8.570077804598155
20211104,3.605745877632963,8.480724545744572
20211105,3.83103993632311,8.787859308229274
20211108,4.062336479480664,8.905569307785674
20211109,3.987913441349372,9.232171052943027
20211110,4.129756517991515,9.557437094406705
20211111,3.8986360583730777,9.32417107222195
20211112,3.679103081208198,9.316478910563022
20211115,4.434608028348514,9.16836094305676
20211116,5.658428891773175,8.982811468944472
20211117,7.10313201091122,9.372231272809293
20211118,8.188195631847695,10.047418328294047
20211119,9.054325148585365,10.667955692542794
20211122,9.303693919857027,11.082816623728355
20211123,9.50867936937585,11.380678127329073
20211124,10.201253665082701,12.133325561139996
20211125,10.771073313445479,13.596302438660686
20211126,10.136154085307323,13.824612954254704
20211129,9.116728707630896,13.830014456324683
20211130,7.42041090118253,13.715213729617423
20211201,6.146692453312485,13.378747360809973
20211202,5.073570468234393,12.283573344304688
20211203,4.66797186243477,11.452637121065521
20211206,4.520222666004297,10.678746111866065
20211207,4.17631691827415,9.594518742911538
20211208,3.9934602150493346,8.480471667018781
20211209,3.5541355266506645,7.721137696158048
20211210,3.068337724448009,6.4543958012959814
20211213,2.7779416811634037,5.6949895237477275
20211214,2.5279677405554555,4.715622514161162
20211215,2.306178572846746,3.4131054070379125
20211216,2.5674917388443355,2.927982813291763
20211217,2.578367282970488,3.215962447319942
20211220,2.073062184458766,2.6885372253378725
20211221,1.7838722663252158,2.03177613434743
20211222,1.7903205983079968,1.0974112677470087
20211223,1.8917283409230188,0.44652717947015763
20211224,2.063881948685729,-0.32200581176609105
20211227,2.0985910573627984,-0.7491901060790468
20211228,2.7555600271686935,-1.0493635770947765
20211229,3.6573678704440415,-1.0002931472610526
20211230,5.515384170823767,-0.5123528371166253
20211231,7.3652535005384125,0.10706299388486093
20220104,8.215209649076092,0.3964782821667123
20220105,9.271840521253377,-0.1590656277115596
20220106,9.48596151132073,-1.3375274261723173
20220107,10.16054177177921,-1.7732360952664568
20220110,11.299435053479687,-2.1911337763980834
20220111,11.969063447460957,-1.5158646920103012
20220112,11.859890284774501,0.15305831376969478
20220113,12.214838523077411,1.0020775747955908
20220114,13.153044676253362,1.7598775682196683
20220117,14.006640873480793,2.870332298384243
20220118,15.400067242940027,4.625059005528551
20220119,17.371993434325475,5.649316726752863
20220120,18.46729073340695,7.593893598467895
20220121,19.360970216310136,7.9990683740557165
20220124,20.621897833541805,9.06626185705781
20220125,21.73257920467499,9.032083477453744
