trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150303,-48.46764796446129,-120.55900911595042,-19.84083914209181,-138.3697049929542,9.146512625029237
20150304,-17.595342483298857,-117.52452671139018,-1.4027018188984186,-132.8831386424784,23.55018866515021
20150305,5.985718777136977,-78.99110151282811,13.280274774954554,-127.31445211791565,34.523917172069275
20150306,24.743124948098636,-81.61603684874174,25.475297901223456,-124.56060430282088,43.082134548852515
20150309,40.985721726183726,-83.92375120651161,35.50687660367843,-122.29416790060205,50.781496640559546
20150310,54.55554783287707,-85.67129428363151,43.1314275471576,-119.74314901762797,57.51749803047813
20150311,65.37028679959185,-87.10430548454862,49.36954342911304,-117.12024641817368,61.845032539551944
20150312,74.27755957953184,-88.28493776305237,54.69062634688076,-114.94562297755934,65.41524485598566
20150313,80.47166261629384,-89.7748675046108,59.9133689703639,-113.27401037838884,66.5079266784659
20150316,84.88526286796882,-90.42734172854576,63.6664771545963,-111.52771755631885,67.06817981473371
20150317,88.48543333377016,-90.86660992943709,37.385516548949646,-110.12862472486324,67.52387013165936
20150318,90.744796375454,-91.06538438247539,16.05011883294935,-108.98510962729397,67.43749204894714
20150319,92.33792039428222,-90.35976619435587,-0.010358902844108743,-107.91540318298334,67.3489378935472
20150320,95.3783101468512,-90.97240483950888,-13.848264751865392,-107.75231146155447,68.34133017972916
20150323,97.17749611682058,-91.17409243583106,-24.984282296879744,-107.28926682745707,68.77327721567363
20150324,98.61212139498006,-91.2702158191163,-34.09281221450451,-106.80178676822638,69.14798912483103
20150325,100.02801552741442,-91.49375253524745,-41.73509473232956,-106.42866086102907,69.3167729233066
20150326,101.06582056207097,-91.76914589464863,-47.88917433334093,-106.24875026331273,69.36168230148769
20150327,104.83148689527391,-93.88521706535984,-54.742063225406575,-109.57091949063317,70.30664767527813
20150330,107.68209378287074,-96.62612112605461,-61.13360410717614,-115.19388090799387,71.33441583630263
20150331,111.50545232374053,-99.55925289548331,-66.5760081853361,-121.35801938036086,73.20037354621093
20150401,112.47166943983777,-102.00006378189433,-71.35340751559687,-126.47800136606315,73.78519669236884
20150402,114.60551948885961,-106.17646819986278,-75.71762583576223,-136.29895329376902,74.54083929229164
20150403,116.04293063914143,-111.79405239343843,-80.807878648495,-145.46167208130177,75.14635481901203
20150407,117.95385403270234,-115.52458133628453,-83.79685004153393,-152.8392752464784,76.28345588597067
20150408,119.49675635780868,-119.2685547096761,-87.04526502579638,-160.5530427198601,77.20906397058967
20150409,119.43164280599235,-121.58143320385368,-89.04760693325954,-171.57428673463897,77.66887724417425
20150410,119.53898783838915,-123.50040937610062,-90.58036342149774,-181.16756873421386,78.09499849095288
20150413,119.81003795106632,-122.7897076319981,-91.33201816972186,-186.55678073477873,79.26895735209247
20150414,120.36597829890754,-123.62076494524271,-92.76790183125647,-194.4638852079939,80.22917190133931
20150415,120.5186723331127,-120.10073595055188,-92.81204614981435,-193.64153302231617,81.0135388353571
20150416,75.92213204469041,-117.7778624778836,-93.08819093474466,-192.86863123556276,82.15438096038939
20150417,38.796694946413155,-116.85348953599106,-96.58428516557018,-192.8761654403909,83.30576693584028
20150420,8.723465747433584,-115.45133295630032,-97.61173588790747,-125.59502161471201,84.11696383039619
20150421,-17.465112412715825,-74.69727674858754,-97.8739526728628,-69.42049279244364,85.95426566567751
20150422,-39.12008380378681,-41.71366357644378,-62.238035510769556,-23.883135276810492,53.012688526700536
20150423,-56.7503272973606,-14.488923306429447,-33.094959495192214,13.887211754499916,26.025307321894964
20150424,-71.14410441225739,7.8138452039016135,-9.151509111565087,44.17284788910586,4.6156061511378805
20150427,-82.78434378284616,26.496590989976127,11.38875781242644,70.29124137247061,20.266648134620738
20150428,-91.91627220833317,42.97580467038087,27.912120959850906,90.95701882911723,33.09758998391026
20150429,-99.06614485043691,56.28638594695255,41.49304422124821,107.96813874740022,43.43392555047496
20150430,-106.52155626786973,66.96039178643588,52.563412375885484,120.8804606304158,52.889376808485366
20150504,-110.32497093234016,74.11430554514038,60.15228796041291,130.37341300427696,60.303637746457916
20150505,-114.08048510834563,79.63436917417637,65.95028248514205,137.7855042123214,66.63325370979955
20150506,-116.63972626307952,84.00044934586911,69.93495058405493,142.6599382453372,71.63972150892553
20150507,-118.69979541713006,87.17350061116728,72.89529754139936,144.33351578420815,75.5806942105309
20150508,-124.17940371264254,89.19083824304309,74.5007937888141,144.8123101065502,82.56796266448201
20150511,-130.45161194066281,90.1118678845568,75.68619884303008,144.10197726268873,90.54175682360001
20150512,-131.4242522930868,91.00814812213352,76.68957751688421,143.36625678608334,94.24700928681631
20150513,-132.0722911193107,91.90822429033116,77.88813269372407,142.82067848343672,97.42471780819318
20150514,-132.87114871275642,95.0244374379136,79.22180276257188,144.1843359803713,98.49717697086083
20150515,-133.7468425147521,97.50355693182705,80.38175600247774,145.3300772513239,99.3414792626776
20150518,-134.77820453188292,99.65256693125566,81.1500448621479,146.02427963275048,62.67624179994816
20150519,-135.90418051939682,100.44819366480242,81.97456070239559,145.05477717884526,32.772558024068864
20150520,-131.15885261819383,99.90130307268039,81.56436222552355,141.09024575350492,11.83658107217188
20150521,-127.36835703265007,99.51119496535125,81.27166219364398,137.9443148525369,-5.171542408699078
20150522,-124.4371801432088,99.2461633278647,81.03514041377623,135.33431362335574,-18.946863088401713
20150525,-120.6881585518671,98.86246737765732,80.81150011851474,133.41210569422228,-30.099519095844965
20150526,-117.86505660342068,97.64403133683052,79.17957015027436,131.30974118438286,-39.45748263732742
20150527,-116.25871904925027,96.70198345143953,78.00938626305931,129.82190342180272,-47.0743451696711
20150528,-114.00805224442443,96.07021069260306,76.93703104022822,128.582386457173,-52.90464423016184
20150529,-113.14496318133918,95.74509143795002,75.92889930395614,128.04981920905314,-58.31855708096054
20150601,-112.67680919183056,95.28658237022337,75.51584571789748,123.80527333480563,-62.85051054213859
20150602,-110.48874710831473,95.14890130256167,75.35909148372238,120.41751402822172,-65.12169198558502
20150603,-108.7659851169282,94.89684470040183,75.43558901726588,117.4924468428063,-66.94182590782506
20150604,-107.50060196067146,94.99290340193484,75.73470467402146,115.80419694460262,-68.61509503253124
20150605,-106.65350407151298,95.75479839860849,76.92661437227011,114.37273773464725,-70.36986697395521
20150608,-106.09647535599777,98.18576314347628,78.55054306506219,114.23773334824196,-72.02256015241782
20150609,-106.4211876127384,99.7983922765919,78.99468453815604,114.13345380894049,-73.83718814852413
20150610,-106.70149715901661,100.98914069865243,79.41956011805901,114.04431509962599,-75.3805970087553
20150611,-106.87618964922449,101.82593793638775,79.76429067364609,113.89399320757255,-77.1113104283808
20150612,-104.56672745877329,101.27240356090364,78.96717684257152,113.0655077520154,-76.89338508526009
20150615,-102.28609718994508,100.78898678767901,78.37949804320479,112.30505885596992,-76.72462472344168
20150616,-99.87300394351158,100.14570691037996,77.84600326927509,112.49763065289396,-76.43919605993723
20150617,-98.42162404746708,101.11847723087035,78.74682623232383,68.82811530790286,-77.20346464305152
20150618,-97.1346524208125,101.24665478451043,78.45805791067536,33.14126922466143,-77.81941769741917
20150619,-95.60442817732829,101.3503731969497,78.19161482046349,3.905786505431851,-78.41827138427132
20150623,-93.48510820186384,101.59057898769305,77.9530005197202,-20.314763362584358,-79.123990971143
20150624,-91.45196478043948,103.21720562169088,79.65736543281126,-39.80742989870243,-79.59655378389633
20150625,-89.78938826747302,104.53285312259199,81.13723382383012,-55.50803147933102,-80.02967736044906
20150626,-88.27878360878488,105.43254288825344,82.96818914907621,-68.0358914550174,-80.56834877883743
20150629,-87.03843146848185,66.67218872714308,51.23764287151716,-33.192079316586245,-81.0555939110108
20150630,-85.73370981793012,31.980749113450848,25.21725453356537,2.043551998752312,-81.0033455939231
20150701,-81.50999580822418,7.80072676541406,5.726765559181138,27.029187744995134,-77.71376171870189
20150702,-78.00706354082341,-12.466188130136839,-10.90341635376807,49.29904023198358,-75.0607592634982
20150703,-75.06315731595579,-28.910126627489138,-24.516497500741192,67.56158181620393,-72.28973779025438
20150706,-72.38487818970785,-41.034541910928226,-34.541237833628585,82.06967595517145,-69.74661928772099
20150707,-48.186778772560224,-50.822080338159196,-42.671364796736114,93.32549552070886,-67.37789011714916
20150708,-29.665050873100633,-55.692797602917004,-47.84826833560914,59.19064739258738,-64.2572877126753
20150709,-14.721317043638614,-59.179146303535056,-51.98497036031588,31.743680193812054,-43.94395992698736
20150710,-2.8598600435307375,-61.000675050692564,-54.185037769773665,11.26926713679419,-27.471523809065065
20150713,7.421835283009518,-62.858954633097696,-56.52604523063037,-5.584903147974189,-13.46157016878911
20150714,15.80574512014774,-63.96602148204395,-58.13955711299562,-18.967320556767554,-2.184489436551064
20150715,22.5540639726755,-65.30858689756701,-59.82755083179893,-30.017639866444085,6.869731372822485
20150716,28.163855278290583,-66.3944643811768,-61.13313774004539,-38.99246414477851,14.362873550785585
20150717,32.320734241160785,-67.4236573550625,-62.65778914180419,-46.158570364687264,20.00724584358645
20150720,35.58192626706857,-68.21026711123424,-63.83944651108926,-52.01284751712827,24.523931256702568
20150721,38.61245785036245,-68.74496650046326,-64.38155484799873,-56.78312365044219,28.333953808503228
20150722,41.123326751861185,-69.2032191150429,-65.02080179805485,-60.95897151351187,31.433138454909468
20150723,43.14995367707452,-69.39394776444132,-65.33623844935364,-64.35071070010093,33.947125126929784
20150724,44.74458550426548,-69.5670552906857,-65.60763005373934,-67.15567796068822,35.78911777519988
20150727,45.69146626245442,-69.4405019546,-65.3720217476585,-68.89221225950857,37.021109346037896
20150728,46.67016792217696,-69.46894826018593,-65.4748548772655,-70.4508754547013,38.16649951303093
20150729,49.24916939126986,-70.86750709635771,-66.5628514973599,-72.43513738529995,40.04459306599042
20150730,51.47047658508085,-72.08077554990021,-67.44709386421879,-74.05497080305202,41.585183947790824
20150731,53.467695449357294,-73.1634297801018,-68.17590708998772,-75.4124251078167,43.168092659781514
20150803,55.116820399467535,-74.27822204744932,-68.96709880382267,-76.18152856633,44.411559096494756
20150804,56.169339333849344,-75.01229941005352,-69.66439865687872,-76.66745076503541,45.69329241348175
20150805,58.72745683401223,-79.22732085156498,-72.67759310253409,-80.96989332772802,47.860201229078946
20150806,61.434889325409266,-82.98383627051811,-74.4773214680041,-84.63647007402406,50.73120659921815
20150807,65.10127644696013,-88.31155573726035,-78.51221889181585,-91.78795209370405,53.59927972579163
20150810,66.43924950077471,-92.35492928329332,-81.89493740750491,-97.84357786376876,55.495978174685675
20150811,68.76860191512408,-95.67438520660768,-84.08197596818819,-103.82492738306294,58.73408535570673
20150812,70.74641921690713,-98.05033701865544,-85.52866897265103,-108.40087777995176,61.022453136148584
20150813,70.96340338808591,-99.57529305254738,-86.73148308018214,-112.06458602037804,62.62947687835144
20150814,72.05641594173676,-100.07098212940865,-87.56100422347554,-115.23159509534158,65.36632330057758
20150817,73.29936922310382,-100.00571196249403,-88.4456128801786,-116.15639626826308,67.75410887730169
20150818,74.3775032612837,-100.00216848008094,-90.58586181351144,-116.72699246037908,69.71314190147226
20150819,75.56575643980908,-99.8833512892069,-92.34417583402751,-117.18451745582898,72.00305929995396
20150820,76.4887842216388,-100.25486041122467,-93.02026218613513,-117.83001338711775,73.61524345623849
20150821,77.39418935669018,-100.27215623366851,-93.55453967396897,-118.24270216916094,75.44260088664325
20150824,78.59222330744343,-96.16908714596188,-91.54551328883338,-115.47721448069117,75.25414997041023
20150825,78.86435111313394,-91.61483473023806,-87.98070993351628,-112.5762692386799,48.26125741945362
20150826,79.02933372845206,-87.81144786799936,-85.15025126026838,-110.17220923476518,26.21851677060499
20150827,50.52194290003319,-84.30514388058761,-82.24517309574244,-107.78426110701807,9.536660345534612
20150828,27.240039643454015,-80.928802833846,-78.60044627429342,-104.53486086184675,-4.138205754631795
20150831,8.12901877014992,-78.42773559016481,-76.02089645704311,-102.46784416455205,-15.691066040473885
20150901,-8.080388434867343,-76.47290513753873,-73.70850699920724,-100.8417613643506,-25.102324473334843
20150902,-21.340856425357714,-74.98227399958373,-71.71950517373575,-99.39759618806251,-32.68707289016029
20150907,-31.451603402669775,-73.86467688673403,-70.32268031188933,-98.49977533988526,-37.530175986985384
20150908,-39.63149287781271,-72.82869097783089,-68.74980047150774,-97.75500082646535,-41.5701375159816
20150909,-48.379910388067536,-72.05486039190022,-67.33850591625796,-97.27603027908893,-45.54932661560591
20150910,-56.09927227399295,-71.7355376114006,-66.57765845018965,-97.14774363465294,-49.07557258629825
20150911,-62.42878489676221,-71.66606064268063,-66.07801107273559,-97.18866363739453,-52.342164313441565
20150914,-69.16179207444775,-71.73003135961861,-65.70707079020994,-97.31855021193509,-55.16664686039338
20150915,-74.67221522635309,-72.0414129603145,-65.38623539032697,-97.28723144596864,-57.332606127178764
20150916,-79.17408791258855,-72.51918628728309,-65.13537516450184,-97.99625827897712,-59.0235145581585
20150917,-82.62903933465078,-72.97348409069815,-64.94650189515792,-98.8423966588948,-60.36918822864312
