trade_date,CF.ZCE,SR.ZCE
20160815,-0.0649858678899197,-0.3831894127784405
20160816,-0.04478308756263897,-0.4010553657793688
20160817,0.002791940321865852,-0.3780488122164524
20160818,0.03548261740259726,-0.3192532006226523
20160819,0.007423356611284984,-0.2511237744531614
20160822,0.01606838749951947,-0.1895671012299024
20160823,0.03102627502034917,-0.11010271394268976
20160824,0.024263328787435114,-0.025797577457833575
20160825,-0.02191498111503603,0.05072193139850465
20160826,-0.06854422518597214,0.09363606443118995
20160829,-0.12519420118425761,0.12576223704173145
20160830,-0.16156003326196147,0.1637462610631586
20160831,-0.22970900278087306,0.16957406050723475
20160901,-0.2846032142423988,0.1805143341102524
20160902,-0.31075147767240535,0.1444809414784869
20160905,-0.3318069872073578,0.07481700757105564
20160906,-0.327057742146636,0.004882868456174374
20160907,-0.32455937630273085,-0.014862744577641014
20160908,-0.2614543556239629,-0.043279955991097095
20160909,-0.20292054491488676,-0.027150855103011656
20160912,-0.16187474747510422,-0.01164573697833094
20160913,-0.11591816246451492,0.03168973908795104
20160914,-0.036500189993360396,0.07635426732167454
20160919,0.04043424541487502,0.014158236723559082
20160920,0.10956544828700149,-0.05007655256923309
20160921,0.1655682765961282,-0.09472364699068825
20160922,0.18886244170918448,-0.11002803210134814
20160923,0.20910589873959515,-0.17527450979645254
20160926,0.2708779847399011,-0.16273665182605362
20160927,0.32311127916139737,-0.14263670128644845
20160928,0.3660330182870725,-0.11480587321620957
20160929,0.3757413777370397,-0.1285571510720242
20160930,0.38062638543859445,-0.1351329930744728
20161010,0.3005473963746427,-0.050230927914666726
20161011,0.21374492618836188,0.00903490095957573
20161012,0.13392118290084426,0.08454512364776355
20161013,0.0607114730287845,0.15515994213373335
20161014,0.009033208062525808,0.23259535291475555
20161017,-0.057364192880221355,0.2891078738473304
20161018,-0.11875615773036455,0.31862211585200106
20161019,-0.17306966736297938,0.30150574939325125
20161020,-0.2006776664075354,0.27833119916115495
20161021,-0.24795696031842374,0.27960366982519436
20161024,-0.2580936520910501,0.3200987730085979
20161025,-0.22579862785666102,0.37035162167349944
20161026,-0.2051869855896087,0.3990402698235282
20161027,-0.14016212770732572,0.3915080534558105
20161028,-0.09526129599845205,0.36638031593811565
20161031,-0.0511400105260013,0.3212090448855268
20161101,-0.023537977680081836,0.2824427722801029
20161102,0.0007485356842707943,0.2686736944918054
20161103,0.02660774124236488,0.2863113306858555
20161104,0.06359622797015846,0.2568647469430456
20161107,0.11385664378148042,0.1762945442126404
20161108,0.11484758994960483,0.10606537218595846
20161109,0.1318476266067915,0.047190114412935885
20161110,0.13105238965532703,0.014447408586121924
20161111,0.17004846310741625,0.019247668426765237
20161114,0.09051364632612714,0.034401925858705
20161115,0.041477779365206406,0.056755070601750876
20161116,0.04252972034458832,0.05989076548755961
20161117,0.04478445337694399,0.03735048021969205
20161118,0.041508050444851875,0.044571088094104594
20161121,0.04976547815994028,0.0716716556897786
20161122,0.0648742087765354,0.10084808159485466
20161123,0.07181309644574194,0.10035129276810624
20161124,0.06723090977932328,0.13385792536961805
20161125,0.021000406086344726,0.15009426357957628
20161128,0.07805308674087016,0.21432232156643305
20161129,0.10447256643263587,0.24419328072246832
20161130,0.09607750484150644,0.25776836549811954
20161201,0.0681005880692854,0.2555870097536695
20161202,0.03927815034561554,0.2408849453389098
20161205,8.520677082473672e-05,0.22389972188212554
20161206,-0.031334529185052425,0.21536408164935653
20161207,-0.05288503726715734,0.2336839765253099
20161208,-0.08753570883553137,0.2131026340816805
20161209,-0.1083708356011455,0.1891797749759708
20161212,-0.15459123836278543,0.12079015516498215
20161213,-0.1448214136254668,0.07927265389537805
20161214,-0.1760203047642665,0.025468134008852138
20161215,-0.18929810914554104,-0.017245976748737114
20161216,-0.18127368924743992,-0.04207978371366089
20161219,-0.19937228940107737,-0.055426679375734936
20161220,-0.2505102053502827,-0.09396329438053203
20161221,-0.2832909274823785,-0.13408528807912837
20161222,-0.2904925685391716,-0.15805366240879526
20161223,-0.3040473931479274,-0.17809711160993452
20161226,-0.3691429156423382,-0.26115746005899204
20161227,-0.4397265911922106,-0.3168946998424915
20161228,-0.47117302650647697,-0.3142719540697605
20161229,-0.49006145051991223,-0.28299878793860006
20161230,-0.5047511638750447,-0.2603534290373132
20170103,-0.4978206166484529,-0.2859646751482243
20170104,-0.4560835249580564,-0.2583253062901349
20170105,-0.40843701810855465,-0.23083951598473568
20170106,-0.3830951827430381,-0.23426918963257717
20170109,-0.3403980279540056,-0.21296959163960794
20170110,-0.26673873915506896,-0.1680265245083731
20170111,-0.2221356629947303,-0.12284520288139109
20170112,-0.17163677244572778,-0.09922506702252458
20170113,-0.17325006281378305,-0.11354334634156055
20170116,-0.16835257631768993,-0.11948535218481321
20170117,-0.15592543362661843,-0.08528407330692715
20170118,-0.15277865001436325,-0.0655433343008217
20170119,-0.1590391860015402,-0.02056092034546691
20170120,-0.16227075251696438,-0.012067410635695457
20170123,-0.15097762590041278,-0.016242745265859723
20170124,-0.13830299317653294,-0.013069284139824838
20170125,-0.1085455147083641,-0.047138498377602714
20170126,-0.07335344023308435,-0.06732597810206647
20170203,-0.022644949467966777,-0.07515411246351367
20170206,0.050730992110681744,-0.07288508869390897
20170207,0.08841387431865201,-0.06878848264494744
20170208,0.13001825112445758,-0.07508218879166109
20170209,0.1522748426521821,-0.14361373554119786
20170210,0.18395348219698676,-0.1462715686375886
20170213,0.18119521889163068,-0.14248551156967
20170214,0.1446814194104423,-0.15786278807889026
20170215,0.08815974495376624,-0.19671912695462268
20170216,0.028856688260336463,-0.22337245688705007
20170217,-0.01757391393629007,-0.23178423543536075
20170220,-0.08236225990318127,-0.2502767870279894
20170221,-0.10807643458589318,-0.2598609482018538
20170222,-0.1524389093161111,-0.2674526127716974
20170223,-0.17751573331716888,-0.2520251326849096
20170224,-0.14898041583367244,-0.27435095175422747
20170227,-0.13869879404995095,-0.33083709779886405
20170228,-0.10462918182227765,-0.3697030294327625
20170301,-0.04436217014401628,-0.30273662111343785
20170302,0.008705174089137449,-0.22826654465073554
20170303,0.08150669867305918,-0.13069263926324748
20170306,0.1603773301038318,-0.05796456644545235
20170307,0.20752913927873606,-0.040819274326342594
20170308,0.19995222061905005,-0.042151579620215145
20170309,0.16514779691212494,-0.04222331335339198
20170310,0.10067395191236453,-0.033831564949847806
20170313,0.056306780471641074,-0.028919589542085556
20170314,-0.003460618146261481,-0.010409963167549259
20170315,-0.0660169676781916,-0.006976223764119395
20170316,-0.10791565351377613,-0.026525864447881374
20170317,-0.15841745139255045,-0.0830747660478962
20170320,-0.2461735891612448,-0.10846951423048659
20170321,-0.32943865013654766,-0.10803341956978511
20170322,-0.36395436534033243,-0.07567472429954643
20170323,-0.3455190687750666,-0.05556177892696325
20170324,-0.3317373453325771,-0.023770714074687293
20170327,-0.3479874400845189,-0.006721486381953843
20170328,-0.3399300305251708,-0.014275836337173527
20170329,-0.33506575039469416,-0.05005561648630428
20170330,-0.3573819491321327,-0.07863594261507692
20170331,-0.3574865013369399,-0.08141112769950859
20170405,-0.3273832482501433,0.006167180397306878
20170406,-0.2903361521896876,0.10779016813274137
20170407,-0.2360448083240817,0.16752394585501776
20170410,-0.19666239553348333,0.23106531274861414
20170411,-0.1659641575715548,0.28748680095900625
20170412,-0.09137049510325931,0.3804363872142863
20170413,-0.0216400491844061,0.4613699774481751
20170414,0.04132044869834013,0.5349659685023578
20170417,0.12148817591073723,0.6425372605352275
20170418,0.19574186035897823,0.7085608417730855
20170419,0.22749210175331788,0.6411533483327473
20170420,0.26425786024799597,0.5715057148960045
20170421,0.29754422832656885,0.5042445978727425
20170424,0.2940908931245008,0.3772188589099874
20170425,0.2760409081183026,0.24673771009877535
20170426,0.2872991807342432,0.11641412596914313
20170427,0.2936561333527442,-0.006403052797904454
20170428,0.2847153095040853,-0.10500555982718027
20170502,0.278443026643139,-0.2026663304741128
20170503,0.2770223983923759,-0.28722643674135273
20170504,0.2784337842499626,-0.31399458923923373
20170505,0.22322669573360618,-0.33696124617136386
20170508,0.12756674514181526,-0.367635295464221
20170509,0.06281757047668196,-0.3513384398849578
20170510,0.026855876788592244,-0.34300458145222096
20170511,-0.04442509562871522,-0.33140841345985217
20170512,-0.07968065633390033,-0.29298680005895966
20170515,-0.08459025620589619,-0.2337500677285751
20170516,-0.13141623543212536,-0.21475723892142873
20170517,-0.18369979245890117,-0.18397345414467567
20170518,-0.25918168925660573,-0.20910733128472678
20170519,-0.27326775589471347,-0.18139974616852655
20170522,-0.2616438505941759,-0.1654067249329359
20170523,-0.25919849514708404,-0.1638542404890839
20170524,-0.22813224205772317,-0.1546303515288471
20170525,-0.20363610175544666,-0.14172843741617633
20170526,-0.21706310855705976,-0.1430584323319184
20170531,-0.2514758539453536,-0.1704794216960042
20170601,-0.2450756634865001,-0.15865695295004506
20170602,-0.24318646083166995,-0.15209541786597877
20170605,-0.21227797100004525,-0.14096065668597751
20170606,-0.20997445492162636,-0.18352584505405112
20170607,-0.19778669621745984,-0.1493155287682509
20170608,-0.15912892250507762,-0.11420796349613958
20170609,-0.1558123836355585,-0.03670481507316686
20170612,-0.17344463335948854,0.016986576956724373
20170613,-0.18984025435966395,0.04263692462314894
20170614,-0.1763004256416985,0.08140492954660111
20170615,-0.1613530222991309,0.10571004601125969
20170616,-0.13447562352031034,0.10584536755041624
20170619,-0.08644800491361264,0.10201384137676768
20170620,-0.033720604047595616,0.10790764578704623
20170621,0.016169593192943477,0.09915435239509832
20170622,0.003316639728743525,0.05191852066842936
20170623,0.013005954701550915,0.016662495593231737
20170626,0.07513572810998831,-0.0069419053401079695
20170627,0.12412848520705473,-0.020538642399488355
20170628,0.099608219567732,-0.07711386627340729
20170629,0.08551832280271242,-0.14023864332600117
20170630,0.05914669803013839,-0.17494552369051072
20170703,0.02130273899490529,-0.17741863354370144
20170704,-0.007176145605536744,-0.21374301133140797
20170705,-0.04854460611275516,-0.28387363705474633
20170706,-0.053479014298721324,-0.3143761635779749
20170707,-0.07699715134104256,-0.4050401004654389
20170710,-0.09964823439176879,-0.4531071892288597
20170711,-0.12633352244074736,-0.46935558156017443
20170712,-0.07760996972835728,-0.43642193960627107
20170713,-0.026034097505831875,-0.396758821352236
20170714,0.028191204243724777,-0.3800165332475498
20170717,0.09524671756555175,-0.40241318007824967
20170718,0.17122994838965622,-0.3691774812367296
20170719,0.24781015868381376,-0.3109223301736838
20170720,0.29677163487100733,-0.2623675456881441
20170721,0.2603252427335083,-0.196616079642296
20170724,0.21034048056279653,-0.17841352662642726
20170725,0.1972857581184825,-0.17519677451130353
20170726,0.14910965198085163,-0.20859542636887088
20170727,0.11286176867864872,-0.23226347734470337
20170728,0.016938978829651997,-0.28217665472252873
20170731,-0.09353279961782629,-0.2956289645009796
20170801,-0.1898728401084231,-0.3146576745871042
20170802,-0.26803520611774284,-0.3345707247473555
20170803,-0.3385262722207868,-0.3566030613522165
20170804,-0.330667389219965,-0.3691811289746806
20170807,-0.3228981413460662,-0.33721140187698173
20170808,-0.29553872858620467,-0.3014303921931822
20170809,-0.25404264321465203,-0.2532581402348517
20170810,-0.21385600073784838,-0.2102122239251349
20170811,-0.13343726116392435,-0.12027959119146817
20170814,-0.05185033102462233,-0.029144827338050964
20170815,-0.011323746934914601,0.06670355566689405
20170816,0.014105984756518062,0.15312016688936916
20170817,0.04529559596323902,0.23234471656952063
20170818,0.056293659963314695,0.29140341724654856
20170821,0.08486506644894438,0.316101862354682
20170822,0.09044888498862642,0.33136360018548894
20170823,0.08238549072015752,0.3525673962739592
20170824,0.04050980025491845,0.3525353264176131
20170825,0.020889291388525504,0.38007722303766944
20170828,0.014471987402081528,0.42326526384077434
20170829,0.014734719742824554,0.41801659510731404
20170830,0.01909163437983525,0.37393646681088205
20170831,0.004883589678943738,0.3378076257730376
20170901,0.003643827543085567,0.2922474277679603
20170904,0.04524640328960962,0.23460876287025437
20170905,0.07822756822422906,0.1821608757888508
20170906,0.08734743227722924,0.1117571642653995
20170907,0.11448138168462581,0.02903863260534804
20170908,0.08779169816474368,-0.07393794007715916
20170911,0.05073990335597883,-0.18209254032610447
20170912,0.05530503215210977,-0.26330221032644535
20170913,0.05424732462978589,-0.3304620518599507
20170914,0.04506075564119736,-0.3841581234385367
20170915,0.02743796195232939,-0.4326035589834538
20170918,-0.04301881493835985,-0.46236870368793026
20170919,-0.13763961635489091,-0.4969532734527599
20170920,-0.1536285741819606,-0.48857750544061324
20170921,-0.1823320807734229,-0.4736636886412038
20170922,-0.17977966563185283,-0.4565961562797524
20170925,-0.17666235342364542,-0.4490314897696668
20170926,-0.181132927347435,-0.44419732395603034
20170927,-0.19204175182789737,-0.41148133033499096
20170928,-0.20961185134155558,-0.3968059292226987
20170929,-0.22195127777033652,-0.35045809698887403
20171009,-0.26103391249330804,-0.32690782640427796
20171010,-0.2698255708595341,-0.25153064513078793
20171011,-0.3215940353443959,-0.1639837549595912
20171012,-0.3568239684734318,-0.06189889412697407
20171013,-0.38209055625855703,0.054049633546429526
20171016,-0.38506393488813995,0.15743887751335325
20171017,-0.39749379724109113,0.24887372259002893
20171018,-0.3841990811040052,0.3216471185251483
20171019,-0.35925299927230936,0.36448926568675133
20171020,-0.33460730776013553,0.3618335948320398
20171023,-0.29911447035985467,0.4041080408935114
20171024,-0.2698222029657161,0.4126932731095672
20171025,-0.23527664714673935,0.4233898350689643
20171026,-0.19949921178425192,0.43405985203358943
20171027,-0.17975055698016526,0.43173408227543253
20171030,-0.1885641856098035,0.42011063017194233
20171031,-0.21567360511765263,0.3943414412888469
20171101,-0.24303128144240277,0.3440855709438286
20171102,-0.21374894487467902,0.33429829195758853
20171103,-0.13828942898882907,0.36427763954392717
20171106,-0.07097252428374787,0.3980544662125401
20171107,0.0014152943104564053,0.4358886962689522
