trade_date,CF.ZCE,SR.ZCE
20160912,-7.664116537652223,19.311426945265143
20160913,-7.562828973336448,21.81672476611684
20160914,-7.17831782546278,24.462353566111005
20160919,-6.2692796017617605,24.486554349794346
20160920,-4.416828846275289,23.260497927851013
20160921,-2.4360215132849907,20.942764489950648
20160922,-0.6106737899789086,18.230351955603926
20160923,1.5280459334341652,16.075182337892276
20160926,4.519470123374807,15.273532795262355
20160927,7.258547344062028,15.025082411873377
20160928,9.452163747882604,14.99015790667823
20160929,11.01047238857819,14.259269189958387
20160930,13.598256788176858,14.796786082060096
20161010,15.089838005719306,17.268301778380668
20161011,15.814538096060751,18.334644647050162
20161012,15.80180124867332,19.54832002916094
20161013,14.796370557451441,21.44317021847226
20161014,14.396473759515194,22.975979936494937
20161017,13.50710875360389,25.88226178653235
20161018,12.39224251289596,28.783236590289963
20161019,11.505852914523837,29.681551258725033
20161020,10.657763964188272,29.300501732074398
20161021,9.060813244836535,28.943157747645053
20161024,6.917800955204721,29.310950005690632
20161025,5.024612247826296,30.97589036276961
20161026,2.6876907220034143,33.570440517859176
20161027,1.4015335602702979,34.553651481295205
20161028,-0.03976108572779392,34.57904669762439
20161031,-1.579186867059515,33.19290037240205
20161101,-3.448166108587912,32.423022851848316
20161102,-5.1792198536954155,31.19999660320608
20161103,-5.657503992269487,31.137879093295883
20161104,-6.744278715484713,28.919421519845844
20161107,-7.941068086819047,26.265563486146817
20161108,-8.880777448997689,23.78463611069429
20161109,-9.53102886146385,20.628635947963897
20161110,-9.177602246695036,17.77418131210469
20161111,-8.197191232002526,14.278818035613229
20161114,-7.337770126593186,11.45176697223438
20161115,-6.709605591696694,8.125533138043421
20161116,-5.52547413744914,5.649772609168379
20161117,-4.54588757240129,4.320682611618451
20161118,-3.3444603332269858,3.4015036294985572
20161121,-1.9592251487355148,2.0568018413767675
20161122,-1.0674943810285797,0.12463023562076335
20161123,-0.1906100481418469,-2.3329469484633307
20161124,0.09124148486711424,-2.2611163618029053
20161125,0.1327223114529347,-1.1522021954023667
20161128,0.31622046053246433,1.0450858458100474
20161129,0.5236527604514954,2.3820041369699165
20161130,0.8442605145960619,3.1426426322085095
20161201,0.4043434738860169,2.8949726243105127
20161202,-0.08118148531733242,3.317983906174013
20161205,-0.5997425360575869,3.5759632181134
20161206,-0.8463959061347329,4.042221467779631
20161207,-0.8258083680221316,5.136431452668214
20161208,-1.3562057598088957,5.5379049709224155
20161209,-2.321286718259743,6.1168999595072275
20161212,-3.30710039720754,6.133915065697627
20161213,-3.341599013222588,6.3709974874027155
20161214,-4.437704121140967,6.018010683805607
20161215,-5.645131704001987,5.381953249438138
20161216,-7.328417922773822,4.479298779161058
20161219,-9.860885332812511,3.4468981283822226
20161220,-12.010060394293346,1.9041021872459163
20161221,-13.134925811449948,0.8696908681478086
20161222,-14.219188955352534,-0.23617022120817585
20161223,-15.106933453545311,-1.4772254029230967
20161226,-17.03211530222391,-4.695343186659448
20161227,-17.637028310388363,-7.001285833557568
20161228,-18.040252376186448,-9.352233939364757
20161229,-17.269888508072576,-10.393313340151636
20161230,-15.837162024262994,-10.844222194369118
20170103,-14.769962044236179,-11.973176535146308
20170104,-13.66914106884014,-12.10339986919824
20170105,-12.594912873113309,-12.462559738565266
20170106,-11.564701516713123,-12.800695401060818
20170109,-10.041842223941389,-12.598567697345146
20170110,-8.091794699820236,-12.373102014600702
20170111,-7.104364372064916,-11.99388849379887
20170112,-6.274239033347404,-12.114178361837128
20170113,-6.162739296178364,-12.388885239685482
20170116,-5.671095052083193,-13.331854413460665
20170117,-4.406896724658691,-13.836866312818117
20170118,-2.488910322111363,-13.388174369028023
20170119,-0.8099304372010866,-11.68727312097328
20170120,0.10168529139229521,-10.688216799639479
20170123,1.7016153456643754,-9.575481254629809
20170124,3.994139560529892,-7.818826118591744
20170125,4.917328851629492,-6.6592487677291485
20170126,6.260458523637578,-6.197063705077598
20170203,7.117599942358556,-5.205767384345264
20170206,7.554892880716939,-4.680438284631867
20170207,7.972412142206836,-2.971206114186096
20170208,7.724271081667055,-1.5012819492406206
20170209,6.854639518075087,-1.3667090827186101
20170210,6.546435901685453,-0.06528567416582302
20170213,5.1920460638308965,0.9020724117346473
20170214,2.7147034057955497,1.1011249280918616
20170215,0.33653041745528955,-0.33619952030299244
20170216,-1.2020492583770213,-1.0695562472943931
20170217,-2.596448280861577,-0.9660620133229182
20170220,-2.664135578111722,-0.5609940608035334
20170221,-3.2537340884199604,-1.0682814509484502
20170222,-4.535193729306754,-1.4259686273742305
20170223,-6.183246348465736,-2.341739766972989
20170224,-5.578391337018367,-3.8353792228480548
20170227,-6.503896261801697,-5.055233002691635
20170228,-7.532053030596562,-7.589359641584673
20170301,-7.2648750568132145,-8.098624651403524
20170302,-7.430495655029323,-7.132399701103482
20170303,-7.861089533311721,-5.963278995096467
20170306,-7.3064634721436255,-5.215883411779166
20170307,-6.942803835645498,-6.018488627136685
20170308,-6.7445238022021865,-7.687515544786797
20170309,-6.902884709859619,-7.3910809358345215
20170310,-6.893287409194737,-7.026812202066639
20170313,-6.858706875701343,-7.415011903425578
20170314,-7.054430330981031,-7.666721631005828
20170315,-7.287613772089152,-6.184897517658899
20170316,-7.0750365107508735,-5.201828037615063
20170317,-6.586278921929811,-4.362432052413186
20170320,-7.1154161874167094,-2.82497014076566
20170321,-7.671283606659356,-1.9509349681052626
20170322,-7.7144880101992985,-0.9747540587470892
20170323,-7.405523482636768,-1.44542891500363
20170324,-7.726897982456669,-2.1906574546690734
20170327,-8.161817691631938,-2.978798155894978
20170328,-8.791882942935809,-3.289573270767597
20170329,-9.986980173766037,-4.977556436717904
20170330,-11.369347294266394,-6.791141457311522
20170331,-13.027036226834932,-10.192550311468112
20170405,-15.23754463174558,-11.717344365792316
20170406,-17.295268722348546,-11.78169455034648
20170407,-18.74382011048715,-12.064960872675647
20170410,-18.211398660725916,-12.621683206569504
20170411,-18.078209632263718,-13.239074208001668
20170412,-16.945510432291318,-12.3184539325301
20170413,-14.5293752936439,-10.114610844564993
20170414,-11.890166869020327,-9.431206483991573
20170417,-10.594949627267498,-6.410546323423482
20170418,-8.788548487315747,-4.858368932084091
20170419,-6.052089804953642,-2.963076092947421
20170420,-2.8562434659062994,-0.007702598386853382
20170421,0.638840503076265,0.2167591551284541
20170424,3.169021998499838,0.04431081901253916
20170425,3.981030693696727,-0.1354303029675163
20170426,6.120360160278543,-0.5749653198201633
20170427,8.218188952434316,-1.372541337404402
20170428,9.353038828505921,-2.5867968775290557
20170502,11.435029161221612,-2.0794389599836403
20170503,14.077968151311003,-2.759379247583316
20170504,15.98353822746152,-3.1045811835248
20170505,16.688573976259224,-4.122029944790415
20170508,15.856422024580183,-5.190606559645744
20170509,14.430783201023997,-6.225540682859725
20170510,13.497989651688593,-8.063347396895477
20170511,12.119215501378052,-10.20157736848479
20170512,11.060572358274367,-12.256830096139272
20170515,10.397505151033284,-12.93594314303661
20170516,10.0511587845788,-15.246188625869339
20170517,9.81937023839798,-15.30468303592492
20170518,8.207455235456628,-17.156480956706307
20170519,6.482762654826732,-17.844377337133217
20170522,3.9018283577554826,-17.93547664646195
20170523,1.9074907674798063,-16.826236781142537
20170524,1.4986937421500806,-15.802198394343176
20170525,0.6925727099393787,-15.004733219852147
20170526,-0.3114608381905828,-13.664194353416931
20170531,-1.3567493939131472,-13.063149338396446
20170601,-2.662531260431454,-12.586061960019098
20170602,-4.494496278288881,-10.076072195639723
20170605,-6.277722739634926,-10.076475568465437
20170606,-7.225963707193703,-8.393620224443202
20170607,-7.553373378785003,-4.4099214814206285
20170608,-6.941647820469449,-0.7387008934607692
20170609,-6.334307539810787,4.198275413586956
20170612,-6.53176338661322,7.018421373116309
20170613,-8.089714391513128,7.968943957838954
20170614,-9.86366392981512,9.430484285102008
20170615,-11.214781388832362,9.885367598357455
20170616,-13.009503695728228,8.79893076955045
20170619,-13.263260551566315,8.29979158268892
20170620,-12.816976650826467,6.36142398514024
20170621,-11.293160344541302,5.982657656467347
20170622,-10.916302676437354,3.9429850401011235
20170623,-11.014634802742663,4.916168376690679
20170626,-10.716802625840105,5.878959543700259
20170627,-10.564267453936846,5.643522939891936
20170628,-10.433967678885116,6.118977732079397
20170629,-10.212273509206018,5.010706040482362
20170630,-9.380156818945881,2.054692200879418
20170703,-8.399418659401347,1.214844962315548
20170704,-7.089556924382007,-1.1303297135515753
20170705,-5.530981611030309,-4.788487970236891
20170706,-4.533703842953259,-7.780495707791872
20170707,-3.251435611558625,-12.941752550701176
20170710,-0.8466047245022013,-15.127679007929347
20170711,1.1799269870709612,-16.069577468816277
20170712,2.4162083184358507,-17.919489655211486
20170713,4.121178524254117,-17.636082081243224
20170714,6.705594701397994,-16.842819336664242
20170717,8.966583424931331,-16.782407381377325
20170718,10.728791018275288,-16.18274039051913
20170719,12.295902228489199,-14.910954188735822
20170720,15.079532791742908,-13.141253182353893
20170721,15.043176721504352,-12.975448539671913
20170724,14.093674970827358,-13.444915255859414
20170725,13.708681189751688,-13.46214706995139
20170726,13.69302827165091,-13.750570916172391
20170727,14.503163759057756,-13.471431881040944
20170728,14.0216390011054,-13.46698371798893
20170731,13.307521099376427,-13.675573682388139
20170801,12.150196451814024,-12.285635201542249
20170802,11.475506482740233,-9.736258982455242
20170803,9.805627785841635,-8.577036338839065
20170804,8.663945143892475,-6.050647713582413
20170807,7.85390840981336,-4.162116890509333
20170808,8.274949030945827,-2.6284804806336
20170809,8.662929021209445,-1.0874646600610571
20170810,9.172327275145939,-0.5189597994161563
20170811,9.154544754829587,0.16067496505777454
20170814,8.357938752126858,1.9168121245007395
20170815,6.906080745369804,3.7609619831861982
20170816,4.8048426784222364,5.205815430125527
20170817,2.760467593875904,6.919099500254317
20170818,1.4192737483406255,9.339775285521219
20170821,1.0737497439308783,12.966710879564026
20170822,1.3791391023072233,17.359123280419972
20170823,2.1258692753759614,22.808500113268796
20170824,1.861730634437428,27.580068165159247
20170825,2.591431900946451,34.11018924397975
20170828,4.306591141874432,40.58710838040687
20170829,5.227076415634551,46.03212361509536
20170830,4.1019483674452415,46.14362032552228
20170831,3.3776387587215395,46.306589115096266
20170901,1.5680569182967807,44.98065402025769
20170904,0.6082344689906563,43.05485121063308
20170905,0.10557654013407873,40.80992450726504
20170906,-1.4015595954412852,37.105659139622134
20170907,-3.270923548943983,32.767834350064746
20170908,-5.808203773776349,27.691340985649383
20170911,-8.27119460632939,23.49681874303477
20170912,-9.362841305076998,18.947050154812395
20170913,-9.919233787083133,14.040130659330872
20170914,-11.429269970963123,9.55786685011346
20170915,-13.175904619903516,4.917829467642203
20170918,-14.22627463828838,-0.8289105780112644
20170919,-16.21069713605784,-6.699016667778572
20170920,-16.37975365375726,-11.632905603187767
20170921,-16.76904472378962,-16.006578918496572
20170922,-17.40832280707471,-21.292485370050716
20170925,-18.323280103892746,-28.976231877761112
20170926,-18.031444314568436,-34.15718084114619
20170927,-17.880786701568184,-37.071617188010634
20170928,-17.715122866574006,-40.03869182055064
20170929,-18.091096290115587,-40.948062611947826
20171009,-19.919268139718536,-41.98296981384633
20171010,-22.954569336721256,-39.79248480160755
20171011,-24.750760723769755,-35.86248292148955
20171012,-26.43598962084174,-30.536942585523253
20171013,-27.361076570428587,-24.33498160823748
20171016,-26.854766171587524,-17.79683084950177
20171017,-26.721878951254507,-11.238830321746315
20171018,-26.88920465820523,-5.3974259815834165
20171019,-26.905792628844207,-1.3695409015311728
20171020,-25.822016903926187,0.9298431587570928
20171023,-25.108394123095614,5.4035707909788115
20171024,-23.860417864653183,10.634833416335226
20171025,-24.354408279513134,15.292424418805291
20171026,-24.888919783559004,19.741493847429744
20171027,-25.091123521142467,23.57617546238844
20171030,-26.149377970132807,26.684690967537943
20171031,-27.628796646678442,28.23520850263988
20171101,-29.308501149093225,27.950122829809427
20171102,-29.631294420586006,28.65175464347234
20171103,-25.966860757572203,30.025651366220657
20171106,-22.377761499137744,33.229891329782134
20171107,-16.883275397727818,36.08607857553872
20171108,-13.264689048292862,37.47642230650041
20171109,-9.343881081588972,37.76468865451995
20171110,-5.460797605213361,35.72171072247488
20171113,-3.3439760470448916,33.05876377964604
20171114,-4.308879003778289,30.409044334725856
20171115,-5.070186675488615,28.03928345831603
20171116,-5.317213132803239,25.8061045989533
20171117,-6.161379926785154,23.851488775925187
20171120,-9.164416073687757,22.24902555475166
20171121,-11.683235356910068,19.635616057348376
20171122,-15.29922493471836,15.896812045580203
20171123,-16.694864604654313,13.237510612223705
20171124,-16.54426258175714,11.494866403355458
20171127,-14.00416230054354,11.811900347331692
20171128,-11.796314595749225,13.150142182934209
20171129,-11.266512522193764,14.002826128046657
20171130,-10.052805731952416,13.516551302113353
20171201,-9.353718596687898,11.602529677968672
20171204,-9.396023298088082,10.549363354016807
20171205,-10.652122433496176,9.715643300956401
20171206,-10.440810032062242,9.481201692257835
20171207,-11.403060784951926,9.514397452493982
20171208,-10.914294519535087,11.755625206023252
20171211,-11.097058784211084,13.077965756084044
20171212,-11.21756649503619,13.11543469215423
20171213,-11.18786389862346,11.54544949497193
20171214,-11.38742687833736,10.02891126540498
20171215,-11.950371963925683,8.647891231851643
20171218,-11.730931947365695,6.500490658392314
