trade_date,CF.ZCE,SR.ZCE
20200611,-0.09135187201616188,-0.12631809036532637
20200612,-0.08341207458028016,-0.12550790456649866
20200615,-0.08205271006617568,-0.1286052489249624
20200616,-0.07299922386536732,-0.12453247494188968
20200617,-0.06481431560183674,-0.12324993936814971
20200618,-0.07050475534976847,-0.11927057967394888
20200619,-0.05862623184020735,-0.11513506831301898
20200622,-0.06824227882200273,-0.11217235855124888
20200623,-0.0671798021492625,-0.10815581888147535
20200624,-0.0651833312926499,-0.10054821723714026
20200629,-0.06766407739267438,-0.09539663111364526
20200630,-0.06975565546191041,-0.0915681391005042
20200701,-0.06090282197207649,-0.09116586895674184
20200702,-0.04268270848308449,-0.08570399866514973
20200703,-0.036169603033312084,-0.06219410367425873
20200706,-0.038366802513495724,-0.05594825639573068
20200707,-0.046228796418471045,-0.049396627913316775
20200708,-0.04262560858587619,-0.037742323983813095
20200709,-0.02823263620962126,-0.021821221803122175
20200710,-0.013714554067398414,-0.005567758603627648
20200713,0.008062038827689931,0.015603420536059382
20200714,0.011204879724502738,0.04223622604836173
20200715,0.024707567819957862,0.0662830004407862
20200716,0.024578832798050898,0.07420080590961226
20200717,0.024185284267846687,0.07147626409280104
20200720,0.02957215945835811,0.06955306193786089
20200721,0.04970521309461186,0.08066167283294143
20200722,0.0708902475306175,0.07125383633431585
20200723,0.08776988147822398,0.06066839009891921
20200724,0.10879692970956428,0.054981734029549166
20200727,0.1280440307171798,0.04107812943701559
20200728,0.14993225295208643,0.031027896957067827
20200729,0.15994253271332892,0.018541037407955756
20200730,0.15529594365592342,0.005543136836021365
20200731,0.1532856353059524,-0.016271356660388255
20200803,0.15711010449540636,-0.020825509047810987
20200804,0.14067561590491917,-0.030383989786551928
20200805,0.12904756926292502,-0.04031963718104924
20200806,0.12041229628634033,-0.045979736792060535
20200807,0.11124591401799233,-0.02685092328581926
20200810,0.0963461901548485,-0.004762851814182161
20200811,0.08627452353192284,0.00025789067721671965
20200812,0.09497113355383068,0.009813528736016206
20200813,0.09051353863922204,0.005618973628383905
20200814,0.09291448582562976,0.00857915731734534
20200817,0.0962755613808707,0.004219286842664268
20200818,0.09759242121405788,-0.004570671672121831
20200819,0.10405707179549495,-0.012416144462179706
20200820,0.11187739543112907,-0.02016210183270057
20200821,0.1253117679858417,-0.024781444373844715
20200824,0.1389117243583516,-0.01811886845603109
20200825,0.13489246406669353,-0.011927227605140854
20200826,0.1296281835155913,0.0012080667069235547
20200827,0.11459452378689194,0.01216070034216215
20200828,0.10635852448921561,0.01658357963561193
20200831,0.10234423523655352,0.020067557697358154
20200901,0.10551557595627117,0.019569422581276776
20200902,0.10840093875208433,0.010032959652688507
20200903,0.10111733297225041,0.0005290042557851165
20200904,0.0941426683655258,0.002472946714668157
20200907,0.08486543106577578,0.006185340613371073
20200908,0.08633070116614974,0.012435837576406848
20200909,0.061374807425537935,0.006795141765947667
20200910,0.047070838232130874,0.006783087837306029
20200911,0.033431492560719804,0.017353570593679576
20200914,0.021943763855584466,0.02865824882420408
20200915,0.013985394315785602,0.0370662285785475
20200916,0.004740053224217132,0.05370140624020782
20200917,-0.003165911833753274,0.0743423388609236
20200918,-0.008196355755740464,0.09636011380968536
20200921,-0.008172809820026555,0.12036201124838428
20200922,-0.006045953594668701,0.13422644994386254
20200923,-0.01113622580578518,0.1452928904661121
20200924,-0.014459552450941604,0.15373852421282197
20200925,-0.01894129705833509,0.1581727844014191
20200928,-0.022140608680881125,0.14172853140343844
20200929,-0.02424425554217656,0.12045469592396664
20200930,-0.022722267465693675,0.09624806430296161
20201009,-0.028532321198069345,0.0732069077547974
20201012,-0.02088152904939878,0.049209823236590976
20201013,-0.007891688033217279,0.027256944260782318
20201014,0.004970969797949391,0.013276754945880142
20201015,0.0123394236853437,-3.726100809875835e-05
20201016,0.029183669876757624,-0.001475708170983404
20201019,0.04655075539053843,-0.006175650009152839
20201020,0.05616236620112937,0.0018190703034903946
20201021,0.05909880760258846,0.010414517672136817
20201022,0.05619053965845971,0.015190206036087117
20201023,0.05075797033039439,0.009410015418492903
20201026,0.04384509449462974,0.003111862656337521
20201027,0.036787046768593776,-0.004177774943576292
20201028,0.04111135156826553,-0.011066914087875065
20201029,0.0459786215568563,-0.0170453803685941
20201030,0.05423120988924316,-0.023466333987503266
20201102,0.05642312794921961,-0.0339594883593311
20201103,0.05365670666265315,-0.04040749862914806
20201104,0.052491496832876516,-0.05172373009044168
20201105,0.04777930877942917,-0.06507581734016833
20201106,0.036883107435922456,-0.07526859167604218
20201109,0.03362644179560479,-0.09880331930324142
20201110,0.026630869711755004,-0.12014410548839774
20201111,0.023737094163534807,-0.14533885603421934
20201112,0.033126768060390034,-0.15352206336950064
20201113,0.037469602675304046,-0.16245598797819524
20201116,0.044895520676718766,-0.18038649028003015
20201117,0.04163386319732573,-0.20495975103972366
20201118,0.0359646658553956,-0.23249805287858724
20201119,0.035655862141952065,-0.2545003952412508
20201120,0.03317040531714329,-0.2823448064106118
20201123,0.0324501722160641,-0.28769973769577556
20201124,0.0293389491330448,-0.28992610611179254
20201125,0.023618724697339586,-0.28048344713401535
20201126,0.020288727769380656,-0.2739167353226267
20201127,0.02507949753475197,-0.2714369216219759
20201130,0.030094063818386276,-0.273543462879312
20201201,0.028697188016071223,-0.2760234332054121
20201202,0.027444639948203724,-0.27450881680802575
20201203,0.029262798468636577,-0.27180073082783945
20201204,0.035191096062460715,-0.2645337421260265
20201207,0.026132610601564014,-0.2665771878172257
20201208,0.011581060169371032,-0.26586387150807184
20201209,-0.007873217423581278,-0.2695044158186238
20201210,-0.021457366688270564,-0.26098547875257677
20201211,-0.03753894180461001,-0.25515839147955854
20201214,-0.05740943198170845,-0.24685333369582071
20201215,-0.07291317948833051,-0.2463611275997271
20201216,-0.07903808531021468,-0.24391656533688266
20201217,-0.07466009655972483,-0.21928931262943183
20201218,-0.06479206463006117,-0.18802681326356738
20201221,-0.04750332558035674,-0.16351682925231498
20201222,-0.0438262646196171,-0.1409114340561714
20201223,-0.045382815361648905,-0.11982061925169904
20201224,-0.05224867492921447,-0.11817416155983122
20201225,-0.05819875396683401,-0.11673785574170756
20201228,-0.05949853664468932,-0.1140454747868087
20201229,-0.059945395189756244,-0.11542299255167332
20201230,-0.05801814059994429,-0.10229393497914274
20201231,-0.0498558762641559,-0.09759664937126114
20210104,-0.02666887008079335,-0.08508885491214184
20210105,-0.011664244267123447,-0.07205624943213283
20210106,0.006901671831882988,-0.057275218631695324
20210107,0.021182460313042776,-0.04736424720511548
20210108,0.03174942224729051,-0.044477871418676825
20210111,0.03335006756574871,-0.04644338972187734
20210112,0.033376860699140934,-0.03781378111836624
20210113,0.04217140295320026,-0.03099581438297813
20210114,0.04087416470288307,-0.01775255529312179
20210115,0.034727258692183106,0.002096854138121237
20210118,0.03451242726089877,0.02100194687811634
20210119,0.03400894582348749,0.030493926172302347
20210120,0.025980074332426783,0.02773684053464666
20210121,0.023964407127466322,0.022352509696205284
20210122,0.019489858148679196,0.016718881113244967
20210125,0.014291464446659422,0.016124814475925044
20210126,0.0009747852613906087,0.017657929060915383
20210127,-0.004298430930977257,0.024963261611474063
20210128,-0.00908714202378357,0.02620990066047862
20210129,-0.01882838445751716,0.029667850206530247
20210201,-0.020730612827040275,0.03577755060562796
20210202,-0.03078447363600351,0.039621122416864434
20210203,-0.03906949028499254,0.04616366329843136
20210204,-0.03545484105189932,0.05636394432897055
20210205,-0.02586754965106773,0.06310220824056499
20210208,-0.02198815069810494,0.06325926658497238
20210209,-0.019694121264967133,0.05302579098135941
20210210,-0.016004975326525474,0.04257412849944477
20210218,-0.015709024244725724,0.036681129028037246
20210219,-0.014335333115085022,0.023810666400709155
20210222,-0.010163175264680325,0.01071957610563281
20210223,-0.012162243125848194,0.003727370124032598
20210224,-0.004723490040545553,-0.007793590265565006
20210225,0.00811956453999171,-0.016811846845296727
20210226,0.016076873842101644,-0.025109590504827223
20210301,0.02987391328692666,-0.022400180610687666
20210302,0.034653208216945376,-0.021436553787737875
20210303,0.03594149172784737,-0.01192792796597817
20210304,0.028965779182970244,-0.0068405697881162115
20210305,0.019911288391408162,-0.002817761348623887
20210308,0.009427272806870309,-0.0032331642427073947
20210309,-0.002735429276648004,-0.008233688820477649
20210310,-0.01915083083846455,-0.014692080006300628
20210311,-0.029744865176793846,-0.016619696399076397
20210312,-0.03621325262734497,-0.013079696754337735
20210315,-0.0341784911207747,-0.008151889027179341
20210316,-0.03427997745849083,-0.0061746314263595135
20210317,-0.03442955437451446,-0.004902667185518572
20210318,-0.027163757643873323,-0.0017039824262190082
20210319,-0.02539903929423466,-0.01786438641256835
20210322,-0.025932361702994598,-0.031074707856305558
20210323,-0.02807039470448084,-0.04313022318035289
20210324,-0.030309136875500423,-0.03665500532334741
20210325,-0.03872253147021192,-0.028809805598950383
20210326,-0.04232951442328457,-0.018378050661529845
20210329,-0.05384273472112601,-0.0172370076021714
20210330,-0.05279410715820693,-0.016393186949000143
20210331,-0.06051031347322202,-0.022199943227593204
20210401,-0.06176234633937388,-0.013523790298274182
20210402,-0.05788455753603717,-0.0031591584145754382
20210406,-0.050296678259580986,0.005356956558576188
20210407,-0.043412982946257284,0.01092750302229934
20210408,-0.03818525206079815,0.009715810177839505
20210409,-0.04112992225249005,0.009339392123853717
20210412,-0.055993321856912026,0.002564170474297043
20210413,-0.07295120382000092,-0.0037993715381005244
20210414,-0.08420058917258323,-0.009848085825300612
20210415,-0.08892434840876833,-0.01467956359354422
20210416,-0.08340159431210051,-0.014429043191993507
20210419,-0.07998709707680166,-0.0141995062757043
20210420,-0.084912919400353,-0.013584482894266333
20210421,-0.08899940526170438,-0.020402469642944183
20210422,-0.08792307073071104,-0.018685830693223573
20210423,-0.08525255517493197,-0.022367650086266604
20210426,-0.08478808006893715,-0.013143679965508203
20210427,-0.09666426154718753,-0.013384086889697049
20210428,-0.09438136591677732,-0.00970865458030585
20210429,-0.08267745921740148,-0.015849860462939905
20210430,-0.06999875132754615,-0.0311964734204058
20210506,-0.05450871350926972,-0.03203449467733489
20210507,-0.04077364300828915,-0.03284940857058922
20210510,-0.019421596342412792,-0.020354057796954268
20210511,0.0012408051432710942,-0.010092481086987444
20210512,0.01704138666632894,0.0030296181462519016
20210513,0.021953143484951063,0.011530716050303171
20210514,0.022921476468572656,0.023820024654970913
20210517,0.025417475747710503,0.03183381619370973
20210518,0.02739723138598475,0.04472812600728957
20210519,0.025315474246852786,0.04411351876930952
20210520,0.03706847665491437,0.05653310880098466
20210521,0.052565487254219896,0.06548275763853786
20210524,0.05794950494535837,0.07376226352382317
20210525,0.06909067414675721,0.0742252623660579
20210526,0.07847399210723773,0.06585853701914467
20210527,0.07962087998423616,0.056509275535804586
20210528,0.08438232199264395,0.05114872814467892
20210531,0.08841117614449064,0.04279257502316427
20210601,0.09840124019758081,0.04373031049012722
20210602,0.10291473945993074,0.03618992808263788
20210603,0.10915025716019044,0.0324855848961803
20210604,0.10899636028274376,0.022152516722768877
20210607,0.10695838676996886,0.010885813981684726
20210608,0.10798545573787116,-0.0009041466460108725
20210609,0.11193968347281615,-0.0134904380657519
20210610,0.12165062668708795,-0.013289291171491165
20210611,0.1390157033121675,-0.005315551330124795
20210615,0.14707159787741023,0.009326321254839839
20210616,0.14595931843346088,0.01635414966289969
20210617,0.13779140218555894,0.011652471559266615
20210618,0.12915878964123645,0.010655823541290192
20210621,0.12457994426982882,0.009177929022653982
20210622,0.12772500591204922,0.018324503285667093
20210623,0.12749397365320325,0.027720510751689444
20210624,0.11919741766104897,0.038406291420741485
20210625,0.1254385890482835,0.05211658411707809
20210628,0.12656710847622288,0.060180237717395675
20210629,0.1227985350829071,0.06969863111034007
20210630,0.11546330940654181,0.07511514740715385
20210701,0.11229841427707582,0.08880987040201406
20210702,0.11217782523779495,0.1008245605214803
20210705,0.11180649710725155,0.10366123907502578
20210706,0.10813999350774257,0.10151611098212342
20210707,0.10380644333482296,0.09445053306491591
20210708,0.09042138045666655,0.07944373261497624
20210709,0.08936254001374322,0.06060118278149139
20210712,0.09180606138121944,0.05194453317732407
20210713,0.10341549145301963,0.04313807538086476
20210714,0.11660307573258671,0.03469498828218849
20210715,0.1301754406926072,0.03651952872185361
20210716,0.13259991460878787,0.03315235266248569
20210719,0.11500206944671557,0.03497213529050103
20210720,0.12003133996602237,0.03681550549934347
20210721,0.12350817313851703,0.039213165121633316
20210722,0.137305910028744,0.05344095119448306
20210723,0.1600417033350001,0.06578028581438537
20210726,0.17267005168682834,0.0648530268618051
20210727,0.18777009817835036,0.07112088241011898
20210728,0.2003291617044463,0.06899909728883416
20210729,0.21738827829000099,0.07268200078273564
20210730,0.21894972601708856,0.06916114780094751
20210802,0.21799091664031078,0.06874387019646618
20210803,0.21418758005883792,0.06883544538295547
20210804,0.21580331873172337,0.07591195681868863
20210805,0.21229117741462064,0.08200436769500108
20210806,0.21569667881406598,0.0845370146072921
20210809,0.21735397366144718,0.08416620937676987
20210810,0.22486850736439953,0.08583005685492688
20210811,0.22867921971600816,0.08745033049598876
20210812,0.22918727458790128,0.09084126630141615
20210813,0.23260721916075697,0.09197779787294419
20210816,0.2423202050327234,0.09545518888577867
20210817,0.25223170930686933,0.09241101276559269
20210818,0.25198690658840145,0.07898019880522862
20210819,0.24974744269550114,0.06256790866315859
20210820,0.2313508012347764,0.04356078119999406
20210823,0.22054898908422876,0.028556530065686793
20210824,0.20261366950146176,0.014703393776739527
20210825,0.18957225575360478,-0.003190038725013436
