trade_date,CF.ZCE,SR.ZCE
20200916,0.0010397235042267949,3.811588985024335
20200917,-0.04673800249627282,4.184986591946177
20200918,-0.04769499299257183,4.610660471548206
20200921,0.0960609377850656,4.802880786655936
20200922,0.22626209671866035,4.428441340240486
20200923,0.15325351164107182,4.219945759636828
20200924,-0.041021657869421704,3.886250798088619
20200925,-0.24509465950840614,3.5516249788946417
20200928,-0.24325941642495258,2.977195961525572
20200929,-0.3164182741074521,2.291538772975527
20200930,-0.3316090749348517,1.5928017077722867
20201009,0.13941986555344765,1.3196229518221507
20201012,0.9209701517236898,1.40017925897939
20201013,1.6550258651924854,1.4721196178115634
20201014,2.436257588258812,1.5690630479789767
20201015,3.3219468187011283,1.6939667180685727
20201016,4.220036658057145,1.8414212324272017
20201019,5.20690561818134,1.977232568301349
20201020,5.822797512360989,2.320091813318732
20201021,6.044375123633817,2.4190113489485774
20201022,6.050766196019563,2.338008649380726
20201023,5.939169698293563,2.0231873995078398
20201026,5.867998783407122,1.767728741204382
20201027,5.762814733093341,1.491138088998006
20201028,5.801348316950498,1.3050981082446587
20201029,5.57526645491331,1.2232477323267699
20201030,5.432820799703643,0.8831488001940891
20201102,5.166995782611532,0.3854199802430466
20201103,4.8652685937894615,0.19429248032611388
20201104,4.729237674423111,-0.17542937768275776
20201105,4.486340577781773,-0.5668794383352649
20201106,4.037612096598623,-0.9053033681459287
20201109,3.894789804503989,-1.311104062429133
20201110,3.7523125148502174,-1.5423824943787166
20201111,3.7862599321261117,-1.6609014563999476
20201112,3.6762830579653754,-1.732891588872386
20201113,3.482219192659863,-1.8912291445671572
20201116,3.418400577842943,-2.2858827935034594
20201117,3.1525960941724716,-2.4595377947676664
20201118,2.8936690331840453,-2.8329344732449435
20201119,2.89065625388713,-3.032176217710285
20201120,2.7153818919548804,-3.2663770144756548
20201123,2.7158339022228817,-2.945113756849213
20201124,2.8296316002844732,-2.6026632659821014
20201125,2.7109314231327604,-2.229642247225253
20201126,2.495653237011244,-2.0415485673955236
20201127,2.494125642696064,-1.9991856983714045
20201130,2.454136680519273,-1.9368465887228794
20201201,2.2574469674623248,-2.1165841148715794
20201202,1.9061269646054513,-2.3788115181592686
20201203,1.6379101214557725,-2.8376506732839473
20201204,1.2350692779674985,-3.142992387527441
20201207,1.2698031240424692,-3.3280483561672507
20201208,1.1542009812906702,-3.471723973890736
20201209,1.0013400348055952,-3.833398076116079
20201210,0.933858762039489,-3.6689380308416863
20201211,1.2062835524551363,-3.4579899017735602
20201214,1.4990573204030246,-3.2295918380503763
20201215,1.6642924507204189,-2.9811931370126903
20201216,1.7888553593354164,-2.7289349280646036
20201217,1.9487176170252638,-1.973484098866795
20201218,2.2021931150813416,-1.2763972679107716
20201221,2.630776243838044,-0.7476393584746043
20201222,2.159082690140297,-0.2473765725244548
20201223,1.9675882725661646,0.32566091325679397
20201224,1.8708490738239625,0.7130215394017357
20201225,1.9317517505189976,1.018160114654936
20201228,1.9010497742883614,1.2291655633585807
20201229,1.8553104543592713,1.5484617510971546
20201230,1.9942650579913825,1.9484163559659182
20201231,2.111914131184113,1.9940166865007376
20210104,2.4688602988148522,2.3855859496084206
20210105,2.6838459916133885,2.721348568784544
20210106,2.9679163328560483,3.0328566632790466
20210107,3.282005701369814,3.2706210630731016
20210108,3.3718442987936537,3.1566914945209743
20210111,3.092303733238043,2.713192273434381
20210112,2.937035875027537,2.4409026148852764
20210113,2.9186355875224534,2.262679262091453
20210114,2.505716683936632,2.257442430047086
20210115,2.168867045402161,2.7342494207593067
20210118,2.0692041255663547,3.084702767412949
20210119,2.009035208730983,3.3094671613697284
20210120,1.854383830814248,3.118935560344251
20210121,1.897917124947624,2.9606696823804217
20210122,1.8424982203722984,2.6050205945030713
20210125,1.7064249159782672,2.3148484099567
20210126,1.3051661031231936,2.0839389396260146
20210127,1.2045822467966343,1.9309943417261286
20210128,0.8776857596845846,1.6265136246379694
20210129,0.5388420329524661,1.3321873990663502
20210201,0.510270287374194,1.2255601231849713
20210202,0.34586241763673126,1.1686593286124647
20210203,0.1607518316850215,1.2293266354088626
20210204,0.3652658419144165,1.220895713703883
20210205,0.7329586213773511,1.2693305585462615
20210208,1.025898537422577,1.181830261546308
20210209,1.276734180227563,0.9114216349207067
20210210,1.5581998751638315,0.6438556486022032
20210218,2.0631742083447504,0.814770108037998
20210219,2.5286892656399,1.1592342249770262
20210222,3.073136757579341,1.4606481542387926
20210223,3.5383637008900486,1.7841226097393887
20210224,3.8323031947841817,1.9931358694953674
20210225,4.353585672776256,2.3264142494417577
20210226,4.216821212963512,2.1629556940786054
20210301,4.36134979714403,2.2132798195827372
20210302,4.275565119122311,2.1659683782058905
20210303,4.149486885982564,2.356702165546601
20210304,3.8004863753175675,2.439641527003605
20210305,3.4321905242830577,2.198447836255955
20210308,3.188196195266313,2.0729426626814256
20210309,2.7836235042051447,1.7550193870992092
20210310,2.2601875343565445,1.4183503670394935
20210311,2.0025603982936144,1.2702746939277614
20210312,1.8483576632248453,1.2657441640867448
20210315,1.5774795734922662,1.0231369640929615
20210316,1.2169656477621453,0.7527436002807637
20210317,1.0681641262659807,0.6269980578980531
20210318,0.8798520236304154,0.580076124438987
20210319,0.4426258255117934,0.1608854351551073
20210322,0.11735748403503293,-0.0777998510640461
20210323,-0.15074436874237004,-0.2848931247015154
20210324,-0.6300897825691998,-0.3758088760152703
20210325,-1.1006962793320871,-0.41252434115655806
20210326,-1.7313531405976494,-0.6431112253114851
20210329,-2.252450160123903,-0.9672886659445616
20210330,-2.536543811219568,-1.1905700332882427
20210331,-2.9014548324234757,-1.5976033980508624
20210401,-3.1686198904473155,-1.6839685263089563
20210402,-3.2704278523905113,-1.7666457764064485
20210406,-3.1521818157093167,-1.6903051675896956
20210407,-3.147157351404691,-1.6195268764743023
20210408,-3.272317460954793,-1.61384200498576
20210409,-3.2723078726238737,-1.6128558583407488
20210412,-3.3896528287882313,-1.6692094561595734
20210413,-3.687532852321509,-1.870846345935938
20210414,-3.732526042814591,-2.196864575992129
20210415,-3.5057343794736373,-2.306492937303632
20210416,-3.157705361960839,-1.9579019717864838
20210419,-2.939222584193644,-1.5071672557714393
20210420,-2.642561751324629,-1.1540573889853953
20210421,-2.4384639453482766,-0.7603287716541867
20210422,-2.0668715173554544,-0.3334895834422664
20210423,-1.4313793792834828,0.010644720574535499
20210426,-1.097835030007523,0.3505875776342499
20210427,-0.5580098007438306,0.8519244435415163
20210428,-0.05820146920611116,1.299162163492164
20210429,0.3127571300375054,1.7788216984487444
20210430,0.3468280487912355,1.6923900847881737
20210506,0.6410381712884337,2.0231121698138947
20210507,1.0642062294615717,2.446415847498346
20210510,1.4997794890306437,2.841206108685636
20210511,1.6298644082376377,3.154720382010069
20210512,2.0797394686264603,3.769428116566749
20210513,1.9816785698680435,3.986971870288762
20210514,1.721457420652616,3.9567431867190948
20210517,1.5618404190097726,3.830459517776338
20210518,1.5504979163893005,3.825255033459502
20210519,1.4089541068563967,3.5772122286843278
20210520,1.4246689536027304,3.4041839360927706
20210521,1.6332035960333926,3.3249383491658704
20210524,1.495304504789045,3.098482884628939
20210525,1.4008295141182263,2.976834048930662
20210526,1.164045008993986,2.699737186861186
20210527,0.7760533637019147,2.281850071270733
20210528,0.5347589338276356,1.9639532101848844
20210531,0.37447782429908494,1.744260645701167
20210601,0.30725666414511943,1.716415658655716
20210602,0.304594404827532,1.6207943676938958
20210603,0.4798673171556038,1.6976205281594836
20210604,0.6066833019312804,1.3974482596714302
20210607,0.6529410475501616,1.0191597024676224
20210608,0.7364621017007615,0.5526125754763607
20210609,0.9325409424895982,0.18547312132701743
20210610,1.077381717167573,0.1047961150945066
20210611,1.2436723250787383,0.1372761106145221
20210615,1.007402166205467,-0.15359717650322138
20210616,0.729396259688054,-0.6501370327729922
20210617,0.4724409366551064,-1.0538151586849116
20210618,0.08815446686098513,-1.4094550913527608
20210621,-0.31616581996071463,-1.7673448821410611
20210622,-0.5111289355480462,-1.8291793379278491
20210623,-0.3354087983763104,-1.7735556265095616
20210624,-0.0816674665125286,-1.649102176811681
20210625,0.26464116158742457,-1.4034303581645715
20210628,0.5600471912152729,-1.1813720269823011
20210629,0.8047176832976333,-0.847134230136011
20210630,1.0424912885217157,-0.5103973093097562
20210701,0.9733769609648222,-0.20692709808291834
20210702,1.3656856701526618,0.22750981948096832
20210705,1.8065453006899657,0.551660727947732
20210706,2.3783926268474227,0.9305313431807711
20210707,2.6546681590614045,0.9332602223655511
20210708,2.7897594433845945,0.9047783063131569
20210709,2.840829758471351,0.5844812853030026
20210712,2.9212308858980878,0.4883928612446013
20210713,3.2747210511099816,0.1169305949260387
20210714,3.6926778085411076,-0.058508282145243874
20210715,4.113763196065971,-0.1472561731163228
20210716,4.495912443221047,-0.1825852516882135
20210719,4.58122818474627,0.15021434549610824
20210720,4.594012493204098,0.25954073039622005
20210721,4.621173768976828,0.4556606485130438
20210722,4.932355760754644,0.7419349983216278
20210723,5.3055596841574735,0.8575404407168501
20210726,5.299770340483642,0.7135531919077301
20210727,5.592095054135069,0.9861445737406265
20210728,5.892363392231808,1.1586160748942032
20210729,6.16209861856366,1.4112105303245879
20210730,6.0825598336955835,1.4234877979198155
20210802,5.944389961361159,1.287230074984679
20210803,5.509248652941018,1.077412564518171
20210804,5.31294780996318,0.9683275044296186
20210805,4.984582317159034,0.8764532400850791
20210806,4.947243438789375,1.1494919596176074
20210809,4.89930633517183,1.4009650052157052
20210810,4.964593205574307,1.4219267736216887
20210811,4.941193523679284,1.6459667660394854
20210812,4.762630088601308,1.6851298956804388
20210813,4.694569961687462,1.9521341557880982
20210816,4.822805590147427,2.2706937682561734
20210817,5.009544551334663,2.4974947880397944
20210818,5.099115518741498,2.488078527229319
20210819,5.154798099324465,2.3584039656631246
20210820,4.454824681228575,2.018584631181806
20210823,4.048383842013708,1.688608386275818
20210824,3.3398176608683934,1.5573192028178366
20210825,2.863083855928917,1.246951955459154
20210826,2.453881594194751,0.9742255514086051
20210827,2.106621539618496,0.6991890620236481
20210830,1.7089949155648878,0.6238253153524534
20210831,1.245694225637093,0.528434954315181
20210901,0.8535200264181613,0.27496156521359305
20210902,0.6620398610488002,0.28638401882819525
20210903,0.8236650126790369,0.40645026079478364
20210906,0.8534454810223431,0.6055771586721269
20210907,0.9327229825824188,0.8323015754261487
20210908,1.101517350839599,0.9820594506687335
20210909,1.144666102846409,0.9651583587378834
20210910,0.8643807376922019,0.6444955902288643
20210913,0.5421256399597549,0.20812278594160563
20210914,0.2578937519973418,-0.10059156880703547
20210915,0.05918476106610824,-0.6250199156524151
20210916,0.0002471083615174736,-0.5387312396955599
20210917,-0.2615029638965911,-0.6301912438914449
20210922,-0.64795559539786,-1.0188368582518388
20210923,-1.033178416893049,-1.3582671390196355
20210924,-0.9680436642927475,-1.4027277610487672
20210927,-0.3024523476012312,-1.4872714014415762
20210928,0.3580164324166085,-1.7102514561104256
20210929,1.1310899251988416,-1.7641247832884803
20210930,2.0785818134623297,-1.6908150866004772
20211008,3.188916855980925,-1.4074914467564903
20211011,4.170379534656771,-0.9242029665156019
20211012,5.025273768021218,-0.2993068301603265
20211013,5.230504084892558,0.0046741225389601
20211014,5.493581654766395,0.2733067674617076
20211015,6.0331482958694815,0.452511737429193
20211018,6.020387017259398,0.5513587720246594
20211019,5.9320721911192384,0.552524158917194
20211020,5.739366868879069,0.5108083496971239
20211021,5.440639790877597,0.6971457764086834
20211022,5.200518964356747,0.5244404192814275
20211025,5.064571730060557,0.47240181886372085
20211026,4.82714654561152,0.5642677671190318
20211027,4.59016929168264,1.09202120396365
20211028,4.4610672397911415,1.088502151381604
20211029,4.292744235454963,1.1520875595268112
20211101,4.2543648143940205,1.0441407487288772
20211102,4.19162107389701,1.1138664933919138
20211103,4.0837960561295485,1.0425808065489799
20211104,3.909840999565314,0.9907198509868953
20211105,3.85028240388813,1.0970394221615312
20211108,3.8507412627181523,1.4025859912009397
20211109,3.734950256801946,1.7563408060849417
20211110,3.690030631013936,2.071635414546114
20211111,3.582026040707338,2.0490187578410897
20211112,3.706375524656854,2.1858551199491707
20211115,4.199122873157233,2.1946069226895126
20211116,4.657530940569536,2.1433645583044134
20211117,5.024831195126275,2.142081480264985
20211118,5.328547302495105,2.289894586611336
20211119,5.353262678419458,2.205642882260904
20211122,5.250656900002451,2.1182040458537386
20211123,4.8669912657285614,1.9479893973485816
20211124,4.699666747423462,1.6770085840328934
20211125,4.196544031797523,1.4199308364282546
20211126,3.539322785925623,1.0000711422164619
20211129,2.624483616946662,0.6241714367822797
20211130,1.302558912640051,0.1503591504286283
20211201,0.6656577793302081,-0.37584273532571416
20211202,0.13820500807982414,-1.0022091251163467
20211203,-0.23827302049482343,-1.4520596594765012
20211206,-0.42905173597478574,-1.8472343001709741
20211207,-0.49245867698583456,-2.1220225540046984
20211208,-0.6187492526411309,-2.373595586274328
20211209,-0.8032036966879399,-2.456703424930257
20211210,-0.8964664553595233,-3.0008629115887673
20211213,-0.9193517421611862,-3.0896256396163304
20211214,-1.0058029256000292,-3.299276666190586
20211215,-1.0332445911391817,-3.508526343657944
20211216,-0.9671002348764759,-3.765041684659001
20211217,-0.8008981128566784,-3.8357760448729237
20211220,-0.7503572006254958,-4.195573185643817
20211221,-0.685654451925673,-4.461842266139222
20211222,-0.5731257931799474,-4.553974261582614
20211223,-0.37628894901052096,-4.535612671501225
20211224,-0.25180679535895184,-4.492083601880924
20211227,-0.14238890877653473,-4.396956541792465
20211228,0.2502868206874684,-4.268986911663207
20211229,0.6808808773096506,-4.212110994333485
20211230,1.3235061304498708,-4.162344889818737
20211231,2.1284190993785708,-3.982388230521234
20220104,2.724699509434361,-3.697458886953321
20220105,3.536433958593553,-3.5063150265787835
20220106,3.9695251157357565,-3.544042574104021
20220107,4.489244748308885,-3.506040438911902
20220110,5.058166822837771,-3.490669910406328
20220111,5.410148652962585,-3.496062045626822
20220112,5.739260842434609,-3.177473905109251
20220113,6.235154142750994,-2.841324739699835
20220114,6.574438810124006,-2.4291486954069286
20220117,7.081645541124898,-2.035457942285358
20220118,7.396848187832268,-1.6726086387427057
20220119,7.888671872126059,-1.3271016645558376
20220120,8.263906102263276,-0.7315017123682563
20220121,8.318301523975732,-0.6288002766624188
