trade_date,CF.ZCE,SR.ZCE
20161205,-43.017720947033304,107.0276235376451
20161206,-42.822172020645795,103.9785678537083
20161207,-42.66366091214391,101.31243983027957
20161208,-42.585050236206875,99.09775106272714
20161209,-43.320437195007756,97.09188644602182
20161212,-47.31055092040347,95.43677598869985
20161213,-50.33703190383521,94.09283715982892
20161214,-53.87940282020781,90.96993934563379
20161215,-57.17289369087097,88.44169795224971
20161216,-59.870599966917446,86.34319606020576
20161219,-62.429692288955835,84.53242766856916
20161220,-63.0578061179723,82.55855192663181
20161221,-63.21439081345199,81.07630840400626
20161222,-63.324426822244,80.65633708809433
20161223,-64.04896593151562,80.38509520226629
20161226,-65.7129177367255,85.96309073985364
20161227,-67.04971928909215,90.63770351911933
20161228,-68.22537858136774,94.93036401265667
20161229,-69.08642667101216,97.50778962744037
20161230,-69.89821614246128,99.63578743566934
20170103,-70.5661179840848,100.73502795987073
20170104,-71.1867769227016,100.8420108087467
20170105,-71.31402330903214,101.42297212245992
20170106,-71.54711029630533,101.71286527341698
20170109,-71.422426581933,101.65137804228948
20170110,-71.46697532762899,101.74071680960358
20170111,-72.18858362644121,101.3402496784538
20170112,-73.63677017191955,105.46950147578491
20170113,-74.36227569907928,108.77111021357486
20170116,-74.90377522506147,111.63156985090602
20170117,-76.08920859884726,114.66333377679963
20170118,-81.28019568839139,120.36703538592143
20170119,-85.86072740547591,121.73827451055217
20170120,-89.22720616300114,120.37281301072862
20170123,-89.46121637030136,119.12556776218621
20170124,-92.6596303421483,119.36527177649168
20170125,-95.173231987477,119.87856792780985
20170126,-97.51431294517046,120.20757118379963
20170203,-98.09965472421817,120.9879546697474
20170206,-98.5618976767137,121.78849184228163
20170207,-98.38769369048183,124.59445967334028
20170208,-97.99575648976524,127.58328426645626
20170209,-98.29791662784982,129.5132692348088
20170210,-98.94654299014,132.1120237349433
20170213,-99.9058054301417,134.30211375349728
20170214,-62.77782156151029,135.8440333435727
20170215,-32.520379550656465,136.26431714728474
20170216,-8.328949769267622,136.65221800578524
20170217,12.44625823952136,137.37162467807065
20170220,29.401413551382564,138.0525002699365
20170221,43.26885478269606,138.63320484064087
20170222,53.92381321389766,139.53050583522733
20170223,63.147209363264736,146.7691738852637
20170224,69.00778598180683,156.93017051821397
20170227,76.36628754556277,166.85996112620927
20170228,82.57161143516042,96.39987459263104
20170301,87.7903852009924,45.404998472834905
20170302,91.97864502463982,3.497065676231926
20170303,98.1282995554183,32.67426285261941
20170306,97.8655379274736,56.44938532041673
20170307,97.72966431496671,73.87545864637562
20170308,93.71661639408002,86.41778892592988
20170309,90.23502126693238,45.18424291088739
20170310,87.32822395725358,11.349680892065136
20170313,85.04808460088307,-16.987485614636892
20170314,82.80289547791755,-40.41447560525119
20170315,80.99024198627656,-60.59918880889253
20170316,79.52707082775238,-23.447078668126405
20170317,78.39112618374529,6.918745359529364
20170320,77.52482071397729,31.74252366947579
20170321,76.77809734106923,51.127807393854766
20170322,76.28109825147241,67.19068366485085
20170323,74.8264973150123,80.38898397878268
20170324,74.62240443662192,92.44408309148484
20170327,74.07567874590198,102.29504582371868
20170328,73.7708981637799,110.38699890598544
20170329,73.59634622295475,120.18766677791315
20170330,73.13093998802768,126.0219341347263
20170331,72.57520013675432,135.3444650719053
20170405,74.39294762956601,141.73359526945814
20170406,75.89106155194499,149.13539399517063
20170407,80.46267253811753,158.66886647860017
20170410,83.49992601060968,162.00699272258169
20170411,86.08371471928422,164.30985226036935
20170412,88.12656972754121,165.91912577229195
20170413,90.53915749714861,167.14389421703092
20170414,92.37440272986515,169.52777433989723
20170417,94.03018804145272,171.13278007436452
20170418,94.73097535520391,172.30585760587155
20170419,95.2709605656325,172.63979412580233
20170420,96.09397225655262,175.42411261127893
20170421,96.97982559690668,177.34147833706206
20170424,100.3505029034682,115.8742790007802
20170425,102.17209559209195,65.85488119949319
20170426,104.13266007698292,25.15253075433866
20170427,105.72394888801921,-7.366153588447833
20170428,105.34292565814378,-33.96531962905558
20170502,107.1345996442417,-55.41156519038699
20170503,108.36190672015294,-72.61167360992654
20170504,109.42132291421974,-85.25495326938572
20170505,107.52477954614477,-94.24312299325834
20170508,104.46320728952104,-101.29759486380097
20170509,102.6376972609215,-109.25948919200688
20170510,101.18187053258596,-115.8701893534632
20170511,100.07537241838548,-120.86990133141997
20170512,98.15102419189343,-124.96468860759789
20170515,94.53343283365099,-127.90972348103769
20170516,91.66036471871364,-131.70669786868277
20170517,89.65416026690295,-81.68233350727184
20170518,86.67473622604186,-40.55948861341317
20170519,84.23573875283115,-7.008391797141143
20170522,82.22919708776769,-31.257997750899708
20170523,80.64427231384093,-53.72702544596492
20170524,79.31855775661738,-71.77417063528235
20170525,78.74146614131652,-86.68541178452959
20170526,78.2083124721509,-99.93065723586938
20170531,77.68768406338634,-107.61220011816062
20170601,77.24075012722504,-116.65994929132856
20170602,77.02155281857411,-124.40571162836811
20170605,76.88160377580343,-133.93321607311606
20170606,77.60018047426212,-143.75534869869634
20170607,79.08786547446124,-151.2056408063889
20170608,79.28410872135724,-157.20778113902625
20170609,79.40559105388606,-160.64076225383045
20170612,78.60940684493006,-163.72857288025926
20170613,78.70685724096573,-165.39287730664557
20170614,81.49779441126341,-167.49925545998371
20170615,83.68040343202802,-169.22476669281863
20170616,85.4569266334436,-172.82983522087682
20170619,88.92202008039669,-175.24946565709448
20170620,91.97657137408332,-177.56914058526547
20170621,94.62425524349428,-180.81121709790426
20170622,96.78877249857524,-180.96014424555773
20170623,99.16260965232021,-178.60636994266645
20170626,100.76072981660566,-176.62862973015876
20170627,101.70026817552224,-172.99573340973666
20170628,101.69265185590173,-170.960058301027
20170629,102.0156001766325,-170.19898955535248
20170630,102.20576397208038,-169.44187073729069
20170703,102.05633806545693,-168.90120066410978
20170704,101.93200463400606,-164.1717950966657
20170705,101.99976250630255,-159.83946364996106
20170706,104.94008621292713,-156.6310342071215
20170707,106.63388274619533,-156.1541148171759
20170710,110.28773672032773,-152.72781476309396
20170711,111.97934159893515,-149.90632106498654
20170712,112.33828812874309,-147.6232678896728
20170713,112.99732358493523,-145.4686056461403
20170714,113.36142192235403,-142.31291586506515
20170717,113.31227410608618,-137.96457431207855
20170718,113.09695499165217,-133.7674621243834
20170719,112.8831712912431,-130.34725390252078
20170720,112.98174405113002,-127.71378125654232
20170721,76.01679552369112,-126.60348299584021
20170724,45.756668700024356,-125.35527024867716
20170725,20.559307706548534,-124.94369301128417
20170726,-1.5105334081564799,-123.63400750219706
20170727,-19.56820528498608,-122.41367080039636
20170728,-32.90236482363159,-120.86238494446725
20170731,-44.00521422114578,-119.61885026810901
20170801,-52.759952971436675,-118.06579014631298
20170802,-58.81542737510391,-117.72996013343078
20170803,-63.67524838706242,-117.44960211833019
20170804,-67.70962087122935,-117.24569787297446
20170807,-71.23408568963852,-117.19000729693182
20170808,-74.09500575766,-117.08138295332742
20170809,-76.90823550686954,-116.89405324559868
20170810,-79.05877520991692,-116.65536025296277
20170811,-80.61647530694076,-117.06362310200153
20170814,-82.14038083986026,-120.23661619814531
20170815,-83.49061720730643,-122.60405536862304
20170816,-84.58240651785788,-124.53948041796204
20170817,-85.30005769287436,-126.39272343395396
20170818,-89.63837825050256,-127.61500302107511
20170821,-93.50319013560316,-129.95263362811113
20170822,-96.44270703881365,-131.86408480406607
20170823,-99.64881334129986,-137.04238727712294
20170824,-101.84592633765395,-141.2637842190483
20170825,-107.67482338372089,-145.68404974397822
20170828,-112.31334754472017,-149.23918595044407
20170829,-116.20934520502907,-155.32917167504718
20170830,-123.0690295339232,-154.8018437010285
20170831,-129.52650911189951,-154.3853244757796
20170901,-135.021202031932,-154.20565083883247
20170904,-129.4281838047862,-153.8099798739204
20170905,-125.77711320109397,-153.7086075292801
20170906,-122.51529219704513,-151.22996601691813
20170907,-120.09055411347346,-148.0956514393531
20170908,-116.74866402722962,-144.18476803978322
20170911,-114.02992667340875,-141.01211349860387
20170912,-112.1865981759068,-139.2660191534963
20170913,-110.50656082810467,-137.79813997958556
20170914,-108.75425800559222,-135.82729986522241
20170915,-107.25238012472317,-134.68922450664672
20170918,-106.04435953313202,-133.76922939334952
20170919,-105.24713892677599,-132.98768672471002
20170920,-103.31254786849553,-132.74272778826023
20170921,-67.91924726112363,-132.6461154209064
20170922,-38.95165791638394,-136.05165294023453
20170925,-48.52247702879296,-141.5861973432644
20170926,-23.214599521405656,-146.06821183088567
20170927,-3.5125983605401396,-152.9712636537366
20170928,-17.62378915026712,-158.99090767869018
20170929,-29.251180562448553,-163.01033897162787
20171009,-43.476266474124515,-163.93819505458777
20171010,-55.44742370954819,-159.5437861569535
20171011,-65.19251886068932,-156.038249899738
20171012,-73.19350657360974,-153.88435832702683
20171013,-81.36921463214847,-153.79282444003806
20171016,-87.29412184020279,-153.71970103920137
20171017,-92.1640846058987,-153.6226911539933
20171018,-96.57773598056657,-153.8710446929537
20171019,-100.27915614875586,-153.88677824734526
20171020,-60.80270536810792,-153.67715134794318
20171023,-28.43190521068466,-152.86000092234107
20171024,-2.17460278251426,-152.92455458925474
20171025,22.60438637267806,-101.68904811541024
20171026,44.79995976921876,-59.397624356103485
20171027,62.77886167503311,-24.778880302517326
20171030,77.93598379895124,3.3045607622626902
20171031,92.22885810568033,26.20851488960611
20171101,110.07952281006763,44.7081315627556
20171102,134.96418688453193,60.30201332683506
20171103,151.1291898933192,73.13613133312164
20171106,164.4912503283129,86.99504765485167
20171107,174.37547396054865,101.18559783594488
20171108,181.36226343231647,113.99821693841783
20171109,188.38155990920595,123.70924936787279
20171110,194.1256253975558,128.9583216232148
20171113,205.30950229028122,132.39484968585947
20171114,214.0367440104696,135.26360178105747
20171115,217.9517729850451,137.38993275429667
20171116,225.93448793194977,138.44730579560328
20171117,233.97722068547816,138.48370151048164
20171120,236.81765840786778,138.66626217943374
20171121,241.31722534177152,138.7321996866929
20171122,244.61556009310624,144.72526975599664
20171123,247.42258584758568,149.06765541389208
20171124,251.18231322840623,152.45876910620947
20171127,250.97837805439684,152.86829891229246
20171128,250.37362983010715,153.32248880486554
20171129,248.87863291186198,153.72099036764683
20171130,242.19119930701754,151.5551666942037
20171201,235.5934682025868,149.69357471320512
20171204,230.1791821826084,148.4066373922812
20171205,226.3524314481097,146.265107622792
20171206,224.23731279736,144.50011498346348
20171207,220.44004934958633,144.00850555450128
20171208,213.14882722675134,145.52728342167663
20171211,198.71896224404674,147.97399553605172
20171212,186.91192426266963,149.49221528020075
20171213,177.77248376320884,100.55715817479927
20171214,170.1990610917381,60.79463488224949
20171215,163.85895332950983,27.873071752599227
20171218,158.9152383929071,0.956916264314394
20171219,152.4180608416298,-20.96549992060755
20171220,147.0283838873624,-39.04655709268192
20171221,142.50518728120292,-54.10356901476956
20171222,138.70833988722995,-66.55051475087694
20171225,135.88471607236932,-78.30620681568172
20171226,133.66750562379744,-88.11971325855711
20171227,131.90001372851827,-95.95795323266658
20171228,131.63237401165443,-103.75655320804752
20171229,132.51341465301022,-110.50889109466942
20180102,132.53137724142553,-115.90886000485919
20180103,132.39199342245118,-122.26093892356354
20180104,132.04955130750352,-127.26603387106671
20180105,130.80160595455703,-131.3825654291024
20180108,131.28820797640003,-135.02131404353355
20180109,139.2098594370229,-138.03766985034713
20180110,146.05763889022694,-140.19942945972713
20180111,151.72803163495405,-156.62588884754248
20180112,154.54545259210715,-178.96756849334255
20180115,154.0850117613583,-192.94383474868835
20180116,153.74561384746252,-208.55087736136346
20180117,158.3129371002587,-220.78075664207847
20180118,153.8067356729558,-231.00521681028835
20180119,147.5606250879356,-240.27728262266385
20180122,141.15539587550165,-246.7019068417802
20180123,135.91701862518602,-254.59564418798055
20180124,131.4007088351652,-255.18412628863834
20180125,127.70525464207262,-258.4544934541982
20180126,124.70402664862192,-262.38995116088483
20180129,122.09020183573352,-265.0623745777202
20180130,119.43052010758629,-270.51195708933517
20180131,117.34410387452681,-266.58209632692706
20180201,115.63682364697166,-266.8097720607055
20180202,114.89668164879242,-267.44834430380047
20180205,113.92926912864444,-268.025794632213
20180206,113.28494530623306,-268.5737599324025
20180207,112.75772014462274,-269.08412076451117
20180208,112.1241553175151,-266.64505425626527
