trade_date,CF.ZCE,SR.ZCE
20161014,54.91263132822684,139.30839795701277
20161017,55.682873264194114,139.92756200079955
20161018,56.2555044187285,140.51064058388795
20161019,56.800956718616774,138.63205354790978
20161020,57.33618831636653,138.18126011104889
20161021,57.6094663175437,137.7691221391169
20161024,34.85684127517038,135.10879261971064
20161025,16.609221891878054,133.09305711802546
20161026,1.8308532037323832,131.6238370201995
20161027,-9.489839028562956,130.20179143444852
20161028,-18.655177430016952,128.44320678993117
20161031,-27.630813330828136,128.12789862532912
20161101,-34.61095616242851,128.5544509099899
20161102,-40.34593190693558,129.18189485337425
20161103,-44.53412514604342,128.50390000551764
20161104,-47.98463043262548,126.64183044919137
20161107,-52.006548405850744,125.00821528889378
20161108,-55.57668098929583,124.71148102137423
20161109,-58.580328513604,124.51479080752974
20161110,-61.2473136153536,124.37624624166128
20161111,-61.176143078330625,79.26315922061818
20161114,-58.090182929432636,41.98146229745388
20161115,-55.55644786352615,11.551064067003706
20161116,-53.168164298502575,-14.25508494139083
20161117,-51.19557130716733,-34.9998063804881
20161118,-34.13977459026332,-51.93427068608668
20161121,-20.24715947835079,-74.40526136500974
20161122,-8.816970583128022,-92.7595649719819
20161123,0.5435885127090891,-105.82747608626619
20161124,8.40825052359728,-111.45619616708511
20161125,14.610189396897054,-65.95220969022336
20161128,19.457027845767243,-36.516265347549435
20161129,23.434170049059173,-12.421944011957255
20161130,26.724344757529785,6.3618875668748815
20161201,14.192658282513769,21.729431184691308
20161202,4.029391065163285,34.39580539405363
20161205,-4.294006535616865,44.68848170166494
20161206,-11.139132956759626,52.97381544245182
20161207,-16.741174405327953,59.58127876652429
20161208,-21.37574309426655,64.95407382874556
20161209,-25.967367715238407,69.15615052730963
20161212,-33.11258498241037,72.5802647824808
20161213,-38.72051431820449,75.39205526383152
20161214,-44.374979341055415,75.66929961254502
20161215,-49.396547207928116,75.92299271608617
20161216,-53.508134662691475,76.10061904879923
20161219,-57.22403885822549,48.376148329707625
20161220,-58.79863512919293,26.184828435594625
20161221,-59.729614549905236,7.895548255997178
20161222,-60.47324624297847,-7.861181639000621
20161223,-61.71618182120746,-20.825422562098716
20161226,-63.80427619192792,-37.23244948880746
20161227,-65.48810347971232,-50.76717885917246
20161228,-66.94769291914787,-62.309025654518315
20161229,-68.04104749283226,-70.81760369805444
20161230,-69.04290590576865,-77.79836258435358
20170103,-69.8663186995181,-82.86804399061239
20170104,-70.61421387169248,-86.2235693793535
20170105,-70.84556263093376,-89.46242913477458
20170106,-71.1638242869521,-91.9269664653108
20170109,-71.10882893791673,-93.64473356292987
20170110,-45.149506461338945,-95.1898258719457
20170111,-50.65610909947663,-95.98042982037008
20170112,-56.01929101349398,-101.08419431917096
20170113,-59.94797456945835,-105.18313163089073
20170116,-63.110256119007985,-108.69595101052809
20170117,-36.83136250084591,-112.2614638164904
20170118,-11.109362484084842,-118.40186905475932
20170119,10.269270718904458,-120.13041114869226
20170120,27.379650692169953,-119.05728844193415
20170123,38.85867098507585,-118.04922947862711
20170124,51.25754775423654,-74.686835056901
20170125,61.298800779185555,-83.32348333905385
20170126,69.79886922929563,-90.2988656111811
20170203,75.42338259304785,-96.5171955648777
20170206,80.00858411484708,-101.76696166557007
20170207,83.20770986713642,-58.31454774217472
20170208,85.57576972520992,-22.069539982601444
20170209,88.13610927503184,-43.183842093473075
20170210,90.63233697419803,-9.1856128063782
20170213,55.204187267953024,18.694956583325162
20170214,26.203770337901375,41.256359295250085
20170215,2.5961558222491763,8.63600410266115
20170216,-16.154506008520155,-18.097409710375004
20170217,-32.478176603165906,-40.37223607273501
20170220,-45.791164939819005,-7.374294889813541
20170221,-56.67865137323496,-31.714673165994824
20170222,-64.89546496979312,-52.05170719233512
20170223,-72.12401534536103,-75.195611359261
20170224,-76.35244542170379,-98.36998299693902
20170227,-82.37555436002393,-118.94708042698431
20170228,-87.4882842833559,-137.44225031452734
20170301,-91.81311753133414,-145.92037645120374
20170302,-95.26997147673761,-153.04187744343602
20170303,-100.82120301622558,-155.0291088439682
20170306,-100.06882257722503,-156.55789567697482
20170307,-99.53235175567242,-155.78242166537768
20170308,-95.19154248193013,-153.43257685056793
20170309,-91.44177897517338,-151.0569654517017
20170310,-88.31557117308712,-149.211307768235
20170313,-85.8559141411105,-148.35556724579152
20170314,-83.4638469199218,-147.8974514852868
20170315,-81.53102043882551,-93.4742060833658
20170316,-79.96952592529243,-102.61297169826675
20170317,-78.75313489991441,-110.05878656839648
20170320,-77.82100966357022,-63.96636608973625
20170321,-77.02043375437253,-27.179466045500536
20170322,-76.47937349872056,3.1210963053783374
20170323,-74.98872251730624,-22.861164003140622
20170324,-74.75513414758969,-45.37586674777772
20170327,-74.18427578214833,-63.784686997049214
20170328,-73.85975028434511,-78.87852350234678
20170329,-73.6690434125081,-94.40800508402698
20170330,-73.19041950675316,-104.92948365791034
20170331,-72.62386519752971,-118.08700559087403
20170405,-74.43276449747316,-127.61385569406893
20170406,-75.92363898932355,-137.58287979712492
20170407,-80.48932680506363,-149.21680940747183
20170410,-83.52173404720193,-154.27349148256758
20170411,-86.10155765831423,-157.98244215490325
20170412,-88.14116849583849,-160.7421538678197
20170413,-90.5511019439373,-162.90818993155364
20170414,-92.3841754590559,-166.06219810632487
20170417,-94.0381839107906,-103.44083374527172
20170418,-94.73751743011671,-52.34528097383079
20170419,-59.74871534962978,-11.16568289395412
20170420,-30.740308037752882,25.03781323147822
20170421,-6.793676462070539,54.298142480861515
20170424,15.444910309759555,15.20245875479795
20170425,32.70388346996671,-16.512971729037723
20170426,47.29503197706228,-42.23934891445935
20170427,59.220434988084165,-62.50496422655529
20170428,67.29459610365149,-79.07889196932531
20170502,76.00414819056618,-37.079153390106455
20170503,82.8915373489639,-57.612427591515214
20170504,88.58192979233779,-72.98284289068555
20170505,90.47436699187772,-84.20230541068545
20170508,90.51286974512071,-93.08238047805952
20170509,91.22378472459397,-102.53795014912751
20170510,91.84321482104527,-110.3707483183801
20170511,92.43465410894309,-116.37035866635198
20170512,91.89952739325874,-121.2832446089059
20170515,89.41857181658624,-124.89763293665334
20170516,87.4754784320243,-129.2422601505501
20170517,86.2301623959753,-131.82135941755502
20170518,83.8732834225556,-134.1253510523542
20170519,55.30355005056675,-135.9155679293958
20170522,31.93931193319422,-136.7275054954717
20170523,12.766325976036985,-140.02025905516015
20170524,-2.8917046103536412,-142.37772540644207
20170525,-16.210404476191652,-144.4519565972966
20170526,-27.046534746139645,-147.19419390086057
20170531,-35.828047742104424,-146.28236648042613
20170601,-42.99195677344893,-148.29917631500035
20170602,-48.9998128018482,-92.37902750408277
20170605,-53.954725580300405,-107.72956542597355
20170606,-58.841825587032375,-122.31599816921612
20170607,-63.74012056672782,-66.48909754008487
20170608,-66.72686288775718,-20.906095689906824
20170609,-69.1314808263951,14.911226666521573
20170612,-70.2033166588011,44.49531649064295
20170613,-71.82914708867841,67.8383948060504
20170614,-75.87057701393744,87.68195159586041
20170615,-79.0763164705795,103.91969989489958
20170616,-81.68994639225845,119.39841693167033
20170619,-85.83994533760884,131.53285069319827
20170620,-89.45487385725691,73.43457279224674
20170621,-92.56104818427266,95.61020708543441
20170622,-95.10069399557574,45.20283917717389
20170623,-97.78145451350242,67.53221125035243
20170626,-99.63069379393656,85.74977261826548
20170627,-100.77569324788388,98.64030486364214
20170628,-100.93618146056124,110.12379858149514
20170629,-101.39666985317211,120.42386796664461
20170630,-101.69936643470369,68.34046723525235
20170703,-101.64201280760327,25.647984949789016
20170704,-101.5930112412167,-4.995188685293993
20170705,-64.52070502797062,-29.604058404293305
20170706,-74.27540282156465,-50.07479355157516
20170707,-39.99697191838883,-68.97173609900163
20170710,-9.68296255069565,-81.39677763004232
20170711,13.821496740825129,-91.54456341067157
20170712,32.027324153925804,-99.87273889977874
20170713,47.288353060084745,-106.39999101804517
20170714,59.59953694747635,-110.34768571480551
20170717,69.325277308459,-111.81120418913889
20170718,77.10759397541176,-112.36925020561459
20170719,83.43733045977368,-112.83962596898265
20170720,88.88969246174594,-113.38935840182931
20170721,89.1507434413892,-114.88350066016594
20170724,89.38040863504133,-115.76619379221638
20170725,90.00739193123246,-117.09808500145262
20170726,91.9741967481591,-117.21487367597125
20170727,93.58392983589732,-117.16165221530251
20170728,93.4606849107408,-116.56527882939046
20170731,93.55293065605329,-116.10303617395527
20170801,93.29899369090644,-115.18921497836901
20170802,91.98373341830644,-73.11504405949083
20170803,90.81295333150085,-80.94648896692478
20170804,89.9131976439517,-45.07837665132505
20170807,89.4006485036841,-15.620599132040464
20170808,88.95855715097002,8.418159511441022
20170809,89.06932301048684,27.987779520418925
20170810,89.0087558946947,43.9138635687248
20170811,88.75736859448622,57.54785308762503
20170814,88.80111171148837,71.54189527729184
20170815,88.94030610227489,82.76292006974295
20170816,56.497439826344994,91.94218790069651
20170817,30.128907497837066,99.72221137437307
20170818,4.803502360079519,105.79367497232712
20170821,-16.23256054512693,112.09881977004459
20170822,6.658911027307231,117.25641892019344
20170823,26.189343877340058,125.09066064486352
20170824,41.74272404895958,131.4850987926542
20170825,58.49947605660731,137.6833071223831
20170828,72.07897245889998,142.6931238055026
20170829,83.29031104390344,149.9733026473678
20170830,40.1579619424761,150.4197690420181
20170831,61.69018108253373,150.79999066386202
20170901,21.4288172180588,151.27219590180897
20170904,-1.4236226002482752,151.40988037999207
20170905,-21.046108579199323,151.74488976152057
20170906,-36.82628841549498,149.62328784329668
20170907,-49.98136920129608,146.78109657002645
20170908,-59.386603644539036,143.1092231466978
20170911,-67.09733181484374,140.13212222244306
20170912,-73.78720238253543,90.76108280008752
20170913,-79.08887336080083,50.40585252789208
20170914,-83.04887735052544,18.15778491362293
20170915,-86.22070504330492,-8.70142786940965
20170918,-88.83662537560798,-30.688304871973724
20170919,-91.1680837069836,-48.64874847994802
20170920,-91.79332087048357,-63.7381419516368
20170921,-91.71282716167742,-76.1878179182145
20170922,-91.65640297499871,-89.85850043803208
20170925,-91.6445411676596,-103.79179984146239
20170926,-91.46750627569187,-115.14552296577496
20170927,-90.31821547344873,-127.67088185500967
20170928,-88.64656678810141,-138.29059529791357
20170929,-87.36072590249479,-146.07371975099247
20171009,-91.02043993416234,-150.08096114679515
20171010,-94.34720199503369,-148.206049323305
20171011,-97.01961018517746,-146.7619197631165
20171012,-99.23385402091822,-146.29463366979104
20171013,-102.67495345267358,-91.8081690119038
20171016,-104.72608996608696,-47.22656633056922
20171017,-106.42660398162211,-10.78789123945534
20171018,-108.24707001524938,19.35329546195029
20171019,-109.82679308622362,43.82680160379704
20171020,-111.10216218778436,63.62807954867648
20171023,-112.2175318804999,79.183487632032
20171024,-112.90220938300037,92.64377098809275
20171025,-116.75814178082638,99.23049099332857
20171026,-121.83485055770375,104.99108946013735
20171027,-125.80740868379354,109.72097645622515
20171030,-129.50479498793703,113.3498981103247
20171031,-134.4215218057596,116.24560908347503
20171101,-144.60079311013249,118.3748449941029
20171102,-163.20886258458498,120.57477886157376
20171103,-174.2384700115444,122.45021222518058
20171106,-183.39884315231532,127.3429320210817
20171107,-110.26187525087441,134.1975032264967
20171108,-51.522840467938714,141.00795771250566
20171109,-2.1607978273664346,145.80812818303554
20171110,38.22733270399661,147.03922247198432
20171113,77.7563537228237,147.18831401667092
20171114,17.56259272752535,147.36734532444865
20171115,-28.461406563049277,147.2929956534349
20171116,-70.89691540486228,146.5498118039891
20171117,-107.12829770877028,145.11302460825183
20171120,-133.03217597237955,144.09025380488208
20171121,-156.40183062182663,143.17001101660517
20171122,-175.13932804951494,85.92199354670176
20171123,-190.57839599373827,100.95588396992353
20171124,-204.6734306207129,113.09459247023521
20171127,-212.92565592082954,120.66124530104081
20171128,-219.23958444809753,126.97126312293238
20171129,-223.40532305385412,132.16089662788335
20171130,-221.34940033228384,133.9150899980336
20171201,-218.54108722325924,135.26078468906596
20171204,-216.22723410861315,136.5979910088946
20171205,-214.93720120574997,136.6034878545666
20171206,-214.89757896270206,136.59515335491542
20171207,-212.79844893941163,137.54080967659834
20171208,-206.89660870933565,140.23553224884694
20171211,-193.60351072979756,143.64438094010015
20171212,-182.72655484192032,145.94980333805856
20171213,-174.3480906007776,141.16812978559466
20171214,-167.39728486793072,136.98060072170915
20171215,-161.56659096457653,133.9430301051851
20171218,-157.0396691852344,87.74142764370282
20171219,-150.8835042171703,50.040009389801156
20171220,-145.77283755825917,19.048859615834278
20171221,-141.47792210284575,-6.570955344165398
20171222,-137.8678501958468,-27.66019447492809
20171225,-135.19704268851038,-46.486853862632664
20171226,-133.1048637642765,-62.08569720606244
20171227,-131.43967038891023,-74.65739464426186
20171228,-131.25572946106604,-86.3288234538982
20171229,-132.20525092980154,-96.24983947763818
20180102,-132.27924328607298,-104.24236322728818
