trade_date,CF.ZCE,SR.ZCE
20161101,-2.221157104434461,0.9088881601540129
20161102,-2.3186628576459047,0.08031011222838094
20161103,-2.11623914384182,-0.35337419690698235
20161104,-2.251932683042325,-0.8070815316022198
20161107,-1.9507712413832918,-1.0371058119943408
20161108,-2.198919952872079,-1.0243067998990545
20161109,-1.8994860300959022,-1.174807329667192
20161110,-0.9958750240674127,-1.0919601751071395
20161111,0.0160449470197488,-0.7264395273574853
20161114,-0.06161301966845851,-0.16783975188497266
20161115,0.0672107312180299,0.5577613752616757
20161116,0.4397523477923721,1.0069110064523104
20161117,1.004690851737049,1.1942348877057352
20161118,1.2396447761264195,1.4535315830343047
20161121,1.5079913559455285,2.052133961487309
20161122,1.5905560502076737,2.7383361945066147
20161123,1.5361826035434958,3.0532214672639855
20161124,1.657156983054846,3.368635010694637
20161125,1.5473574124801492,3.7583506939014
20161128,1.6412774607661638,3.891420221111169
20161129,1.4003163072231348,4.067648590233778
20161130,0.9308768319952957,3.9546392035423836
20161201,0.7747393958417782,3.728405210997403
20161202,0.3967641411149505,3.4172676907998016
20161205,0.22004598285737542,3.0672073282747174
20161206,0.20371941715491446,2.652760708905878
20161207,0.33630593168118506,2.3867675377618647
20161208,0.3120241455229603,2.016091983984595
20161209,0.45810286997438593,1.6069669955633137
20161212,1.080031955044154,1.3547206395343023
20161213,1.8913347782884897,1.205747179851067
20161214,2.2015134096876054,0.929161683231556
20161215,2.671613460430803,0.5979932044121996
20161216,2.770153359095638,0.38977488044467934
20161219,2.560191324442021,0.14572242946954658
20161220,1.9788667236150597,-0.13859207320206143
20161221,1.659543380614847,-0.3207231835007626
20161222,1.6679513786214057,-0.39382204294750095
20161223,1.6629658563062495,-0.3670641962783445
20161226,1.403698628915146,-0.4817193055768008
20161227,1.297425356135452,-0.4584339780547816
20161228,0.9455086807030797,-0.5076556467763761
20161229,0.7982059637072797,-0.3980783693882371
20161230,0.8158663521120367,-0.20187008678854604
20170103,0.9456121280194257,-0.10193563446018931
20170104,1.0096632810610633,0.07296465189411289
20170105,1.284802498832705,0.3273560128060113
20170106,1.2448446608681711,0.43843941068313064
20170109,1.3401283981485104,0.5912922979698275
20170110,1.5921904020858701,0.6361853760685723
20170111,1.6370485191354418,0.7956268429268983
20170112,1.4925225074747366,0.8806974623143026
20170113,1.1106361724660223,0.8096554534214376
20170116,0.9896105029324244,0.8409342497494746
20170117,1.1003475420548519,0.7508869758131129
20170118,0.8683378263277866,0.7732404391764149
20170119,0.8975036162322305,0.9417080304660765
20170120,0.6884950490858951,0.8665016812355739
20170123,0.7907999641952279,0.8496537467003715
20170124,1.2596535211448043,0.8913854283935501
20170125,1.374708901015476,0.9457559846404828
20170126,1.5356523557769528,0.911436831656689
20170203,1.823494580047344,0.9209222413883973
20170206,2.3325665538876725,1.0072724909231767
20170207,2.4600486741039638,1.13886809619945
20170208,2.3027567774053,1.133195905704636
20170209,2.005212756975655,1.0100261944155426
20170210,1.483934596025992,0.9866822765407117
20170213,1.3937103255856758,1.090109835022702
20170214,0.9018923912358909,1.0369142772586295
20170215,0.2718329887169975,0.7884506173636943
20170216,-0.4214857658647829,0.5810906350000529
20170217,-1.2551167422321716,0.5083427143924782
20170220,-1.751374271569878,0.3439364596703023
20170221,-1.9247949806640883,0.33091835124281316
20170222,-2.201227994959278,0.4079384066228087
20170223,-2.2492599321753395,0.6567614098879824
20170224,-1.8912645168965712,0.5749059564735596
20170227,-1.9199941074114626,0.2404620628105345
20170228,-1.5348164529643442,-0.2345661866392578
20170301,-0.9693847523086162,-0.3534219194278363
20170302,-0.729421583233891,-0.5607402479015288
20170303,-0.8717451873516388,-0.4628245135672147
20170306,-0.35120503788007884,-0.48640047851473744
20170307,-0.18683333331183857,-0.6162114472045551
20170308,-0.448994334243391,-0.8467395690478634
20170309,-0.8823384775844862,-0.8906251699881027
20170310,-1.4674758005909085,-1.1130130765270008
20170313,-1.7212224132817096,-1.1298967560502453
20170314,-2.095887610217793,-1.239822034474753
20170315,-2.5388484751924647,-1.1855323710556807
20170316,-2.7325795584156096,-1.2546193528048342
20170317,-3.0455370026097923,-1.2151681377610155
20170320,-3.3831914348008363,-1.3701119911467572
20170321,-3.770147447404702,-1.5595351180909216
20170322,-4.167288238713609,-1.844408269695766
20170323,-4.109632876697218,-2.098901832928693
20170324,-4.1485737037110475,-2.3747742550679822
20170327,-4.234362795115309,-2.6756697395542353
20170328,-4.1450496989315,-2.9579081081689127
20170329,-4.102961574510956,-3.3231980206988943
20170330,-4.124031734241028,-3.651526514666944
20170331,-3.902362948108905,-4.12975205367079
20170405,-3.585020556527753,-4.243366968733264
20170406,-3.401238869948099,-4.455752854209449
20170407,-3.0193399794264466,-4.432896940719759
20170410,-2.3209870109610335,-4.021562682385865
20170411,-1.9194691919230202,-3.5023823718552767
20170412,-1.2430768882954093,-2.8151559521127947
20170413,-0.3924146353130183,-2.0326249675160657
20170414,0.06492344638270309,-1.5382558204462562
20170417,0.28317636316451605,-0.9426967017184692
20170418,0.781152533822203,-0.6226310204445867
20170419,1.3885068172278636,-0.1707807187242584
20170420,2.265559270514057,0.04366127310563885
20170421,3.1864375736584565,0.06891123385069034
20170424,3.7429334358514956,-0.21659773140361957
20170425,3.8118509101298543,-0.5846869335307783
20170426,4.1819522514972896,-0.7395936912435279
20170427,4.663228060163248,-1.0330450745301272
20170428,4.565196112341677,-1.363744318669951
20170502,4.599583542059769,-1.5040434341969253
20170503,4.848113767885405,-1.7013812296181838
20170504,5.322586598943582,-1.6480097215374254
20170505,5.043214884259534,-1.74474704599772
20170508,4.234888746288621,-1.9335152517321876
20170509,3.674603366074637,-2.009229082669205
20170510,3.158280553738619,-2.182153287247896
20170511,2.500070346670925,-2.1074159125704637
20170512,2.1867219565852047,-2.0879449605088203
20170515,2.386057780220146,-1.9139122725711828
20170516,2.0000894650746273,-1.6358186109459165
20170517,1.388089440180271,-1.2285380102952985
20170518,0.5947119327159007,-1.0240400705079535
20170519,0.1345757012821278,-0.717057620792964
20170522,-0.4374612243188388,-0.7203919173066226
20170523,-0.7374508423056628,-0.6254154685382424
20170524,-0.7798524278123623,-0.6539209121470714
20170525,-0.9720499343744826,-0.7554729435748399
20170526,-1.2626082992935688,-0.9180307526730244
20170531,-1.6212403970150837,-1.1256879266904207
20170601,-2.0799558348679925,-1.1971700241146406
20170602,-2.257190083702159,-1.3427781507545695
20170605,-2.546445652574635,-1.6144421052956905
20170606,-2.889774699549109,-1.683174468117866
20170607,-3.0202302744168126,-1.5963083880062474
20170608,-2.8254535194363433,-1.3873614691578773
20170609,-2.758830295993964,-1.064876053121004
20170612,-2.8393275723679148,-0.8783634663021714
20170613,-3.0747641689949443,-0.8406028832180864
20170614,-3.0364027733473637,-0.7109024140795356
20170615,-3.089244754670724,-0.704891403597689
20170616,-3.2524547122404477,-0.844946207063938
20170619,-3.2521028725107337,-1.1240833328914601
20170620,-3.5041898977437373,-1.1823960367940562
20170621,-3.45131787642738,-1.1215996769715797
20170622,-3.5219866200323477,-1.2370627788604205
20170623,-3.322803677778421,-1.139477602446134
20170626,-2.8776928334473606,-0.9698207379766115
20170627,-2.710905360879547,-0.9665855042982728
20170628,-2.8886663609559653,-1.2030030986572815
20170629,-3.3221406983642168,-1.5045841443692631
20170630,-3.402037024370896,-1.5534687227318607
20170703,-3.1142615299441077,-1.7423454215771426
20170704,-3.020718954829738,-1.9694669039249397
20170705,-3.2628022870503615,-2.311915402416685
20170706,-3.6796300841357032,-2.716564241066089
20170707,-3.676012864362671,-3.191938194697349
20170710,-3.3409897650046014,-3.2661819695371888
20170711,-3.293712615539963,-3.272616452418064
20170712,-2.889062930742711,-3.0872942997945616
20170713,-2.27061369799913,-2.8094264567672247
20170714,-1.4470534371495787,-2.4672040681997496
20170717,-0.5770637440737049,-2.231287918031819
20170718,0.36666969567153096,-1.930597954330481
20170719,1.3166324915752263,-1.603469824403242
20170720,1.9123805017690125,-1.2393103610534877
20170721,1.875581838559528,-0.9636020967303016
20170724,1.6471888957691894,-0.7761810225310916
20170725,1.617535603594434,-0.6612464964575497
20170726,1.4017586945020368,-0.6846298514025854
20170727,1.298711961568389,-0.6069983927840297
20170728,0.928380758878899,-0.6320027038574344
20170731,0.7683590031544408,-0.7492286540639845
20170801,0.7953008091605129,-0.6895412194272076
20170802,0.9293678151145309,-0.5049588013487197
20170803,0.8247966325945073,-0.2444918319846681
20170804,0.8653250103880561,0.046380075471314446
20170807,0.617491849268729,0.4312469793877525
20170808,0.7553562118993365,0.631043205987171
20170809,0.48066601823918115,0.6142751973392468
20170810,0.5599381224735925,0.7252678813746337
20170811,0.23940436451209826,0.962786127646126
20170814,0.3446087965873114,1.3420759314699258
20170815,0.23586427655664866,1.8738003474451592
20170816,0.023786338358820235,2.2656790765146697
20170817,0.11917263996309028,2.7469337303227537
20170818,-0.010375306531725567,3.2427106829182204
20170821,0.18199298079899393,3.6357204943199544
20170822,0.6191403529395382,4.0001094776974275
20170823,0.6621256992156243,4.17144752469965
20170824,0.37850638815941645,4.325907713047259
20170825,0.33675391104108765,4.630507318959978
20170828,0.6820999018343156,4.948082707596648
20170829,0.6305562045356891,5.040465755447728
20170830,0.3197991874780896,4.70143401139625
20170831,0.3596910814448579,4.47004888897681
20170901,0.7797623857862975,4.300211143569745
20170904,1.6227863927537327,3.9231990340728506
20170905,2.7386873010540613,3.658345978784542
20170906,3.093643896652442,3.1366572594071807
20170907,3.613986585686468,2.4914574821866773
20170908,3.524556836394658,1.7497805367872903
20170911,3.8187627689293397,1.249170238485163
20170912,4.1711827432163435,0.9146565503606134
20170913,4.040676119086558,0.4658528536934102
20170914,3.6605004488836843,0.2584702505908996
20170915,3.122385927930961,-0.020656918013535412
20170918,2.802069389421476,-0.3857399368020852
20170919,2.622670034296229,-0.8284288673074727
20170920,2.6211239085230322,-1.081160515018768
20170921,2.382637300632618,-1.4095860572237404
20170922,1.9321384805097426,-1.6198822209320258
20170925,1.6763801131236091,-1.9131029594325768
20170926,1.6033802553106191,-2.2349696867097797
20170927,1.2842135099293155,-2.7358723887101766
20170928,0.7776768962240392,-3.2398226021697325
20170929,0.4582690094484509,-3.4364128676932877
20171009,0.02512701017278875,-3.5809541367853064
20171010,-0.18603565731030824,-3.390603934074073
20171011,-0.24199328155550343,-3.0351381817204692
20171012,-0.41067519020655696,-2.5780103741297906
20171013,-0.40182506609487495,-2.0226879574601146
20171016,-0.1803493853700326,-1.4506148943593569
20171017,-0.07068892590490204,-1.0825773416771671
20171018,-0.09309504608999931,-0.6454801281302739
20171019,-0.26089955297692335,-0.3975727484879066
20171020,-0.6336891515453448,-0.2935459874959395
20171023,-1.089643800557534,-0.07116573951162007
20171024,-1.2309120890128562,0.1952603706053025
20171025,-1.242063264274184,0.56811163209769
20171026,-1.4053205148507308,0.9688037524783931
20171027,-1.671513641853764,1.3901062312534034
20171030,-1.668428640454853,1.5823459528307868
20171031,-1.4996577977691607,1.618960160396198
20171101,-1.1651176905108087,1.5132445711142688
20171102,-0.6089335804447226,1.487279034133789
20171103,0.19363215022764438,1.5163132242707626
20171106,0.8124395794967887,1.7004829309829934
20171107,1.6129187554399187,1.9542666337366945
20171108,1.9866547987284733,2.2665370803846185
20171109,1.969427743659025,2.6416457679262004
20171110,2.2128012941582944,2.6617231115192874
20171113,3.079522563613122,2.768861585632134
20171114,3.449053696438707,2.9000227179823197
20171115,3.3203897926771915,2.8549757730431415
20171116,3.232696965105864,2.6198101999306886
20171117,2.8952868478400196,2.247346470831706
20171120,2.206390925126325,1.9997437958959936
20171121,1.2028847311292936,1.6591038392529676
20171122,-0.031159518629586606,1.2471234985182837
20171123,-1.3237643123670662,1.0033291726022666
20171124,-2.2207919102898046,0.8748162114764048
20171127,-2.51936786520891,0.8813936413981883
20171128,-2.3381345579127313,0.9421309778211531
20171129,-2.577578008594192,0.803114140019613
20171130,-2.1664042468001576,0.5734674663709811
20171201,-1.0969336803535095,0.43024883661362373
20171204,-0.6534788806776334,0.3562997868653125
20171205,-0.5845581875571934,0.33692367977302756
20171206,-0.9638265736979066,0.34965090279125616
20171207,-1.7392269087693333,0.39659416357479715
20171208,-1.629788271282503,0.4659696347078676
20171211,-1.9425886248282185,0.4871623378287458
20171212,-2.352415597015093,0.47887464859826245
20171213,-2.8244310231490664,0.36931193019770736
20171214,-3.4009346364685977,0.18326776226293945
20171215,-3.5640479731561134,0.08283132866417893
20171218,-3.335918898956049,0.0762102885501747
20171219,-3.442955508287977,-0.001978908798110338
20171220,-3.8079586852705596,0.004940107466335772
20171221,-3.8667328923476316,0.10120656671127456
20171222,-3.662685232752885,0.10278288072443538
20171225,-3.282271508322179,0.19210683798929395
20171226,-3.1466435183707655,0.20590613793784396
20171227,-2.827339514272443,0.12093604811296982
20171228,-2.323665804600537,0.12329154261484332
20171229,-2.13038852202386,0.07080422770445356
20180102,-1.7734237309521081,-0.07349998893965226
20180103,-1.5991010338067217,-0.11608477813208813
20180104,-1.25555583063109,-0.3084097133017808
20180105,-0.6451992158361501,-0.34572909926150097
20180108,0.17190767218993586,-0.28924174723665275
20180109,1.3499748023222633,-0.34090844796584435
20180110,2.5035594617045698,-0.2981714125421007
20180111,3.5863400710411546,-0.3865062516878081
20180112,5.030798637219849,-0.6079653951276079
20180115,5.435731701584073,-0.9834834676515928
20180116,5.478427532542008,-1.3041283170570168
20180117,5.324884318099514,-1.7618680626697076
20180118,5.686878728975134,-2.2599064436107517
20180119,5.291872866539944,-2.8734269507676307
20180122,5.248908494263081,-3.086362105537242
20180123,5.797615758855134,-3.3771198050508713
20180124,5.821581189046191,-3.2054611292949713
20180125,5.967461230669536,-2.916391998784485
20180126,6.319386273604141,-2.794314825764228
20180129,6.235174011764286,-2.8058758449701138
20180130,5.696190634429317,-2.9236631143549587
20180131,4.8704198619554955,-2.5905905454328897
20180201,3.9633056576712447,-2.5109195148130397
