trade_date,CF.ZCE,SR.ZCE
20161104,-51.51186376124369,-70.06644203403043
20161107,-53.52760745897021,-72.65604664041363
20161108,-56.16451769498402,-75.12035515479396
20161109,-58.26503068943853,-77.16881485732821
20161110,-59.404147457738446,-79.1258241967749
20161111,-57.375567362858185,-80.98660630279262
20161114,-39.249535509276285,-84.41136323886009
20161115,-24.239636843866425,-87.86444508092443
20161116,-26.864153470008713,-93.08007329914284
20161117,-28.616199837472497,-97.6841165102945
20161118,-30.257235331073492,-101.41555476099833
20161121,-31.656011968462405,-111.59468510402647
20161122,-32.64274681080872,-116.7610977773533
20161123,-33.475811172318714,-122.46610671350241
20161124,-33.92632458324263,-120.96823971575698
20161125,-34.71208928640019,-119.61640332289632
20161128,-34.82352254254861,-109.96358986743961
20161129,-35.11418274612305,-101.62319751140978
20161130,-35.27833185674916,-94.46808181102791
20161201,-35.629397949945606,-89.127003068117
20161202,-35.904698219416765,-85.8785843464821
20161205,-36.01634548144674,-84.93845450103015
20161206,-36.352849724911245,-84.69471622911577
20161207,-36.35897377674619,-83.47722103254479
20161208,-37.02227536412596,-82.32579948416308
20161209,-38.14870926911997,-81.26020260610164
20161212,-42.25890296949741,-79.39036657755
20161213,-44.50860805999609,-77.57342102856256
20161214,-47.55940478873154,-76.46970727625256
20161215,-50.90502314846839,-76.53712672878427
20161216,-53.780536704963005,-75.53088832628842
20161219,-57.283420097747495,-75.44875966304414
20161220,-35.382029354846864,-49.210663800279285
20161221,-17.62830113774368,-27.37198037421345
20161222,-3.5383466770577363,-9.062843839993144
20161223,7.252569625066738,5.927626257025161
20161226,18.282861780356825,22.6155025053675
20161227,27.26047035069748,36.7693919159842
20161228,33.022568167280724,48.991736631845356
20161229,37.24645503843228,59.29542593859754
20161230,41.23920997764019,67.98675785830768
20170103,43.62593881992671,73.07651318311068
20170104,45.76499224817971,77.00870341258289
20170105,48.25272029800428,81.7661587007454
20170106,50.085824444772534,83.53046448803138
20170109,52.7618928178201,84.89133916921143
20170110,53.83275018131509,82.42431714208638
20170111,55.782832970243234,80.00455504770667
20170112,58.350858131820466,81.94784496317591
20170113,59.14882410961807,83.56595520029337
20170116,60.56699289889287,86.3447485127684
20170117,62.34995875167849,89.30440438052665
20170118,66.95564496768527,95.76548636326719
20170119,71.42722332063097,99.12669765210333
20170120,75.01173496078654,98.57017018685896
20170123,77.2516637295892,99.08158484834625
20170124,81.91890139244381,100.80013948997664
20170125,84.07997193618455,102.29867009853861
20170126,87.85158225324695,61.70550244580449
20170203,54.224318683360266,28.673153046080838
20170206,27.503644996979375,1.3059200804130102
20170207,7.0045430456071145,-21.735525365644737
20170208,-7.238287740347045,-39.045862635555
20170209,-20.170102754044752,-54.216804140647454
20170210,-31.33022018320173,-67.41832139346947
20170213,-40.36062011365576,-77.50104263153271
20170214,-45.21510678472958,-84.47870180930296
20170215,-50.28149227450944,-92.28396897297661
20170216,-54.813915915958816,-98.39948084000073
20170217,-60.79367854892239,-104.90887558773319
20170220,-65.74581399587113,-111.24164073030619
20170221,-69.76958440892425,-114.14366218543348
20170222,-73.50145302886813,-118.10317822717136
20170223,-77.77990153398342,-128.6263268192118
20170224,-77.54047424268134,-105.23972194299147
20170227,-80.62669978900966,-49.80900663082766
20170228,-83.13832841142658,-3.0110252345330206
20170301,-84.64639617447443,29.826110516712987
20170302,-85.57369736724401,57.27960689670262
20170303,-86.55979668920716,19.979637354927117
20170306,-82.04519041076861,-11.956680839473211
20170307,-79.27952903747567,17.367951223645584
20170308,-76.67429816528895,36.7984471098234
20170309,-75.43402222802375,50.261289143015816
20170310,-74.28018297729852,63.44512659981074
20170313,-47.33367149013236,73.96578486914443
20170314,-26.926852550415024,81.41941599744831
20170315,-10.119539087132873,89.79204227218968
20170316,3.902070411788857,94.44860581410998
20170317,13.934047785428524,98.2333456987148
20170320,21.630154257796665,100.31918114600658
20170321,27.88456364024484,99.83696649753342
20170322,33.07527357497402,99.85231883170182
20170323,37.86475491035822,100.69906261482386
20170324,42.54416911439864,101.65118994848072
20170327,45.027865902660736,100.80643346101056
20170328,47.26273603239049,100.37011870092131
20170329,49.29725573385718,103.84539261676899
20170330,50.51285185023671,103.24175720914008
20170331,52.094217741118605,105.22921469411088
20170405,55.31774874830151,107.37650499051709
20170406,57.51083622228846,110.1212556322232
20170407,63.24816071393535,113.98196996262351
20170410,67.93987795689193,117.68504207806379
20170411,70.00189647056084,123.04771442906369
20170412,72.14242632408117,128.2165901195917
20170413,74.62247776927674,133.44300619274284
20170414,75.9346947859414,135.43742452954746
20170417,76.9844530703341,139.3661811648653
20170418,78.38819256020129,138.53887193817476
20170419,77.46312522663786,139.67714411209477
20170420,77.78199119701628,144.90626781536702
20170421,81.2658480835231,151.16760934928269
20170424,86.9442847515985,146.94344809714585
20170425,90.21291039638321,142.83892641338005
20170426,53.50954747892169,139.67065529551158
20170427,25.233655179535663,135.2558706716885
20170428,2.4796624847920197,129.67910982080534
20170502,-18.31701895128008,130.06426648007508
20170503,-33.61473052161839,128.9551251787336
20170504,-45.798722951908836,129.4762128663034
20170505,-54.346759003426435,128.61344982196067
20170508,-60.82857267482069,127.16270866209648
20170509,-34.01299414324397,128.46622302023604
20170510,-11.828670203249231,129.43058249463323
20170511,7.47409773088096,130.94155913223597
20170512,-9.158329935990196,132.45332491701117
20170515,-19.355641627368247,82.97352013421215
20170516,-26.863896314312903,43.63844203425452
20170517,-33.78643937425027,14.04513691339077
20170518,-40.038213470072705,-11.820952791400385
20170519,-44.696458185266714,-32.23249301157403
20170522,-49.28702617782848,-49.90702661406957
20170523,-53.61231158893863,-68.43004959895066
20170524,-56.37369261148951,-29.30237161746759
20170525,-59.55560099741288,2.1922757060579725
20170526,-35.355753357129174,28.27145271095734
20170531,-16.151732173558912,44.95446943786683
20170601,-0.6258322189636714,60.04445481347739
20170602,11.793687408730575,73.09330656141654
20170605,21.56397319855061,84.59812177147013
20170606,29.929850778756183,96.41138138433962
20170607,37.44376125296075,107.63508469726828
20170608,44.186544725291746,120.0522534215823
20170609,50.080273599810006,67.42254469046091
20170612,52.29665680237778,87.01323150829987
20170613,54.223990824798896,102.50054820352952
20170614,59.15749048101177,52.039876814871036
20170615,62.29520476944338,71.51560507444789
20170616,64.045027809605,89.7269500411805
20170619,67.37496815858148,99.53486724184562
20170620,71.33703172214145,110.20154274468563
20170621,76.2749356941043,121.63582283696289
20170622,79.83628142116146,125.80125581991837
20170623,83.95757861197178,130.26966683000035
20170626,87.59149917318155,132.5235228280847
20170627,87.91535474340775,131.11535084829185
20170628,83.68624715636984,127.61463192302898
20170629,80.51456102791622,124.81191748855005
20170630,78.7261720851126,120.46345421046541
20170703,79.22164945163168,117.41582480935793
20170704,79.0445052199387,109.81401657315135
20170705,79.41100541887256,102.97370315462577
20170706,81.50498320170234,96.63450854227985
20170707,82.09469899689545,92.58253950260605
20170710,85.71092997663598,90.0945974484381
20170711,87.14682644202094,88.26433909822714
20170712,90.19264394935458,88.31773422238705
20170713,94.2721096415427,87.40343520447057
20170714,97.37449431789001,87.55056635241978
20170717,59.74583845292764,85.30374460044334
20170718,29.929272469203845,83.86878732745924
20170719,5.4870883403139095,81.9154583682252
20170720,24.499024565190965,80.98695514218215
20170721,34.18652342376418,79.40336777267515
20170724,42.981266987639565,77.5759854440441
20170725,51.17234407604386,76.94065262764477
20170726,57.93249862380199,74.51440736995815
20170727,64.20863910437589,72.92969507442224
20170728,66.81468288231818,70.84695787667438
20170731,68.79746072785544,69.40617173060541
20170801,71.03004392850426,70.07883382219626
20170802,72.95321942691085,71.61936384004593
20170803,74.40035227754633,73.85492370118827
20170804,75.52686789437486,74.98785103762184
20170807,76.1434435667497,77.25328495749439
20170808,46.756848467286574,79.81509896505446
20170809,23.75405660904858,82.63057784693568
20170810,5.631652879346434,85.64834904342021
20170811,-10.16437112621622,88.56946527879988
20170814,-23.449462661912683,93.72153302777743
20170815,-34.843954369079384,52.90633301534509
20170816,-44.472078274676996,21.5953849495876
20170817,-51.62090455345085,-3.740153421076689
20170818,-61.70263807144928,-22.557235341968664
20170821,-30.383467417803608,-40.458092642677975
20170822,-43.00199239870545,-54.71253232545199
20170823,-55.36107435085251,-71.42961511448826
20170824,-25.414130172131003,-84.96304304931223
20170825,2.688414824139871,-95.8567332277286
20170828,25.041706126680413,-99.48818364127263
20170829,42.00827613896721,-106.6876174569852
20170830,57.9981328991403,-111.32623065261727
20170831,72.09389374501006,-115.59249119700264
20170901,30.82430545725221,-118.74384689083688
20170904,10.478173772620075,-120.83947357781001
20170905,-6.507888228972682,-122.69178706685159
20170906,-19.653587529581156,-121.48020769656225
20170907,-30.610952668404746,-121.45408048101878
20170908,-38.4184039048073,-120.21342364297645
20170911,-44.71351237235219,-118.76697021044913
20170912,-50.62718312389478,-120.26008315614555
20170913,-57.72049463218987,-74.8594411433227
20170914,-63.5074229756873,-83.54224729791409
20170915,-69.0844493810275,-44.88918163438613
20170918,-73.36132604419781,-14.859925736126812
20170919,-78.30483619543737,9.206446276646817
20170920,-79.49728807937862,30.24167483762863
20170921,-48.56776418300091,46.322571574394004
20170922,-55.74039189052818,63.07549818188175
20170925,-61.66898084184897,78.79208044691129
20170926,-64.95715845459428,89.52286987403589
20170927,-67.67109185850322,100.36879494600099
20170928,-41.239393355266486,107.74961467416487
20170929,-19.424129233068165,112.88836976376004
20171009,2.5817647290914016,113.48588675899089
20171010,20.344878044880193,112.65287996625226
20171011,35.17114377831827,114.70225044290815
20171012,47.50319703643251,117.50007123702468
20171013,58.98583120539309,119.8561820749833
20171016,68.1439506143652,120.03910883001838
20171017,75.81411316814891,120.5505901774814
20171018,82.76432204290577,123.4573206122474
20171019,87.67690452386076,123.8494304075761
20171020,90.75708973499073,122.86592735570527
20171023,88.9055431379515,124.11784015850928
20171024,87.08218928495711,126.20393221849976
20171025,88.54175323277885,81.96526820554074
20171026,90.73415320576021,47.3844288186958
20171027,93.90962124030607,21.61502272989253
20171030,96.0898262528434,-0.15932592837395998
20171031,99.16903693987432,-18.505432514767875
20171101,107.7687244864743,-33.72275884318148
20171102,126.77546671621266,-46.84824062124313
20171103,142.1084889066272,-56.97053739555743
20171106,154.20649226319418,-67.07139397328372
20171107,164.05758946983673,-75.45339386199205
20171108,164.62933913260153,-83.3184587365017
20171109,169.52022448017254,-86.93450642458625
20171110,174.1797231512539,-91.26943994878697
20171113,182.06229714771717,-92.93169857835568
20171114,182.8133674886166,-94.09628898434875
20171115,184.32409087816498,-94.70037566152696
20171116,196.64442573872668,-95.69874061689251
20171117,207.6209295992491,-97.93087273646434
20171120,210.60299350914065,-96.82609755720328
20171121,214.28383945348244,-97.77400221751603
20171122,214.71773136842327,-105.65122054761353
20171123,217.20306837881213,-111.714630872646
20171124,220.92203291535859,-117.16532574651485
20171127,218.72946964076266,-117.91591515686764
20171128,219.16097322610025,-118.11612342464517
20171129,217.9004703454801,-119.4771805498827
20171130,143.31570919779156,-119.57449277142989
20171201,88.42734709797605,-118.40775248450475
20171204,43.690200798188876,-118.11237794722729
20171205,3.7891560556627644,-116.06300179912814
20171206,-30.21699030340108,-116.53349042580786
20171207,-58.51644455936101,-117.76845725893266
20171208,-72.90871212795382,-120.28184103354992
20171211,-83.65748895110751,-122.7791565612958
20171212,-44.48790072386821,-125.03583939008314
20171213,-12.296888635947408,-123.78670016227093
20171214,12.36098352477421,-81.60041688307308
20171215,31.249034381641412,-47.11887067603957
20171218,47.924114452279234,-18.867674126777704
20171219,56.24763704659593,3.237615692591922
20171220,63.04741436442093,21.297753928296153
20171221,69.17911084410328,35.1246339705211
20171222,74.54531412258396,47.481871492966704
20171225,79.64285431089911,57.896269544034375
20171226,84.15140387815352,66.25793601417271
20171227,89.1325741223419,72.40836934604586
20171228,94.99234745788131,80.21429177596266
20171229,99.88834847520391,88.03232902263294
20180102,105.36273760428921,92.31601400155535
20180103,108.93260944686057,97.88053765404698
20180104,112.61273992337745,101.87828392096363
20180105,70.6723467214822,104.35382524730585
20180108,34.69988532294892,106.09335902822698
20180109,-2.223929289682222,104.19696839862576
20180110,-33.23973357866426,102.30825747765053
20180111,-57.45497066881165,110.83813535308816
20180112,-75.61691145135346,126.75725650241317
20180115,-36.31122789869929,132.57321226984925
20180116,-4.590463718549651,138.3683650322183
20180117,25.28318318276949,135.3487598077926
20180118,-2.69254413330863,131.16274567915735
20180119,19.40551232770635,126.61983326324093
20180122,-4.275323035173105,121.51933784888615
20180123,-20.695083491834655,118.11964377211434
