trade_date,CF.ZCE,SR.ZCE
20161202,11.847892678773285,109.93982456168172
20161205,17.28451141701951,106.49722465699699
20161206,21.767727859725426,103.54460513317804
20161207,25.43729750775452,100.957379422573
20161208,28.49075290534283,98.80724709278542
20161209,31.788739378846266,96.85420137970587
20161212,37.875525434453166,95.24230638898679
20161213,42.6174655971486,93.9337256691546
20161214,47.56339402382786,90.83975721690025
20161215,52.00525013019648,88.33518530146772
20161216,55.642527962729226,86.25604934592957
20161219,58.97036064916547,84.4611258114341
20161220,60.22744386723473,82.50021404352131
20161221,60.89863988103035,81.02857740873404
20161222,61.42972151389902,80.61728445559888
20161223,62.498752497415175,80.35314304840637
20161226,64.44456129064332,85.9369480685137
20161227,66.011973105934,90.61631406075028
20161228,67.37631352242016,94.91286354671837
20161229,68.39173707732778,97.49347106439994
20161230,69.32983374762861,99.62407224772717
20170103,70.10107784285806,100.72544280609986
20170104,70.80628953442518,100.8341684102069
20170105,71.00271544589687,101.41655561456372
20170106,71.29240386283102,101.70761540332009
20170109,71.21403040909038,101.6470826940284
20170110,71.29646936803049,101.7372024337536
20170111,72.04907875040608,101.33737428003109
20170112,73.52262981879989,105.46714887707543
20170113,74.26888813743591,108.76918536008529
20170116,74.82736722008053,111.6299949707782
20170117,76.0266929584083,114.66204523851323
20170118,81.22904652803224,120.36598112732347
20170119,85.8188780924548,121.73741193533566
20170120,89.19296581598385,120.37210726736964
20170123,89.43320154092359,119.12499033580161
20170124,92.63670911811197,119.36479933672246
20170125,95.15447825871998,119.8781813861805
20170126,97.49896898527835,120.20725492246653
20170203,98.08710057521553,120.98769591047487
20170206,98.551626100257,121.78828013014956
20170207,98.37928967338088,124.59428645432314
20170208,97.98888047577357,127.58314254180587
20170209,98.29229079822026,129.5131532782767
20170210,98.9419400386249,132.11192886141703
20170213,99.90203937890209,134.30203612970305
20170214,62.77474024685969,135.84396983319562
20170215,32.51785847503325,136.26426518424896
20170216,8.326887071030445,136.65217549057417
20170217,-12.447945901715412,137.37158989289793
20170220,-29.40279436590497,138.05247180934066
20170221,-43.26998454003258,138.63318155469884
20170222,-53.92473756080936,139.53048678309293
20170223,-63.147965647101586,146.76915829715375
20170224,-34.3246299357656,156.93015776430582
20170227,-47.98915987152905,166.8599506911935
20170228,-19.173754633369242,96.39986605489085
20170301,4.544176599468141,112.34024387513752
20170302,23.868110714301803,58.262266459934054
20170303,-3.344590314466077,77.48215440292114
20170306,14.842264397568218,33.67859243411644
20170307,-5.514189685387055,-0.13438593812121666
20170308,-18.267591697151214,-26.084183982812654
20170309,-28.50400106035427,-46.86282583262921
20170310,-36.82102560641696,-63.96155717081208
20170313,-43.72401322292584,-78.6057713024455
20170314,-48.99229162322527,-90.82943662254915
20170315,-53.32702065061923,-101.84779327759087
20170316,-56.89352609857821,-109.46408849354181
20170317,-59.87277140533005,-115.6642457645306
20170320,-62.373439531637544,-120.71611490993133
20170321,-64.3815127373367,-123.92438204513655
20170322,-66.13843812114581,-126.75151747044502
20170323,-66.52795720838145,-129.12057527426882
20170324,-67.83268980392394,-132.31538506051893
20170327,-68.52045768278545,-134.91702016201927
20170328,-69.22571729395729,-137.0777051827768
20170329,-69.87756187491807,-142.0255173680152
20170330,-70.08829824872494,-143.88926643571887
20170331,-70.08576598641571,-149.96319149999007
20170405,-72.35613787019808,-153.69437143789114
20170406,-74.22458083973486,-158.9214835875249
20170407,-79.09918831903653,-166.67566705416277
20170410,-82.38434801317977,-168.55801137531472
20170411,-85.17096908502337,-169.6697766126055
20170412,-87.37977784496415,-170.3045184241215
20170413,-89.92814595685829,-170.731942750346
20170414,-91.87448419690035,-172.46345041260957
20170417,-93.6211637872088,-173.53469686112913
20170418,-94.39631914718616,-174.27106224958806
20170419,-59.46955311814116,-174.24768883429763
20170420,-30.511902575625825,-176.73966282732056
20170421,-6.606799265784765,-178.41783760473248
20170424,15.59780983399337,-175.2015249515971
20170425,32.82898308070347,-172.29804930699729
20170426,47.39738620402873,-169.6998669327899
20170427,59.30417935560216,-166.79084260518934
20170428,67.36311422252984,-164.40370155184405
20170502,76.06020846964847,-162.13387767266846
20170503,82.93740485003121,-159.92992927724774
20170504,88.6194577477565,-156.69716245173942
20170505,90.50507168267484,-152.69583959700225
20170508,90.5379917648638,-149.1225448123187
20170509,91.24433910438377,-148.38899369533954
20170510,91.86003204087328,-147.88523849255358
20170511,92.44841365243875,-147.0640324452212
20170512,91.91078520157336,-146.3962504279807
20170515,89.42778275066185,-145.4446376977145
20170516,87.48301465081343,-146.0534458641456
20170517,86.2363283931664,-145.57596591049682
20170518,57.23566358674213,-145.3791200011248
20170519,60.14922477522229,-145.12319706929898
20170522,35.903954889730564,-144.26102024630154
20170523,16.01012475865763,-146.18404385129367
20170524,26.436073393285593,-147.42082205782404
20170525,7.785050254058624,-148.57812658479097
20170526,-7.413889966843968,-150.57015116335594
20170531,-19.764974740862513,-149.0445133315587
20170601,-29.84944249970556,-150.5591146477452
20170602,-38.246846577876354,-152.1413923745272
20170605,-45.156844124323435,-156.62604577451896
20170606,-51.64355894123304,-162.32220936348054
20170607,-57.85062967471018,-166.39670862303055
20170608,-61.90818852156092,-169.6368366253694
20170609,-65.18892907223453,-170.80998946992938
20170612,-66.97759249630609,-172.04884969343112
20170613,-69.18991822845521,-172.20037651742254
20170614,-73.71120794648208,-173.06902754152853
20170615,-77.30955996084329,-173.7818529413553
20170616,-80.24441833883792,-176.5583603333159
20170619,-84.65724056662842,-178.30007711272646
20170620,-88.48720631736383,-180.06509541260073
20170621,-91.76932019708741,-182.8533619566331
20170622,-94.45291655151509,-182.63099003906314
20170623,-97.25145478654372,-179.97342559189815
20170626,-99.19705765369761,-177.74712980680286
20170627,-100.42090004223385,-173.91086983608184
20170628,-100.64589611048395,-171.70880628621853
20170629,-101.15916365765433,-170.81160154323646
20170630,-101.5050431838255,-169.9430987273776
20170703,-101.48302105688475,-169.3112962923627
20170704,-101.46292708153791,-164.5073278834181
20170705,-101.61597178155587,-160.11399047548574
20170706,-104.62607561995257,-156.85564706436895
20170707,-106.37696498830708,-156.33788897310563
20170710,-110.07753128205553,-152.8781754361274
20170711,-111.80735533125791,-150.0293434338321
20170712,-112.19757209155262,-147.7239225550919
20170713,-112.8821922817794,-145.55095946330138
20170714,-113.26722358340832,-142.3802962609242
20170717,-113.23520273785788,-138.01970372687236
20170718,-72.26007151702929,-133.8125680092147
20170719,-38.77257767040535,-130.38415871738272
20170720,-11.100232372036885,-127.74397610506571
20170721,-25.50482154980907,-126.62818787190481
20170724,-37.306472541930326,-125.37548332909364
20170725,-47.401444218687104,-124.96023098617037
20170726,-57.11478498334927,-123.6475385725585
20170727,-65.06259293741654,-122.42474167614664
20170728,-70.1250456301656,-120.87144293371749
20170731,-74.46013488103722,-119.62626135022283
20170801,-44.16624174853121,-118.07185375895156
20170802,-20.48782285032436,-117.73492127104416
20170803,-1.2092290701061583,-117.45366123092295
20170804,14.622321133545984,-74.94788123095991
20170807,27.799022267897595,-40.059284697196254
20170808,38.557226594417436,-11.577128678231892
20170809,47.83187073694382,-30.572390656884185
20170810,55.26902221634133,-3.99900293997774
20170811,29.288086223634146,18.346416853232043
20170814,40.14442613533668,39.46799290369758
20170815,49.13029063087806,56.52063630952945
20170816,23.92560898611123,70.47122846052184
20170817,35.67176880326347,82.15506274150289
20170818,49.03341461354819,91.42055336361514
20170821,60.280947159913225,100.33899299928025
20170822,69.26087187688553,107.63474247138626
20170823,77.40913002699503,117.21837991402128
20170824,43.01966369095094,125.04414183105604
20170825,59.544244854600244,132.41343324471185
20170828,72.93378329362147,138.38140881468067
20170829,83.9897017268574,146.4455358366953
20170830,40.73019068307479,147.5334143787406
20170831,62.158368233932656,148.43842775754405
20170901,79.90181404086822,149.340008069367
20170904,84.33050272118855,149.82899942617593
20170905,88.87901049633227,150.45144170839828
20170906,92.32593543860374,148.56501216346936
20170907,95.39017131111233,145.91523465016772
20170908,96.53925991620689,142.40079066681338
20170911,97.49495967348108,139.55249564799215
20170912,98.65798881232962,138.07178636663218
20170913,99.43769862154153,136.82104042669673
20170914,99.69791620022238,135.0278547764952
20170915,99.84264592032967,134.03513307041536
20170918,99.98184972953734,133.23406367279657
20170919,100.2869036329258,85.46955305668219
20170920,99.25417353716355,45.99501385106063
20170921,97.81716116168832,13.593855011265195
20170922,96.65085806591672,-16.400768041185064
20170925,95.73091351477433,-43.69001878949667
20170926,94.8109018324221,-65.9713384687121
20170927,93.05372092895529,-87.43745817559463
20170928,90.88470761533404,-105.37233956021036
20170929,89.19193203386692,-119.14060142014438
20171009,92.51869949619407,-128.04477342155585
20171010,95.5730507276051,-130.17644118447285
20171011,98.0225773300086,-132.01042219498112
20171012,100.05446350305279,-134.22522656858936
20171013,103.34636121078368,-137.70808027404377
20171016,105.27542358635887,-140.55945581247875
20171017,106.87605876184459,-142.85521778667479
20171018,108.61480574452231,-145.06129375605676
20171019,110.12766777381056,-146.67880020806595
20171020,68.86057851587994,-147.77971477035103
20171023,35.024710513407214,-148.03482554067477
20171024,7.568716212014529,-148.97668382243683
20171025,-18.19102083945057,-98.45897203346831
20171026,-41.18902433294172,-56.75483483451463
20171027,-59.82445995444281,-22.616597966671897
20171030,-75.51874602755919,5.07370085522713
20171031,-90.25111811090501,27.655993147486104
20171101,-108.46137190525145,45.892431955566494
20171102,-133.64024523513686,61.270986375498524
20171103,-68.63807275004615,73.92892746384629
20171106,-15.318328198076895,87.64369903453549
20171107,27.258546075320638,101.71631260114071
20171108,60.99386788985721,114.43243810994169
20171109,89.89832719264841,124.06452123548321
20171110,113.54843499309966,129.24899860580516
20171113,139.38271014118072,132.63267630797884
20171114,160.09664134302372,135.4581871991551
20171115,173.81896171168032,137.54913900546745
20171116,189.82582416283313,138.57756545565212
20171117,204.4337685107464,138.59027759597615
20171120,121.88224184358862,138.75346079483833
20171121,52.164511227601835,138.80354400838755
20171122,-4.4941392636189725,144.7836423828377
20171123,-50.9596051689143,149.11541483585296
20171124,-90.4398744913115,152.49784499690472
20171127,-119.46183726950113,152.90027009558858
20171128,-142.76918736973798,153.34864704574417
20171129,-160.83863453519632,153.74239256472933
20171130,-93.03201951330283,151.57267758272576
20171201,-38.68007446858438,149.70790180381405
20171204,5.77355636074112,148.41835955732486
20171205,42.74782850294564,146.27469848510046
20171206,-4.064372837405681,144.50796205262495
20171207,-40.29855301871464,144.0149258838152
20171208,-65.76033022876541,145.53253641838802
20171211,-78.12837379114919,147.97829344245196
20171212,-88.24689734666255,149.49573174907366
20171213,-97.04655265011216,144.06934394006157
20171214,-104.15057199920446,96.39551414473681
20171215,-109.81928043561868,100.73705017857137
20171218,-114.70096057063253,104.26954713391608
20171219,-116.24274262340512,63.563016245430184
20171220,-117.43039625426945,73.89907044935498
20171221,-118.28865194503598,82.61926176113842
20171222,-118.89481097582063,89.8815360888151
20171225,-119.67364696303441,97.39522427399476
20171226,-120.40390362525072,103.73800026990415
20171227,-121.04797572970733,61.01653965425624
20171228,-122.75343383080913,75.16812391662089
20171229,-125.24882723231859,35.884026552786516
20180102,-126.5876238972233,3.867163524877472
20180103,-127.52892250446753,-24.262374217415378
20180104,-128.0706751018805,-47.085390020581855
20180105,-127.54616178632001,-65.78022046052392
20180108,-80.0872383570448,-81.34666816015114
20180109,-33.733687563068294,-94.12205049121604
20180110,4.558373162879597,-104.26846816589259
20180111,35.955905130760776,-127.22782960713242
20180112,59.822803634130864,-154.91461093300703
20180115,76.58466261392316,-173.26414219932292
20180116,90.33623727228834,-192.44931073006447
20180117,106.43253808420708,-207.6067475801066
20180118,111.3591364780045,-220.22648212322042
20180119,112.83077120115728,-231.4583178786992
20180122,112.74006087722847,-239.4863902330819
20180123,112.66810817205341,-248.6920396899547
20180124,112.37887300987488,-250.35390442661713
20180125,112.14193442138051,-254.5024937489081
20180126,111.9704010135102,-259.15649685655654
20180129,111.67178086155121,-262.41682105599705
20180130,110.90635749234622,-268.3474132988344
20180131,110.36978900751218,-264.811105952881
20180201,109.93056602850514,-265.360779936486
20180202,110.22792541550163,-266.2628052930754
20180205,110.10937766504287,-267.0558081688925
20180206,110.15957956328633,-267.78013464423117
20180207,110.20060271857541,-268.4347909832801
20180208,110.03196833256729,-266.113784435258
20180209,110.84412737330621,-260.08587060754115
20180212,112.15220766750575,-251.59642268468926
