trade_date,CF.ZCE,SR.ZCE
20161102,-38.476601988624154,-125.64306829585759
20161103,-27.82849810069703,-121.58062668162529
20161104,-20.3576452089466,-114.49988501937412
20161107,-13.96320461975931,-108.9133622049834
20161108,-8.819524801306883,-106.07392889399686
20161109,-4.727256139934334,-110.4826052460048
20161110,-0.6414468135545194,-112.21905617664184
20161111,1.6119275755559241,-113.66413419980591
20161114,-18.946620688994518,-116.8622539369859
20161115,-35.80393757266609,-118.98023529472373
20161116,-47.84662734567427,-119.19978423900594
20161117,-57.79479886311783,-128.11756599827507
20161118,-65.50237086428439,-134.90686271605583
20161121,-74.45146932008183,-167.92038862450428
20161122,-81.84977136567593,-193.75754023875518
20161123,-86.79824593546778,-203.50545369051213
20161124,-91.68912023638612,-196.5484927417212
20161125,-91.35881024514497,-191.18288576543392
20161128,-91.51238398869036,-236.6906548519499
20161129,-90.0631418392471,-275.0758744032588
20161130,-89.551020744964,-295.83705006102974
20161201,-90.2058856472385,-310.755521280388
20161202,-89.06361940580796,-318.41972218735515
20161205,-91.09057694507268,-324.79885016763694
20161206,-94.66604677576112,-333.7839279225528
20161207,-98.51114010247366,-334.9347373922458
20161208,-103.46918713422373,-338.7105818373646
20161209,-109.99385636087133,-339.9008316839443
20161212,-125.16188726997875,-343.3625972022053
20161213,-136.05223453944373,-346.0426646883374
20161214,-146.16841983498225,-334.26250345627756
20161215,-156.1715876319461,-324.1683369723987
20161216,-165.91139965046247,-314.40007618737604
20161219,-170.1098777564519,-322.89180084235875
20161220,-163.83905277646696,-319.82215487408223
20161221,-158.3668323950366,-317.24064715637917
20161222,-157.62320643672481,-318.3493961654157
20161223,-159.58163844368755,-320.2032624488121
20161226,-158.92059601112302,-342.52772634423593
20161227,-161.00072959080282,-355.24953646486955
20161228,-164.89588705211236,-367.44915677301196
20161229,-170.89561298223438,-377.63486256218954
20161230,-175.99374040637886,-389.7856111926945
20170103,-180.38449680466317,-391.49703643371254
20170104,-185.40368688698226,-383.6783310930054
20170105,-187.22854381451916,-376.5459835423659
20170106,-190.79496760908543,-370.39146598672465
20170109,-200.26230628177626,-361.30290757821774
20170110,-169.9002328849763,-354.2795116555609
20170111,-145.94061477797032,-343.29435126759154
20170112,-123.02754232629486,-348.2842905229163
20170113,-103.50046832961606,-352.23141586450237
20170116,-87.56314708494922,-355.8735692922628
20170117,-77.76831077353343,-364.7956860026346
20170118,-71.67811822753306,-379.860743763302
20170119,-66.44898846866545,-369.549978385339
20170120,-60.673979833990266,-360.8413817899245
20170123,-57.48369376699283,-352.5748403628314
20170124,-54.73223809848768,-299.3324108837948
20170125,-57.80603113899027,-258.78587471742526
20170126,-64.21563863454683,-232.35585360066509
20170203,-64.45454564568496,-214.00721179255927
20170206,-70.47590587320354,-207.1416848235434
20170207,-72.0795487960854,-205.82667215158116
20170208,-71.81151209510975,-206.58973386656658
20170209,-72.19097711766739,-206.3418519456716
20170210,-77.35307101039432,-208.86994046001143
20170213,-81.68712893155566,-213.44216787068277
20170214,-86.30305247287131,-213.66187092622718
20170215,-92.88885752241532,-202.77057756891134
20170216,-103.79974585413628,-165.86748784266226
20170217,-110.00817507201266,-137.5431436588914
20170220,-115.8694058191569,-115.61986319011731
20170221,-132.63379609903595,-103.64337863835999
20170222,-121.66531032009456,-98.0757179254122
20170223,-117.99650071938501,-96.88847038688795
20170224,-108.3305621580532,-86.57669960616647
20170227,-101.46805601101187,-78.09698666720502
20170228,-88.40803862822231,-80.70970586608622
20170301,-79.83782946788739,-76.9680036665883
20170302,-73.26979698902166,-74.76209163954506
20170303,-71.03414836255689,-69.56471889646771
20170306,-72.4645339873194,-65.68881191750606
20170307,-73.03004002844409,-61.82430061969075
20170308,-88.98007900896538,-58.19943804568048
20170309,-102.54036355411918,-53.842039504699365
20170310,-113.91485003427417,-54.59963837826073
20170313,-126.91054074249078,-59.38162015848117
20170314,-131.88371293766778,-64.58012277087981
20170315,-136.21922089019296,-72.05535477282545
20170316,-138.97072191958011,-70.69545032208921
20170317,-145.5106045486802,-71.79812874729602
20170320,-151.12404464054902,-73.43003466296398
20170321,-154.18255622517034,-68.71388952515501
20170322,-156.22829144682353,-68.98012397761339
20170323,-150.45011941024822,-58.558120001586374
20170324,-148.6610359455611,-50.372364747528195
20170327,-150.28976685466992,-47.83562167515319
20170328,-154.52606114158527,-49.74175520721267
20170329,-158.3586917252822,-53.01091715659144
20170330,-156.48110838084466,-48.41389497641148
20170331,-160.83187294865627,-46.48319271061323
20170405,-171.1119024830338,-43.13980177766526
20170406,-180.32995355444456,-42.16746295625423
20170407,-193.1109550106851,-41.815406236603486
20170410,-195.11192839534587,-41.93312997443662
20170411,-196.80299059367024,-40.74266879206296
20170412,-199.14556536603703,-43.27991088798848
20170413,-199.37061333606897,-46.90224127412549
20170414,-199.26987853723537,-60.05346522658295
20170417,-201.9948370963554,-60.65876924814935
20170418,-199.52950679565535,-60.44287989595987
20170419,-197.48246479579348,-56.09512159928057
20170420,-196.29658508702207,-52.99590450656271
20170421,-198.31011404423495,-50.88779654663746
20170424,-203.59342102571705,-42.91165906227539
20170425,-213.59260868353172,-41.68006736993823
20170426,-214.10771037168138,-38.88569904953449
20170427,-215.93011205166965,-33.33140259156082
20170428,-208.24845490971006,-35.12115211553794
20170502,-204.16641706058113,-32.76205548127634
20170503,-197.20387906233628,-36.9152322663474
20170504,-194.13331536828156,-33.363349310998075
20170505,-178.94321795374512,-30.914965882447238
20170508,-141.78185271791986,-33.11649386508201
20170509,-112.92019135830907,-41.48074244476255
20170510,-90.10404267108407,-48.09294736306451
20170511,-71.61790971097884,-48.78306447582831
20170512,-56.933851057919505,-49.29154697124309
20170515,-47.990654406313745,-50.98819658427957
20170516,-41.63789831182172,-59.14833280486921
20170517,-37.38246821040155,-58.14058370760568
20170518,-32.179332656931734,-56.10770068134338
20170519,-28.720340962892823,-59.44504704723796
20170522,-25.40861427759247,-56.859318294816184
20170523,-25.442214607336105,-53.80542452061312
20170524,-23.718210708121386,-48.0860581151273
20170525,-25.851273991019553,-43.42777613627565
20170526,-26.087000925267734,-40.584659691201594
20170531,-22.714985476196514,-33.91742413479586
20170601,-21.809820198625662,-31.501524567115418
20170602,-21.246334117327617,-30.33121114625448
20170605,-20.95858546247353,-31.086665048200334
20170606,-21.385150396247084,-31.6922444620164
20170607,-22.927320713517787,-28.17076829777698
20170608,-22.615142120056145,-30.438895898667536
20170609,-22.349084916531876,-26.967559671239233
20170612,-18.89283577356675,-22.79257222570551
20170613,-16.924928039370794,-15.901359087622849
20170614,-14.974761265477998,-10.046591898716237
20170615,-12.837773519077734,-12.797603213455261
20170616,-14.819202694017907,-14.859687864057245
20170619,-16.33957176100703,-17.79616967478709
20170620,-18.567058651422826,-19.69920346613739
20170621,-21.511418892245732,-21.54210510449016
20170622,-24.326870006277044,-19.68145142769868
20170623,-27.019926036431475,-11.740599400923328
20170626,-33.40850015422447,-6.652876603231742
20170627,-36.637102585067574,-1.478639557482053
20170628,-37.52572560278847,8.115734330377126
20170629,-39.897187164541876,18.995862933587965
20170630,-42.98530601271652,26.541783996710155
20170703,-43.72589293207493,32.006879394222025
20170704,-49.81326592188194,18.58325279580319
20170705,-61.2358941780369,15.255904932353845
20170706,-73.88560116166877,12.113106603221246
20170707,-80.50100618446008,11.311457474585648
20170710,-84.77971537540564,10.342392172363958
20170711,-90.5564204882162,9.470980718267295
20170712,-76.57776158946155,6.419706175678423
20170713,-64.79283890992207,4.400274357174818
20170714,-54.472760625878536,2.8679202901805185
20170717,-42.34028207530485,4.884548704294633
20170718,-31.47179059086254,8.284332797844062
20170719,-25.319455451703664,8.032448441057639
20170720,-19.99227670932364,8.887093708305931
20170721,-27.51790861313818,7.400051469064736
20170724,-32.62774738712451,11.007392878735459
20170725,-39.55441858304321,13.854331557359851
20170726,-50.701257367802384,14.861719232463878
20170727,-64.60921946211965,14.577484421083396
20170728,-65.22181419538458,19.698733120676135
20170731,-66.53708051360405,23.692323962872482
20170801,-66.34470829502621,23.05743010143812
20170802,-62.77870272470131,22.00729730899974
20170803,-60.598545552095615,20.706908963612236
20170804,-58.94940634402836,18.276358509068146
20170807,-66.6092574015583,19.19502793560451
20170808,-72.62737252937862,18.63133498161704
20170809,-78.1950044725505,18.420180396833754
20170810,-85.68405263202939,19.16239918676211
20170811,-87.33343801185025,19.492238573162574
20170814,-89.29292709506196,18.293165222906495
20170815,-88.96578496579494,20.01122984021797
20170816,-85.8103621197157,21.359293970661138
20170817,-84.73546068004045,16.537938296570015
20170818,-87.90642669217878,10.772015694121919
20170821,-91.42667849686676,5.923121924074547
20170822,-101.08768299859248,-5.976703135023102
20170823,-124.93485532975824,-20.5750698464453
20170824,-139.10076600045863,-33.69130022881875
20170825,-159.4342542839122,-39.660407423306566
20170828,-176.57841023473975,-41.24301668008425
20170829,-189.15408929370682,-49.10353489015321
20170830,-204.38383429259363,-53.00214671951604
20170831,-220.4678710897075,-56.736161488250154
20170901,-235.5977703156603,-64.73605995297613
20170904,-242.49169175261486,-67.95224824614698
20170905,-260.73442583730207,-70.75192108658219
20170906,-279.41391466771574,-62.19426181035335
20170907,-295.99978995369963,-48.88518734860917
20170908,-293.1659743194488,-34.966001630135565
20170911,-294.44780831135404,-27.22679491353518
20170912,-299.8788281549981,-23.315587843472976
20170913,-301.02014210983333,-19.296830106432655
20170914,-297.5533094134829,-14.522494119456681
20170915,-300.6699459264983,-10.487274836131153
20170918,-305.02902197215616,-12.183077340499072
20170919,-308.93583896031794,-10.920869069624304
20170920,-298.0358619188706,-11.430590460858184
20170921,-281.19532246919437,-10.771141831992717
20170922,-276.2094797971079,-16.494088900136873
20170925,-271.4990379356781,-22.766899208493076
20170926,-266.3879229944072,-27.26613722720882
20170927,-264.78550521795944,-31.766263869780683
20170928,-254.92112140171514,-31.207708519912174
20170929,-249.60395227050458,-30.54570096346513
20171009,-258.28871317046554,-29.682016325539305
20171010,-282.1279448512952,-28.082439397364745
20171011,-300.6757151720373,-22.236031025099066
20171012,-322.3617576265107,-16.131298120463608
20171013,-350.26873282209345,-7.739770360048973
20171016,-362.2621146828128,-0.9421769888249374
20171017,-375.041845510082,0.23125967478617535
20171018,-390.1161222218094,1.213759673402517
20171019,-403.2581847245878,5.136140875786331
20171020,-413.4962352589805,5.92162268500328
20171023,-424.12655241480115,10.3145269199144
20171024,-433.9876290452659,13.843307162638686
20171025,-454.77845729066405,6.739827728852259
20171026,-482.65158965127017,0.5473336521502914
20171027,-505.7249938032606,-11.908397901520253
20171030,-532.2955288490202,-28.766333914016528
20171031,-562.3185561826906,-42.89784884972735
20171101,-614.8814439009826,-59.56897793580836
20171102,-695.7260688094577,-70.51238434292235
20171103,-735.166569486117,-79.03844542879928
20171106,-641.2665447926039,-90.37104089848671
20171107,-564.455767761897,-100.51747137606667
20171108,-501.5461222332171,-119.7907110993881
20171109,-451.6548954745926,-134.52401932948712
20171110,-427.4247175005112,-143.25250677059321
20171113,-421.81471017069725,-141.50934427067767
20171114,-414.7092110108917,-140.1643381377835
20171115,-408.38329986630356,-139.78248818097418
20171116,-428.753272104159,-137.75638454778897
20171117,-452.16829347599554,-130.19461868107015
20171120,-454.0017413224704,-121.43554782158651
20171121,-460.6324487656179,-117.58359164011236
20171122,-453.631624102667,-116.22257549089552
20171123,-487.004997069888,-114.08660812127651
20171124,-516.5681105803332,-112.21985206837354
20171127,-527.2397262835526,-100.37022591538748
20171128,-553.1566177949586,-90.86238441463684
20171129,-564.5765596789648,-81.55915801429408
20171130,-486.4569855450758,-71.19450216281132
20171201,-408.0790618614632,-63.17548732031966
20171204,-344.1847357132457,-61.587211052240654
20171205,-291.5213190199447,-61.41617272376507
20171206,-250.35217899053086,-67.13035418399134
20171207,-214.1165537352976,-74.99056978618552
20171208,-176.2964051301894,-87.02989945203146
20171211,-237.8538352766823,-97.58824451561112
20171212,-286.6620162260862,-102.25166866280841
20171213,-328.9155372715034,-128.68371667172212
20171214,-377.19109384252704,-144.44596820383038
20171215,-420.21139435899494,-160.23270781166724
20171218,-452.9690599370461,-173.9647183686509
20171219,-442.4163689643577,-182.33349274254135
20171220,-429.44529306466023,-192.77581730236807
20171221,-418.12172091741354,-201.89907902782485
20171222,-412.5930049707976,-208.02425943743518
20171225,-407.8868033405373,-218.5367768547985
20171226,-403.49697176861025,-227.41767592670598
20171227,-400.0567378133152,-231.2245933492106
20171228,-402.1294835796458,-239.28038595085755
20171229,-407.36859365219607,-247.07679438204863
20180102,-403.783222686324,-248.1470001254508
20180103,-397.7659427260464,-253.52638957374356
20180104,-395.26327323723234,-249.007718521086
20180105,-379.8482940737249,-252.48367166156584
20180108,-370.97632105139365,-272.1993351733112
20180109,-379.6497177285095,-297.6841473157236
20180110,-391.47348056195716,-316.84836195763205
20180111,-416.19170803249466,-373.37027046857315
20180112,-418.5756939151808,-477.60395025025866
20180115,-394.0808598468206,-547.9653148840039
20180116,-380.129723388865,-629.5220638581169
20180117,-371.5598752241184,-684.0783765308622
20180118,-361.39699732024303,-736.3276841202072
20180119,-333.9485641534679,-792.1057211529106
20180122,-300.20907656120835,-836.9507774906015
20180123,-274.1269789672736,-926.1614621960515
20180124,-250.83517235852543,-958.599430768747
20180125,-232.8912064663281,-1010.0703764406484
