trade_date,CF.ZCE,SR.ZCE
20161130,10.238122998147688,49.478313354281354
20161201,9.80683477221078,46.22062663025123
20161202,8.957422968092908,42.481596624181655
20161205,8.2286076726825,39.120174968571106
20161206,7.689101698047389,35.652556639933266
20161207,7.460335409939224,33.84805432561282
20161208,6.790416851306607,32.04437801488673
20161209,6.327085588299968,29.899241492330134
20161212,6.832668431341231,28.511870696162102
20161213,8.2152348738495,27.57921027430611
20161214,8.194694037620998,23.80225634918462
20161215,8.100311707774985,19.833132740661306
20161216,7.082422241559621,16.35361210081291
20161219,3.4507217378675246,12.57855745557245
20161220,-2.2686560403928837,7.844806983693732
20161221,-5.749350739484194,4.107757696855301
20161222,-8.38717918225064,0.2525565057556784
20161223,-10.746806450647004,-3.2512119474739953
20161226,-14.479081387562411,-11.554282753024534
20161227,-16.859448241264943,-16.912571166618843
20161228,-19.199159285199862,-21.862134463316398
20161229,-20.52114220489911,-23.939759945838375
20161230,-21.11348724139462,-24.597386420248963
20170103,-21.29344569568978,-27.23599606217235
20170104,-21.462974594048163,-27.381213695618495
20170105,-20.318992346763793,-26.638106885322006
20170106,-20.041326449286174,-27.4082016347869
20170109,-18.74151547574192,-26.826200261256346
20170110,-17.2983764953701,-27.011737720861944
20170111,-16.563067942340147,-25.589287696609798
20170112,-16.596896022091286,-25.712001730716498
20170113,-17.99561773568295,-26.952168358341414
20170116,-18.831401078750012,-27.426616892289708
20170117,-19.393554469753262,-28.294694499804
20170118,-21.266876730447994,-28.3045666732449
20170119,-21.52591758793008,-23.832913921335088
20170120,-22.642891756714114,-23.222224662221993
20170123,-20.32276989362117,-21.665741806366302
20170124,-17.61982826617383,-19.458399374690973
20170125,-15.926289693008654,-17.617340327679006
20170126,-14.19530241777737,-16.792797916550718
20170203,-10.415722591269278,-15.928037936655317
20170206,-6.4875569958750665,-14.557345390496966
20170207,-4.2573018736920645,-13.275877325323163
20170208,-3.0656530035630993,-13.13295299650295
20170209,-2.1134699938225823,-14.704746756694245
20170210,-1.4411715885934675,-15.691407641000872
20170213,-0.05719102788521081,-14.982236942635964
20170214,3.780890285080524,-15.681574873413622
20170215,6.001985026067359,-18.794579437131386
20170216,6.044086755458236,-21.35203801859371
20170217,4.564010436235327,-23.43615940174861
20170220,4.114495990597714,-25.26705972762264
20170221,4.35494533378031,-26.56213355273189
20170222,2.995128387865134,-27.082632057443853
20170223,2.4759298911667695,-28.665089929335046
20170224,5.332280686568791,-34.495847827276386
20170227,7.574175081605783,-40.16729554442217
20170228,10.616875097023264,-46.84329142548672
20170301,15.956368415376254,-45.64960107038053
20170302,19.79252995902203,-44.349061711219306
20170303,23.63113575790512,-37.38542559323204
20170306,27.79315643031567,-32.10419270641357
20170307,29.891521739696362,-31.738202528844504
20170308,25.745188680102114,-35.09956261800922
20170309,21.153676614005686,-35.41773627363949
20170310,16.684222515743038,-36.20782120072394
20170313,13.274009689073225,-36.491541524944324
20170314,8.78541646987198,-36.65626683110135
20170315,4.864530225305306,-34.33429346697927
20170316,2.4578769357291526,-34.45417908022423
20170317,-0.36193270228040697,-33.99797947886042
20170320,-2.927534880400366,-34.50765363088667
20170321,-5.934950288273202,-38.90206245805904
20170322,-9.065168191376467,-40.75812964778953
20170323,-8.940130117337807,-42.83336187028419
20170324,-9.312385296935616,-45.688945647511744
20170327,-11.312511410997843,-47.26563531639911
20170328,-13.544929521732097,-50.080643900728184
20170329,-15.65037416947556,-54.15346844832089
20170330,-19.19193524447177,-56.89709868329929
20170331,-21.26983035331872,-60.921425482318966
20170405,-22.707751279506397,-58.69131269253286
20170406,-24.478174305376804,-58.01453387624272
20170407,-25.989805282055585,-58.27550362741722
20170410,-25.101713353570823,-52.72157298115177
20170411,-24.90825005159514,-47.050165323076904
20170412,-24.130136656530684,-41.274980298140406
20170413,-22.347227975094803,-36.14249767160076
20170414,-21.731270350021116,-32.56859373423968
20170417,-22.12600793612685,-26.36527034905983
20170418,-20.244486424290866,-22.317579299003967
20170419,-18.003332898471125,-17.280083862980167
20170420,-15.487874157112829,-13.84132650549677
20170421,-12.525344251287827,-12.32094084773921
20170424,-11.400254382518158,-15.262076601019084
20170425,-12.425082464271288,-18.890085367283397
20170426,-10.539785020006406,-20.888456468108878
20170427,-8.405865018102604,-24.704093030173762
20170428,-9.14457032634425,-28.227009327246282
20170502,-9.014866447971153,-26.827343002021937
20170503,-7.210495602741243,-27.10141184005361
20170504,-5.353205952780793,-23.47761091302824
20170505,-7.111010797482557,-23.17587708206664
20170508,-11.040088638038323,-24.147830421378696
20170509,-14.335103366187624,-24.96673499466961
20170510,-17.042690571341574,-26.505967166957586
20170511,-19.465223759629392,-25.645878322616767
20170512,-18.693375000094555,-25.34946955287863
20170515,-14.36136716314634,-22.73532269171693
20170516,-11.111168940786593,-20.444673636813686
20170517,-8.820387152810092,-15.801098949569742
20170518,-9.79620927391629,-13.457294891111966
20170519,-10.071187811749239,-10.683570878409004
20170522,-11.200555561478804,-11.067852291036848
20170523,-11.892230090039432,-10.379030895721968
20170524,-11.125190282754918,-11.988635376028265
20170525,-11.094480916502933,-13.377531632283
20170526,-11.962870315583588,-15.5381018564547
20170531,-14.556840767086278,-21.42076157661946
20170601,-17.746352618144147,-25.297157814701524
20170602,-19.73066637054022,-28.51417480424267
20170605,-21.80467348010625,-33.28011980569315
20170606,-23.88641982608756,-36.04688322166779
20170607,-24.761071853594636,-35.34901314927419
20170608,-21.989286199359736,-33.62554640278974
20170609,-20.292018668159184,-28.170559247257945
20170612,-21.85294911030989,-26.050203629644386
20170613,-24.60885497711218,-27.220773378285383
20170614,-26.134456512018954,-27.586511719564026
20170615,-28.78799169613492,-27.188187679838272
20170616,-31.243023109667185,-29.42209207984704
20170619,-32.7604721167046,-34.70906665662558
20170620,-34.00461842041876,-38.65329150609825
20170621,-34.64218980134091,-41.47157848229337
20170622,-36.2219677261052,-48.64348208895358
20170623,-36.21849968384398,-48.247793314977436
20170626,-34.903130604478655,-47.49420844260908
20170627,-35.95752708591186,-52.01311389027677
20170628,-38.607102884503306,-55.52718204026213
20170629,-40.66953650850535,-59.7998727263325
20170630,-41.19045706734868,-62.70585671221318
20170703,-40.37545970463035,-62.37519116318165
20170704,-39.97271052594975,-63.52371062590276
20170705,-39.53212662445208,-63.81433196699402
20170706,-40.76616117892067,-63.38750045775103
20170707,-40.17323643512938,-65.29835484879378
20170710,-38.836910114248205,-63.06672745194814
20170711,-40.05761796479003,-61.23383874193072
20170712,-38.48500547032851,-59.60009272770972
20170713,-36.65656781377437,-57.72748001763659
20170714,-34.133006658773716,-53.87716998728148
20170717,-30.290783348224583,-53.56069582186273
20170718,-25.77165342799889,-51.65564097864226
20170719,-21.395929130853798,-49.808131484836785
20170720,-18.10559191564979,-47.17221316959055
20170721,-19.476653253124788,-45.434578519581734
20170724,-21.604811890964452,-45.891713737212264
20170725,-23.403952138240076,-46.54387259933564
20170726,-26.943505352156546,-48.60253960528378
20170727,-29.63660029706488,-49.53138734246876
20170728,-32.43819541638974,-50.71591261765497
20170731,-34.43572769207058,-50.89020080980317
20170801,-34.90234841394072,-48.352209905520105
20170802,-32.74512464001656,-45.93580786567354
20170803,-31.696105529725244,-43.85298328249354
20170804,-30.112064068536156,-41.34880299044116
20170807,-29.034781268292512,-37.731143108166755
20170808,-26.322389193898797,-35.20356285464342
20170809,-24.261554407523246,-33.713189391341714
20170810,-20.491100162529825,-31.85267993366231
20170811,-18.756075553440617,-30.319916984970313
20170814,-15.449096643523433,-29.353964694180053
20170815,-14.040472629940158,-26.939432999159063
20170816,-13.94793984264533,-24.18740798596891
20170817,-12.867881764141849,-21.148121383432365
20170818,-12.536259232916388,-17.15989462328691
20170821,-11.256371395080205,-13.85264066553535
20170822,-7.327537174267012,-10.539918705040645
20170823,-4.147539529379684,-10.039616948172869
20170824,-3.4506179894682254,-8.937226174196226
20170825,-2.0394094001109866,-4.0621735750780585
20170828,0.9125333089577984,2.5231654947253737
20170829,2.061550139281887,7.508713760188195
20170830,1.4854665087289496,7.276318910178956
20170831,1.3244006799754549,7.7456179825174925
20170901,3.236099596478349,9.059845804209054
20170904,9.896663445019136,8.448387137716749
20170905,17.057489569100536,8.44793352048901
20170906,21.016415010415887,5.266955851381391
20170907,24.56266245837281,0.8833637077545526
20170908,23.147360883669442,-4.967261920751258
20170911,22.945941535036066,-9.410658943036646
20170912,23.002744214048427,-12.825857522790912
20170913,21.081191791531545,-16.406779601885933
20170914,17.572775628676506,-17.019546576773624
20170915,13.961066820381477,-17.919172921260973
20170918,11.40964302563013,-18.37448955348287
20170919,9.662234375657327,-19.816914059164052
20170920,11.62967169284946,-20.17115650248472
20170921,10.481744190395137,-21.67528771969476
20170922,9.420709627666835,-22.55907760783687
20170925,9.41269345459411,-24.186042302087753
20170926,11.088473421996095,-25.869697406741327
20170927,9.118341847583014,-29.298050003035275
20170928,4.789008533324209,-34.55224410216521
20170929,1.3412106704286597,-36.53453085127137
20171009,-2.586216810589935,-42.617615576048436
20171010,-5.642694527183435,-40.79180017460795
20171011,-7.769691436868147,-36.32160453659858
20171012,-10.610832376342685,-30.866615453003522
20171013,-12.968129190123658,-24.032344811863506
20171016,-12.379566515493797,-18.107254201194735
20171017,-12.434473702670108,-13.483455168596617
20171018,-12.9947708444265,-9.572408801114117
20171019,-15.422146753996287,-9.11448598491855
20171020,-18.342888796603567,-10.001948581610609
20171023,-20.908915680112248,-8.453573330667158
20171024,-21.78070779149801,-6.417126671223746
20171025,-22.955061590276717,0.9107741194602761
20171026,-24.8048297305044,7.5729892881211445
20171027,-27.872533508969166,13.598057153269393
20171030,-31.272409225548003,16.880789741335743
20171031,-36.886226592228816,18.891621323222868
20171101,-43.77487016083349,18.78389781314529
20171102,-50.55736033393857,20.64884261382331
20171103,-50.36190794922954,23.266262417717876
20171106,-50.23208535504939,28.175765742523428
20171107,-47.33244637217083,34.57203458954195
20171108,-47.11245589701344,40.87088775058286
20171109,-47.55813554110607,46.80502107240075
20171110,-47.23639503665597,46.552113413895434
20171113,-47.92390034510167,49.1002909050409
20171114,-50.378608471166466,51.314388253238214
20171115,-55.648980996191575,52.24717907521892
20171116,-61.57136787527613,49.423282513486946
20171117,-67.13699251213784,44.37453239297223
20171120,-74.31002703922162,41.96168246652191
20171121,-81.31203561711504,39.47230818040456
20171122,-88.69787563282233,36.680639031774014
20171123,-93.83825936131413,36.305261849804744
20171124,-97.47836304067692,37.223043131776926
20171127,-95.44920860128668,41.7014131244002
20171128,-92.1455511448162,46.35662277680377
20171129,-91.13676155999994,44.81816852034361
20171130,-82.92559826182217,39.29993094783076
20171201,-71.31055660027688,35.945746337291354
20171204,-61.960870824585605,33.97962147272352
20171205,-55.62957825583329,34.86017954517045
20171206,-49.85370274849667,36.079424988315324
20171207,-47.587710927698474,37.845141796557854
20171208,-38.71298564419811,40.7977667879565
20171211,-39.2883948395585,43.34849289710087
20171212,-41.082176611716356,43.734900661662344
20171213,-43.16464565819235,36.38841554369778
20171214,-46.30782876445924,27.665198474926846
20171215,-47.49490591619198,20.567469909876735
20171218,-46.486337090145554,16.0408491451388
20171219,-48.751630345162674,11.337953831230648
20171220,-50.383655834125264,7.555917030183262
20171221,-50.672588119992675,4.715895906111571
20171222,-49.659686321651584,1.7514369023812275
20171225,-47.82322288738638,-0.018752005325749572
20171226,-46.58858114628603,-2.033505299399356
20171227,-43.81910714216156,-5.485585801547036
20171228,-39.578510903709656,-7.905084978371858
20171229,-39.64943359538389,-9.980413076188725
20180102,-36.22936592294056,-13.500337806802676
20180103,-36.144885257748534,-19.85763957434651
20180104,-34.3188538214482,-28.173940246829765
20180105,-27.42874610397232,-34.46256213876756
20180108,-21.574961636547453,-39.308718620736784
20180109,-13.337580911503338,-43.87956656940589
20180110,-6.318471487888338,-46.73073789918604
20180111,1.0454188769312922,-55.33511283676505
20180112,13.488130127261199,-67.09439853945543
20180115,15.901716839790991,-77.20639419164452
20180116,15.934022931029943,-87.48087423244623
20180117,12.807906224295765,-96.06763345054614
20180118,21.18066915927356,-103.4995635556603
20180119,20.473141757113993,-106.93081716657215
20180122,25.88779395021148,-108.36297655855626
20180123,29.917446737899503,-111.7337017797707
20180124,31.290977372265946,-109.07156082275432
20180125,32.90131735318226,-107.5982772578594
20180126,34.243711793058786,-107.65527918405635
20180129,32.40187376587617,-109.50538600892493
20180130,27.388103187291954,-113.05949915892026
20180131,21.87954382855207,-108.36449772932681
20180201,16.667348426355417,-107.6770106189545
20180202,13.090326783277572,-107.8037940953718
20180205,7.42955141639331,-107.41633235875227
20180206,2.052688119633666,-107.3001429435409
20180207,-2.2263735469960864,-109.11664120417007
20180208,-8.305394024526198,-107.10548146212552
20180209,-15.209771927878043,-107.5581765695568
20180212,-20.990428352455975,-102.20794661427888
20180213,-26.24799334116405,-98.46313368206391
20180214,-29.66983389699057,-97.37877115902532
