trade_date,CF.ZCE,SR.ZCE
20161025,-11.705995151439607,41.68826023880931
20161026,-12.773954076007232,42.13736754436851
20161027,-11.48622021862644,39.88568473055932
20161028,-10.611252024147461,35.94999420372043
20161031,-9.01084579248193,30.026156163380904
20161101,-8.559593150535386,25.072724179280097
20161102,-8.25629136761931,22.717871815408277
20161103,-7.364635344771644,22.761940092179564
20161104,-6.086793355557927,19.28814416356372
20161107,-4.36932074905292,15.299623409228536
20161108,-4.664950976583604,8.63723712977839
20161109,-4.783364801504424,1.4637976993722959
20161110,-5.418387422473228,-2.417415543683882
20161111,-4.576898179234957,-5.910014857194543
20161114,-4.792946763343388,-5.905334807749307
20161115,-4.539542675166677,-7.8059676469012045
20161116,-2.9822851448481673,-10.560217434537364
20161117,-2.083192277101036,-13.514924154754986
20161118,-0.9135770428086439,-12.045120983571524
20161121,0.4385619912354137,-10.58914625131937
20161122,2.078294605351064,-6.264733228485533
20161123,3.638027752282901,-2.5341738398834455
20161124,4.370711890602244,1.217679741484719
20161125,3.792558513129002,6.802879441474394
20161128,4.496861132619821,10.357645326437439
20161129,4.787625972750332,13.805622516611688
20161130,4.032265287654916,16.592306029081875
20161201,2.370439926998088,17.67469398427992
20161202,0.34139699016939534,17.064148960049256
20161205,-1.9587526008337512,16.0646612513287
20161206,-4.0061811019310385,14.141813606252397
20161207,-5.449490471576747,13.822973139058918
20161208,-7.163998848772812,11.835913875942298
20161209,-8.522236243775328,9.171965290752377
20161212,-11.992892897149932,5.368408756199908
20161213,-12.799050477053418,2.20771606138375
20161214,-14.072820759558484,-1.0654633052189424
20161215,-13.958341688173668,-3.431384325073904
20161216,-14.080536864921841,-4.845943029526707
20161219,-15.286210538449765,-6.166017041913264
20161220,-16.615419306754696,-7.691749823448033
20161221,-16.902469634120834,-9.54609433291242
20161222,-16.685892147729145,-10.170927168571412
20161223,-16.757388323549854,-10.429439326086012
20161226,-17.423911511972168,-12.810507178826242
20161227,-18.2471802458397,-14.0297103586809
20161228,-18.357949481783486,-14.46112317347145
20161229,-17.562440470193625,-13.690920775293867
20161230,-15.066775952433806,-12.987904862118569
20170103,-12.20520182752263,-13.782306035514418
20170104,-8.541980390851656,-12.25069971390671
20170105,-6.090645724179648,-10.594617995656465
20170106,-4.253365468626082,-10.789193205176137
20170109,-1.370490654204417,-10.378942308991672
20170110,2.762747654171953,-8.688478972032529
20170111,5.413562592937448,-7.686847464886416
20170112,7.244116873522862,-7.65304868239244
20170113,6.573344268826977,-9.1096149900243
20170116,4.853924141322654,-11.807956358684862
20170117,4.30237480118487,-11.68757553813537
20170118,3.711010912061756,-12.292590186234452
20170119,4.158766157230732,-10.821790070255805
20170120,3.8819239588006473,-8.754324039487074
20170123,3.7183552105731628,-7.086599254664155
20170124,2.444337122961597,-5.534964062780195
20170125,0.8477750450914161,-4.343022974209099
20170126,1.373536755682397,-3.71272666621802
20170203,4.275885572830522,-0.44046794697628106
20170206,7.643475678259139,3.182937172073249
20170207,9.439271592014268,6.488036187058716
20170208,9.950268496331828,9.804345774287608
20170209,8.16005868122074,8.570654484421222
20170210,8.084834028755715,8.99248781863434
20170213,5.662250448968422,9.171911131562895
20170214,2.1486503712938534,7.918450935319125
20170215,-0.8898539228872059,3.7946572369284173
20170216,-4.3154505708564885,1.696976431884703
20170217,-10.071558652854028,-1.726782733175446
20170220,-13.673229956891694,-4.9416766862033805
20170221,-16.784016258979285,-9.259499961196388
20170222,-19.83621336712279,-13.256571603056447
20170223,-21.194774394304,-13.908705216931745
20170224,-19.69868124955863,-18.009111897034302
20170227,-18.99595434233084,-21.23169192358427
20170228,-17.331804309122955,-24.917988118362484
20170301,-13.542188175479513,-20.589607630637882
20170302,-10.09829195103078,-15.975877731695533
20170303,-4.058036471935161,-9.693708235317585
20170306,-0.1001137433473432,-4.517861173777415
20170307,3.1322807349101214,-1.5740668340187438
20170308,4.967891657460372,-1.1619471036269544
20170309,4.833168322586848,-0.7564080140244481
20170310,3.2986325521768705,2.031320547476732
20170313,2.2279878211914563,2.7684315800627775
20170314,0.11486724263595063,4.052665160759997
20170315,-3.355473410847365,3.6578796028549356
20170316,-5.616391725973136,2.034137211124955
20170317,-8.639398145071397,-1.5056180325430248
20170320,-12.974063276527238,-2.739195979150108
20170321,-16.744113498110252,-3.4485704759128293
20170322,-18.92952648929685,-1.7015690242253503
20170323,-18.378866243400957,-2.8814643522902657
20170324,-17.721944615087004,-7.132657409749014
20170327,-17.72847254031971,-9.331366420079965
20170328,-17.03219827307719,-11.138915422903954
20170329,-16.07428477754593,-14.056945298329937
20170330,-16.752073503604024,-15.922704267680812
20170331,-17.288638319887667,-18.385300900402278
20170405,-16.680331339604678,-20.0070845848319
20170406,-16.4056944827635,-19.16689555436682
20170407,-15.472998962378588,-22.151415964567864
20170410,-14.296653595882237,-21.738474532438627
20170411,-14.494066081651962,-17.924590918988628
20170412,-11.779741805907458,-13.510351636803858
20170413,-7.42850625440434,-7.0043615242041675
20170414,-3.1267240547385797,-2.6184332072975924
20170417,0.8519348056134616,5.6482514301993225
20170418,5.461259194468315,10.760906137129888
20170419,9.744916150505485,15.899366523010558
20170420,15.495136778961179,20.723787520281604
20170421,20.678135980283916,23.370678531607407
20170424,24.157219369489837,22.137153590187346
20170425,25.700518689436024,17.895164996079707
20170426,26.662265180832293,12.659048697520314
20170427,25.77600961025712,4.948195375305641
20170428,23.30860976568173,-1.532317424649667
20170502,22.764694914002646,-7.815542303590882
20170503,22.52674532623748,-13.696922844721628
20170504,21.19429119554621,-18.69191227149656
20170505,17.101867601383933,-23.986039431649353
20170508,11.21097194365285,-27.85020165152458
20170509,6.1704805711613435,-29.46612931728513
20170510,3.3414273271407167,-29.84960358359398
20170511,0.14100630949159484,-29.83221319619282
20170512,-0.7354256174323005,-27.181943382544826
20170515,0.4184049279060302,-22.928144641607325
20170516,0.9058730338219901,-21.65707922451365
20170517,1.1707333310339114,-16.398639449486428
20170518,-0.46831529046830006,-15.0772550343635
20170519,-0.671207256986019,-10.658769985994297
20170522,-1.108535221306564,-6.7129172972158635
20170523,-1.1395280428809327,-2.6674416006788477
20170524,0.26699144062371133,-0.22157447939656272
20170525,1.2273405616243052,1.4702838909412383
20170526,-0.03131816389261406,1.513811394127856
20170531,-3.2116494255868218,-1.8348039715513882
20170601,-6.271115486001994,-2.2324504099171407
20170602,-10.1681398179549,-2.8499243683922812
20170605,-12.03591931498754,-3.965128150038593
20170606,-13.709043224079885,-5.732199260864048
20170607,-13.843414494665135,-2.417059179571823
20170608,-12.596063073196024,0.4002732791614365
20170609,-12.922659092306843,7.67583556042776
20170612,-14.265461130846933,11.53959123848099
20170613,-16.081752426558975,13.557821795341855
20170614,-15.67012492940335,20.739237812054768
20170615,-14.581680350627286,22.129888651166155
20170616,-13.40699132315754,20.742881288567133
20170619,-11.11351619929627,20.892352599852913
20170620,-7.972913711186854,18.723815402039104
20170621,-4.873829753660825,14.471010345419025
20170622,-5.653432691112129,7.591611125001501
20170623,-5.196608123500669,2.5801257467290033
20170626,-2.3486381373769043,0.8579141484070447
20170627,0.3887980701394239,-1.3609323607272807
20170628,-0.5474795148327906,-6.929539239122125
20170629,-1.850374537156538,-10.524600841193825
20170630,-1.9348968471187102,-15.016582407217934
20170703,-2.8927462357915372,-16.725401514511862
20170704,-3.8752893441287717,-19.17189348207509
20170705,-4.215470220998907,-22.804033783824412
20170706,-1.6179294765661687,-23.057253881505133
20170707,0.18616149555949457,-28.68833026309357
20170710,1.545462130904403,-31.524379255574626
20170711,2.401251800513162,-31.370559368788236
20170712,5.836563857252651,-30.272959205977955
20170713,10.635716422331196,-26.765658869978115
20170714,15.839108739975131,-21.78325837843699
20170717,21.38052525836183,-20.669281140590495
20170718,25.946694899194743,-17.402763282991227
20170719,29.4077014296366,-11.749352164623097
20170720,32.341796958453195,-7.9111013643479104
20170721,30.678550225273785,-3.163110666055041
20170724,27.67795140717608,-1.2235773752865409
20170725,26.118193424190395,-0.9206763459455155
20170726,22.89728359732516,-2.2769253491049644
20170727,20.238229640003944,-4.585237425289967
20170728,15.103412254112996,-8.744405065172163
20170731,9.030611756241061,-9.727329101721269
20170801,2.9653001484993142,-9.676523052756448
20170802,-0.7941378149384424,-9.802515113280348
20170803,-6.062019582072794,-10.94902889651529
20170804,-7.686315029718438,-10.190378691885241
20170807,-7.241039209804628,-8.093284999193775
20170808,-5.47983338348637,-5.144188591121099
20170809,-2.0557361905766385,-0.58087774458961
20170810,1.1632722539091715,2.9573824240273003
20170811,5.624036974435148,8.80313487213419
20170814,9.48796924481778,13.808467395233263
20170815,12.197503282669345,17.74397875774341
20170816,11.63724882837419,20.93676226223276
20170817,12.78098060355495,25.845912386010557
20170818,12.24480862707532,29.913925557831657
20170821,11.055989673237969,34.83172375688224
20170822,9.486322687939975,40.21853983503591
20170823,6.664426809303239,45.10452152305835
20170824,2.1148733737111667,49.98127349657312
20170825,-3.27312755083603,55.093846064519596
20170828,-5.618049554932616,62.31968663088942
20170829,-7.811374092214052,67.79831336018722
20170830,-9.591579957151565,65.09038177009532
20170831,-13.643655351791294,60.49526630942
20170901,-16.1699809618502,53.57993777480757
20170904,-15.554858703494054,45.13432438663508
20170905,-13.950056871494045,35.307805039148505
20170906,-13.352458181781849,25.663168866087233
20170907,-11.91157267485517,14.880476130058124
20170908,-12.209325578018138,3.0812639381535747
20170911,-14.7804120976126,-9.023546761591792
20170912,-14.78678510181668,-20.02625134439199
20170913,-14.47541567757379,-27.58804088309065
20170914,-14.784013983927391,-32.45761577046587
20170915,-16.59557882383372,-35.81013553875639
20170918,-18.22672540274014,-40.109590997209345
20170919,-22.917464592614703,-43.48972830627845
20170920,-23.28265207143512,-44.855471841076024
20170921,-24.958611569957316,-43.64201443540622
20170922,-25.58323848324603,-41.22489853752833
20170925,-24.781258052250177,-41.67359274533932
20170926,-24.003984006330146,-39.000928325934574
20170927,-23.92907972175212,-34.44423068759274
20170928,-23.38421392291848,-33.10737819180777
20170929,-22.673891956529566,-30.531885203136238
20171009,-23.819839920999616,-27.92087781273446
20171010,-24.19525289743619,-22.208206966985358
20171011,-26.51195845371663,-14.899962064293263
20171012,-26.998681969800774,-7.009552395249345
20171013,-26.879235127691942,1.1553468401483988
20171016,-26.139457334254377,12.491518563957738
20171017,-26.195468646546008,21.384075973853847
20171018,-25.618449445173617,27.226400836335216
20171019,-25.28567832444665,32.44465151108473
20171020,-23.232277409706153,33.550995604860425
20171023,-21.224565881025754,39.34554767036711
20171024,-19.006668021544304,43.921925317289336
20171025,-16.9559096439568,46.11375651671002
20171026,-16.766660116779146,47.484259990435866
20171027,-17.349124418226218,47.81359896897866
20171030,-20.1165191137828,44.14894566819165
20171031,-22.32793188218893,39.505157715013354
20171101,-24.82972043942467,33.986350163902536
20171102,-22.484616764288184,30.756451771929722
20171103,-16.968277579567378,32.32752760925019
20171106,-11.901021419914569,31.867820494412125
20171107,-3.7888964923200423,31.23397761763987
20171108,0.22721870829372792,27.90142359481371
20171109,7.603431104231696,24.55856462566984
20171110,16.14820671327119,19.301208468372323
20171113,25.81859092964064,17.722036981606635
20171114,27.475107636824745,17.343939755541893
20171115,27.5078371200865,18.597757619214594
20171116,22.46904241647821,17.70886408683079
20171117,13.038304628557933,12.376159225785909
20171120,0.21859225132909654,10.534385288759115
20171121,-15.300455989355347,7.1358414978247104
20171122,-28.05567464421669,3.1541465558248745
20171123,-40.07852981720279,1.3001978108341814
20171124,-50.66033191605068,3.26291477007922
20171127,-54.71669187923,5.464092959056857
20171128,-51.65390532494477,8.460178195462143
20171129,-50.66094117654938,8.745352356655605
20171130,-43.08909239310708,8.806465224232445
20171201,-33.438182198482544,10.445940439600868
20171204,-22.228344526505047,10.241852678134826
20171205,-11.739429487967248,12.005979367802285
20171206,-0.19783378181690717,15.022097374919136
20171207,7.507195956265568,16.881755609832133
20171208,14.992678377700367,19.75682517277997
20171211,15.030507213076325,20.21251322963152
20171212,11.740993210762344,17.35391960618556
20171213,10.32588740399451,14.425049252335324
20171214,5.033028093060564,11.592036690296878
20171215,-2.3427395701154707,7.611122565584546
20171218,-9.230113587336694,3.6488383494491736
20171219,-16.424690794401975,-1.610551694223631
20171220,-23.928718730840068,-8.262900625310568
20171221,-28.83598648221559,-13.484081528939708
20171222,-34.851189839323524,-20.50926090923212
20171225,-36.27128877354865,-25.37461669576411
20171226,-34.087922924067406,-29.0737809810981
20171227,-31.92500328243907,-31.83405108101546
20171228,-27.33549368136066,-31.92500041270539
20171229,-23.8420517043154,-29.430023113275922
20180102,-18.185265664302023,-29.157045978539944
20180103,-12.965238203578636,-28.16049513270613
20180104,-6.135108646256574,-25.561483449408946
20180105,1.1592923771053023,-23.22695114703139
20180108,9.351093801696592,-19.441594560914133
20180109,19.071751418315436,-18.32452344839221
20180110,26.115074156520127,-15.257557579450193
20180111,36.122668567884304,-9.144469807339208
20180112,43.61464856703332,-2.503919095630935
20180115,48.74925528133647,-1.3147400571307566
20180116,49.29830055755296,2.3777008512775533
