trade_date,CF.ZCE,SR.ZCE
20161014,-1.1971612163068286,-11.883130452934212
20161017,-1.2970885599269084,-12.812012099499563
20161018,-1.367710740869577,-13.619220729715456
20161019,-1.2106493755972396,-13.542440072293436
20161020,-1.2651600029903909,-13.482480231112577
20161021,-1.0858325206050978,-13.244828981943112
20161024,-0.8552689478902411,-13.487337242313796
20161025,-1.0575944701552378,-13.428131728747655
20161026,-1.193279540027262,-13.346269922595365
20161027,-1.5496622581954844,-12.944534197345984
20161028,-1.7311832528434556,-12.487024002245201
20161031,-2.6549406070314947,-12.176550246659644
20161101,-3.169327993057291,-11.918894237287992
20161102,-3.5457465880286696,-11.689742160172404
20161103,-4.057607335247874,-11.619058505641833
20161104,-4.713392193612485,-11.28052646060909
20161107,-5.398464847900885,-11.194953330865447
20161108,-5.753517818728059,-11.387830800762575
20161109,-6.03809199562163,-11.197683851646289
20161110,-6.336684420317169,-11.230836457952526
20161111,-6.910103620853609,-11.247665771642263
20161114,-6.247054865937346,-11.413631051925151
20161115,-5.789939058624453,-11.610482629370415
20161116,-5.863293505436661,-11.73690181631838
20161117,-5.908130105556671,-11.297773904407197
20161118,-5.8402011429459035,-10.990159057354738
20161121,-5.630540476292251,-10.994913750917624
20161122,-5.3256512852241515,-11.142159538037458
20161123,-4.974252230156831,-10.922953319385364
20161124,-4.745518184862038,-10.665918351826837
20161125,-4.314718089489935,-10.485910856264967
20161128,-3.8958412666832904,-10.154940791740003
20161129,-3.4451022362793933,-9.870199671885196
20161130,-3.111032652438784,-9.233127490536097
20161201,-2.9442138090150447,-8.632474596063807
20161202,-2.6512806432045375,-7.906658944877337
20161205,-2.2154638736476167,-7.223878491070818
20161206,-2.015964697432109,-6.765725062556111
20161207,-1.9723118404312934,-6.47048512741961
20161208,-2.0018496520643,-6.067679235473392
20161209,-1.9982859005795113,-5.615197467907819
20161212,-2.1750090212021123,-5.192297556599648
20161213,-2.5892813780716377,-4.854909813140464
20161214,-2.9364204972897485,-4.255708748713774
20161215,-3.100566084021284,-3.7211287445208003
20161216,-3.3222155610226265,-3.353442242761788
20161219,-3.3006201051311916,-2.5900304225058886
20161220,-2.5539578858887526,-1.7035794197683425
20161221,-2.230065354385501,-1.014609032633855
20161222,-1.6885944847920382,-0.5081168429517436
20161223,-1.3416107764734284,-0.1746484234131721
20161226,-0.5745633036554052,0.2588207660796359
20161227,-0.2684814422418397,0.41632558159188554
20161228,-0.13946125359716452,0.5895721884553484
20161229,0.1553497720084504,0.7741937579667333
20161230,0.3067449908451899,0.5767723280220581
20170103,0.47306276437642886,0.7469283079249305
20170104,0.49727968290134666,0.7455737264817007
20170105,0.41085368968026276,0.5847465780858702
20170106,0.6870901711146175,0.7187010642258184
20170109,1.2785704900521144,0.7226900984634871
20170110,0.840113363062257,0.8105340729696634
20170111,0.6423579377538052,0.7824463791794662
20170112,1.0707911454961796,0.7229939820649107
20170113,1.82076406779433,0.6700694371821616
20170116,2.321698923090619,0.6243654108373754
20170117,3.0063932960119946,0.7726229544268911
20170118,3.852873112530884,0.8609268898059491
20170119,4.188570900739578,0.26750359996541645
20170120,4.611641436795509,0.5376226026874391
20170123,4.023380577785968,0.7325716381079906
20170124,3.974387203337838,1.562398151529999
20170125,3.711590518284976,2.4332923559654183
20170126,3.2537968108693986,2.948419521192797
20170203,2.58153899623513,3.2302768865470637
20170206,1.639232070308389,3.153441230136831
20170207,1.092992098841155,3.0378023332960007
20170208,0.8222860263173792,2.931586462925965
20170209,0.706988860109856,3.270838735749212
20170210,0.4073918417116113,3.458116409740584
20170213,0.03770531403290726,3.299593732622452
20170214,-0.05882528575055175,3.3938959299101694
20170215,0.29054731182174215,3.771853315585237
20170216,0.3708876391900276,3.4058256087010226
20170217,0.6628432626358542,2.983154880254553
20170220,0.7194236141205538,2.7704657378379296
20170221,0.3083626349471813,2.345314674558247
20170222,-0.4684529332682968,1.4817750900605666
20170223,-0.931066617327284,0.7009792508313983
20170224,-1.620291055628231,0.4373834107946481
20170227,-2.238843398767086,0.26691770576509305
20170228,-3.4289305936100396,-0.18961188911852744
20170301,-4.312689430567235,-0.6267917232878742
20170302,-5.063425372947048,-1.0481076061385346
20170303,-5.697281332689161,-1.4241965608519196
20170306,-6.2988202719269735,-1.4220987802997445
20170307,-6.599218789725613,-1.4388288901526667
20170308,-5.987535064662148,-0.8529272643970613
20170309,-5.133716787268007,-0.41457036608077524
20170310,-4.449235674724781,-0.2147004755462057
20170313,-3.7552937235107056,0.08184481113886444
20170314,-2.9099077498176356,0.24215158405083645
20170315,-2.23881222653774,0.442592841409916
20170316,-1.8577515261281492,0.8004847060090843
20170317,-1.6615769036210364,0.9191085910413431
20170320,-1.4259398698670824,1.13729191694287
20170321,-1.0698207637851291,1.5016674213393935
20170322,-0.728442570670569,1.9928355746467863
20170323,-0.6162905389206459,2.859252860766944
20170324,-0.5925747262875869,3.2620288450005837
20170327,-0.04088908538461532,3.7326710004256043
20170328,0.5162493831664491,4.351325329690411
20170329,0.9478512849039633,5.05029140895813
20170330,1.5340520520846133,5.765376569337632
20170331,2.1477023803059097,6.731931976918518
20170405,2.8322500288315036,7.409356955842527
20170406,3.352129169958306,8.184285591814001
20170407,3.7707120046984617,8.8964401896722
20170410,3.847714560557408,8.585482673071409
20170411,3.958531638124876,8.275442710621885
20170412,4.08738058356551,8.099376922323872
20170413,4.060762700429636,7.754610776566246
20170414,4.03422471898429,7.209164786413164
20170417,3.9229657896397225,6.457959418862108
20170418,3.3939945113309666,5.948300558714266
20170419,2.9627719741569334,5.34894154185528
20170420,2.5986749107845655,4.995517497790895
20170421,2.000167346029551,4.904011845442291
20170424,1.7307586361505987,5.126822547800812
20170425,2.184092182102311,5.117700318115116
20170426,2.178493479991393,4.986476734721697
20170427,2.2440434568566294,4.957677769354592
20170428,2.607657898160729,5.290953406886345
20170502,2.82048262917097,5.177789472424792
20170503,2.77333005473084,5.516832308440153
20170504,3.2861224549713324,5.3374919575121105
20170505,3.8176103966590875,5.107436260947894
20170508,3.8974613949840715,4.7309683538322425
20170509,3.8052353467797673,4.617108348365336
20170510,3.623873523075891,4.550879913964098
20170511,3.5374598999883977,4.373375002122853
20170512,2.886335628678823,4.270380046173473
20170515,1.9149863292425493,4.206257563168655
20170516,1.2643554985704077,3.907106412498763
20170517,0.6532763899906533,3.46937177346093
20170518,0.5003362663380063,3.175051657498753
20170519,0.19565291231097826,2.6191211783252046
20170522,-0.0229491258705147,2.330271209971928
20170523,0.08627866142051828,1.9790787223429116
20170524,-0.028411829240064315,1.8149071237090428
20170525,-0.29599847705225524,1.681595092299824
20170526,-0.38883115580691213,1.5404829549371604
20170531,-0.25749746227677445,1.7400145218470289
20170601,-0.2510545846864237,1.4410161381612898
20170602,-0.23693012981643283,1.1261484623560098
20170605,-0.09950864420024375,1.116163810170855
20170606,-0.033558624809921604,1.0065388427889663
20170607,0.0783010909571703,0.7471499697419103
20170608,0.07335443027238164,0.8969789597834213
20170609,0.06931484656675009,0.8532840825153929
20170612,0.3955698817920771,1.0774639326556188
20170613,0.9052486336550187,1.4837108686809883
20170614,1.2402823890728898,1.7547085777540383
20170615,1.552316772414503,2.331796354955166
20170616,2.062105396121097,2.8881834817944068
20170619,2.539023053059524,3.701660992992392
20170620,3.0909707447919303,4.287774720601842
20170621,3.6164748633063986,4.653376375349239
20170622,4.0121194009711765,4.797523652394909
20170623,3.990056532859883,4.426637927425449
20170626,4.15009712424939,4.189505523428763
20170627,4.542156287383986,4.052652870462305
20170628,4.9155438173243375,4.265209037993143
20170629,5.359247461147784,4.944438890058451
20170630,5.76232449332057,5.315002804028642
20170703,5.986884525586487,5.9714466700977
20170704,5.83070856584552,6.483413283625858
20170705,5.4006085132766515,7.081116844874194
20170706,5.228808923539612,7.645306210042409
20170707,4.907422981604906,8.32567617730128
20170710,4.498455358868039,8.553163473689313
20170711,4.8242460281361215,8.689187762104515
20170712,5.338578115207077,8.905632823533697
20170713,5.663712469038379,9.034952218624937
20170714,5.748060381269494,9.028900097507073
20170717,5.101523224673059,9.158279294002972
20170718,4.509242191401378,9.123946182068769
20170719,3.7802250597175204,8.92245794862159
20170720,3.263510339880882,8.72048651762377
20170721,3.475538997158765,8.508669469922316
20170724,3.6899712926880217,8.506573845215252
20170725,3.7498548995059786,8.501417259966717
20170726,3.744819417328579,8.485812502072347
20170727,3.543532808152451,8.522504888932797
20170728,3.772127171385425,8.73723969096129
20170731,3.8555333263952476,8.899013177409724
20170801,3.756659102057165,8.719939527875269
20170802,3.439907776833606,8.670253451632798
20170803,3.5627574094601075,8.660836255334218
20170804,3.519467986244681,8.712598356761623
20170807,3.2000643845848114,8.474601502554462
20170808,2.583257325380488,8.20398223487248
20170809,2.184236213495047,8.067810089720929
20170810,1.5977917879234644,7.836002333621776
20170811,1.2453428930943033,7.591146500472971
20170814,0.9834987576104798,7.363503188914957
20170815,0.8324582273884422,6.9884123713363655
20170816,0.8630879711268881,6.709892436455674
20170817,0.7069368609950721,6.1490447081725055
20170818,0.7549190984547117,5.772901356281672
20170821,0.861960099839863,5.525083826797245
20170822,0.5824139517404008,4.975998590750869
20170823,-0.05945344315855282,4.5052345419140565
20170824,-0.45180223117275836,3.965750748249312
20170825,-0.7430283010639065,3.1242598347004766
20170828,-0.943602090266762,2.116356883320889
20170829,-1.0536275512878084,0.741940257520056
20170830,-1.1318314685865234,-0.20855628550319688
20170831,-1.310890310573089,-1.0813029543478745
20170901,-1.3886596984785868,-2.0325340860088446
20170904,-1.8176658711032674,-2.2724872760621118
20170905,-2.6239078192781506,-2.4781919983996255
20170906,-2.8983875345905594,-2.249398463577237
20170907,-3.0771757980205914,-1.7631165047744668
20170908,-2.732013975295212,-0.905092678344026
20170911,-2.351188275840412,-0.6101769670100013
20170912,-1.9073742669459843,-0.2308240452996287
20170913,-1.3057601210728795,0.1821174880465826
20170914,-0.6840344312377825,0.4507004847354855
20170915,-0.6548297401229501,0.6955813443756661
20170918,-0.8020581416211874,0.682953362103395
20170919,-0.9433708478494454,0.8127557195122278
20170920,-1.5314189142101946,0.45330990757314005
20170921,-1.72487332955977,0.3080340876760983
20170922,-2.2235286349486416,-0.24416933510698494
20170925,-2.6586135643986553,-0.7921468196183377
20170926,-3.0207116292327503,-0.7171719254731711
20170927,-2.696746377620664,-0.41275637779217317
20170928,-2.2702385001680785,0.052433922360681576
20170929,-1.8378491908741061,0.4206974603965054
20171009,-1.4778093854107435,1.3958490996982778
20171010,-0.9044302568268515,1.5742998144592213
20171011,-0.4811575183655153,1.386639454390615
20171012,0.1142530190797912,1.1849965401593578
20171013,0.41654167287819627,0.8488371268822064
20171016,0.5430121895793164,0.5873571138058613
20171017,0.5394589371920159,0.6264564795533757
20171018,0.4273967831605189,0.6512175728572785
20171019,0.6288873385665558,0.9713705459135291
20171020,0.8566243602160939,1.4851788677279836
20171023,1.1199261702055927,1.7145209378066015
20171024,1.362498292868044,1.9274090880988055
20171025,1.5601340123749534,1.354348345210813
20171026,1.6220294316592874,0.9013536928614863
20171027,1.8662024430620576,0.8412423138287312
20171030,2.1933432229410266,1.102515344235312
20171031,2.3902485766093626,1.283688170118007
20171101,2.5129371154823676,1.2362920236432278
20171102,2.5866922551079314,1.126490020573098
20171103,2.4753024509126185,1.0218684530702367
20171106,3.690346148199061,0.5970364482638448
20171107,4.670067875915819,0.12535329162191988
20171108,5.397960936025339,-0.7220220274232703
20171109,6.108189618191869,-1.9900802181064376
20171110,5.948653745045487,-2.923279542135495
20171113,6.145785481649727,-3.877533032081743
20171114,6.471308471944354,-4.628654408395825
20171115,6.565814562681651,-5.26232236918447
20171116,6.363911555804006,-5.2390465130915365
20171117,6.073407603073585,-5.016173282518583
20171120,6.1528947616272855,-4.990416771854871
20171121,6.365543972984651,-5.087110003678799
20171122,7.456718372164131,-5.150384766535113
20171123,7.741962192828272,-5.478170566299083
20171124,7.900648690226626,-5.740556814514873
20171127,7.845027909627768,-6.247865850855129
20171128,8.06346271001338,-6.776808872861899
20171129,7.6014908269362795,-7.156830712189075
20171130,6.0444337778429365,-7.126544103122966
20171201,4.4322827931109,-7.074129441081719
20171204,3.07544596845004,-7.4896659178337535
20171205,2.094529664976416,-7.620182431479431
20171206,1.358742587036819,-7.52329632002155
20171207,0.845021526914042,-7.382110818652305
20171208,0.12161325377690112,-7.2381978573938826
20171211,0.4668484096279351,-7.116024187816011
20171212,0.7733829822893614,-6.8698506545530655
20171213,1.0247546696056142,-5.874111155980606
20171214,1.1078478648255334,-4.969522161842298
20171215,1.003493439731072,-4.321563363695024
20171218,0.7874087294385841,-3.767467640126241
20171219,1.0724011570495855,-3.1687160024849828
20171220,1.421445135200881,-2.262544708890658
20171221,1.6023497299131106,-1.5016997910394734
20171222,1.5591736785921992,-0.7774467438997846
20171225,1.4751314416260755,-0.31581880303746107
20171226,1.4443907231608903,0.06770024471265317
20171227,1.3973763035242843,0.42296105193307354
20171228,1.3936252645683005,0.821063939807535
20171229,1.7582170387780411,1.240652117480253
20180102,1.889564550383336,1.87256736786175
20180103,2.2342003102858414,2.5093483688660263
20180104,2.325951143939436,3.2689130584734256
20180105,2.1283336542845683,4.083782491128472
20180108,2.0052968556626993,4.440931503185792
20180109,1.8621780203873897,5.011727218609154
20180110,1.6317303250399167,5.414016661509079
20180111,1.1342518628764158,6.391105768645033
20180112,0.4083200051933172,7.199515973612755
20180115,0.16171655173809618,7.697081373356303
20180116,-0.1350104465073716,8.525149838000408
20180117,-0.2630474468241825,9.35162075682734
20180118,-0.9923061817031289,9.938272185187982
20180119,-1.1894308733044652,10.788246939714739
20180122,-1.5983379577267496,11.496940734104747
20180123,-1.8670771252998744,12.92038796657385
