trade_date,CF.ZCE,SR.ZCE
20161104,43.521634428631295,95.36273503844663
20161107,48.3550062207646,99.4162281346481
20161108,52.589055565134444,103.77258244062776
20161109,56.13590771201742,107.38296469600989
20161110,59.24733295951002,110.35929760496323
20161111,59.53979526900406,112.79319483571092
20161114,40.67740299111391,115.15555465772444
20161115,25.253395162375558,117.01558616905128
20161116,12.948979995416988,119.44598058907215
20161117,2.9002740242213907,121.0650846376819
20161118,-5.3745595503288035,122.3513165328816
20161121,-12.082750273042763,132.01920796693284
20161122,-17.634773758921245,139.89824855537353
20161123,-22.185924792567576,144.39548992722294
20161124,-26.115616570754224,143.01184385514063
20161125,-29.098034344570916,142.24891396432494
20161128,-31.31071916659131,133.8301085516264
20161129,-33.132644766097044,126.95236190555023
20161130,-34.659460435106226,120.39541059029008
20161201,-36.030455056915685,115.02958638566736
20161202,-37.06224712164262,110.73229601303403
20161205,-37.91443777936715,107.1456103899216
20161206,-38.64675851982803,104.07510255102545
20161207,-39.24741350238392,101.39142276444817
20161208,-39.789938719130525,99.16237346341055
20161209,-41.03352777194529,97.14475931930825
20161212,-45.439443210625086,95.48003561229784
20161213,-48.806125595834715,94.12823139731817
20161214,-52.62684311366195,90.9988982672159
20161215,-56.148072112788,88.46539161536235
20161216,-59.03210958484955,86.36258178457064
20161219,-61.74365470362755,84.54828871577679
20161220,-62.49650263906734,82.57152914707443
20161221,-62.75514251252976,81.08692612982296
20161222,-62.94867821239854,80.66502431830799
20161223,-63.74153525073297,80.39220293607745
20161226,-38.84294686693242,85.96890615842642
20161227,-18.495988113900676,50.033930306746164
20161228,-28.499598528938353,20.164609117596903
20161229,-36.58351571902449,36.335808349664205
20161230,-43.30492536356229,49.58598457203429
20170103,-48.80797098316745,59.785189253260256
20170104,-53.38465664922377,67.33759732151995
20170105,-56.74865217618664,74.01027017836532
20170106,-59.62998846034084,41.82342388180364
20170109,-61.67205417068933,15.7874039938001
20170110,-63.48939790024781,-5.654440598257566
20170111,-65.66147482222026,-22.72420550553434
20170112,-68.29640842301148,-41.14728351612355
20170113,-69.99288881360904,-56.143840973851944
20170116,-71.32882231876765,-68.57289501840546
20170117,-73.16424713006141,-79.43350891384463
20170118,-78.8870453957484,-91.5426332253219
20170119,-83.90269534785892,-98.1546727427889
20170120,-87.62517993404178,-59.53959837836859
20170123,-88.15046763751643,-69.35293760843709
20170124,-91.58719956077884,-78.64221074160604
20170125,-94.29578862090197,-86.55969980835796
20170126,-96.79640473615451,-48.696466054883096
20170203,-97.51227528047784,-17.206257616447527
20170206,-98.08131449547162,8.720499971758526
20170207,-62.50220717766977,32.08428450654867
20170208,-33.64143512963148,51.893140948172224
20170209,-9.405240151656573,67.58497015621279
20170210,10.825778352362065,81.44341539791023
20170213,27.806997999232493,92.84597965956114
20170214,41.71447215343222,101.92537817580678
20170215,52.97331530702376,108.51269019183991
20170216,61.62043693247074,113.94634140587587
20170217,69.67757463185274,118.7940892781448
20170220,76.22703605419915,122.85269857908811
20170221,81.58072773954599,126.19700345721945
20170222,85.26989108768396,129.35543197606435
20170223,88.79400035090808,138.44411345503946
20170224,89.99152406260593,150.11875743893955
20170227,93.53480052076203,161.28698678862108
20170228,96.61857659668708,172.08399188313922
20170301,99.28335669678694,174.26361955279526
20170302,101.3819853393808,176.23180361746546
20170303,105.82194163111546,174.00268480453772
20170306,104.16033598940764,172.08173055380442
20170307,102.8799536383673,168.48374111005643
20170308,97.9304894768623,163.82456548712327
20170309,93.68273560739061,159.55950160888335
20170310,90.14908114490123,104.92943800860728
20170313,87.35605866350387,112.12494653336886
20170314,84.69123789278912,118.25421635694097
20170315,82.53524941662602,124.28624942391144
20170316,80.79116781622011,127.82282534053137
20170317,79.42538735612797,130.68503045752206
20170320,78.37103440047221,80.84238381720263
20170321,77.47045399365598,91.3004202419949
20170322,76.84757187631611,100.0591850860564
20170323,75.28997573533897,107.28139423249631
20170324,75.00161405325282,114.44696420815964
20170327,74.38594115950909,120.29740310099805
20170328,74.02474922945845,125.11620031466855
20170329,73.80404254941902,132.2388315668357
20170330,73.3008733460439,135.88197805293564
20170331,72.71423652058577,143.41177373225835
20170405,74.50670467088266,148.33412053701974
20170406,75.98413549484042,154.53582375953923
20170407,80.53882394594108,163.08739992217446
20170410,83.56223170791985,165.62215644914247
20170411,86.13469210799254,167.2677134911918
20170412,88.16827850012073,168.33919405205577
20170413,90.57328285653186,169.12395008229223
20170414,92.40232347845145,171.14782004783825
20170417,94.05303229029604,172.45827201722534
20170418,94.74966610425754,108.81409410542919
20170419,95.28625299667641,57.36743909253463
20170420,96.10648424558853,12.76362365826946
20170421,96.99006267884515,-23.369694116522503
20170424,100.35887869778148,-48.34395300669806
20170425,102.1789485147119,-68.50549044298899
20170426,104.13826701367196,-84.7786824076922
20170427,105.72853638167389,-97.30987344829126
20170428,105.34667906204308,-107.55563587801836
20170502,107.13767061106839,-115.62182393953836
20170503,108.36441932937477,-121.87461258650494
20170504,109.42337868540123,-125.56099425022258
20170505,107.5264615407478,-127.22079288667028
20170508,104.46458346692351,-128.27932477659255
20170509,102.63882322425081,-131.33545002974543
20170510,101.18279177530997,-133.93233912979477
20170511,100.0761261624324,-135.64802387569122
20170512,98.15164089156818,-137.0558797801835
20170515,94.53393740611214,-137.8025162586077
20170516,91.6607775507273,-139.80080105033096
20170517,89.65449803855049,-140.46016560828483
20170518,86.67501258466257,-141.19346520840588
20170519,84.23596486442992,-141.69857042071078
20170522,82.22938208816667,-141.45905298836576
20170523,80.64442367780373,-143.89152518570984
20170524,79.31868159985967,-145.5451249678009
20170525,78.74156746760568,-147.04346532931748
20170526,78.20839537547839,-149.31451922705946
20170531,77.68775189338157,-148.0171781109525
20170601,77.24080562449387,-149.71856764906738
20170602,77.02159822543042,-151.4536721028817
20170605,76.88164092686768,-156.06336555226355
20170606,77.6002108705874,-161.86183463618065
20170607,79.08789034418193,-166.02003839160335
20170608,79.28412906931054,-169.32865189056534
20170609,79.40560770221148,-170.55783832327148
20170612,78.60942046628722,-171.84254420980193
20170613,78.7068683857125,-172.0315811217259
20170614,81.49780352969258,-172.93092221777673
20170615,83.68041089256097,-173.66885767646747
20170616,85.45693273751601,-176.46590966204403
20170619,88.92202507463776,-178.2244356544131
20170620,91.97657546028056,-180.003206946708
20170621,94.62425858674656,-182.80272593908452
20170622,96.78877523396346,-182.58956057015976
20170623,99.16261189036511,-179.9395287537045
20170626,100.7607316477333,-177.71939603009898
20170627,101.70026967371759,-173.8881785642332
20170628,64.72597002074903,-171.69024070016053
20170629,34.14509044971809,-170.7964115182799
20170630,9.198437449479172,-169.9306705251404
20170703,-10.907445993271846,-169.30112776325956
20170704,-27.35563839312737,-164.49900817778826
20170705,-40.982735581947246,-160.10718344360677
20170706,-55.01706418390916,-156.8500776746498
20170707,-65.78777381336246,-156.33333219969904
20170710,-76.86819304800994,-152.87444716697655
20170711,-84.63607859431151,-150.02629303179955
20170712,-89.96652748859647,-147.72142677161074
20170713,-94.69315578845163,-145.54891745863497
20170714,-98.38528463432199,-142.37862552983353
20170717,-101.0590708704236,-138.0183367650709
20170718,-103.07160688974643,-133.8114495859226
20170719,-104.68061375332022,-130.3832436437801
20170720,-106.27056061101129,-127.74322740848176
20170721,-103.37145374533357,-126.6275753019725
20170724,-101.01553524735945,-125.37498213551267
20170725,-99.52704097767456,-124.95982091869502
20170726,-99.76300051342992,-123.64720306280593
20170727,-99.95658746202797,-122.42446716816725
20170728,-98.67467751393859,-120.87121833627981
20170731,-97.81892460412422,-119.6260775886829
20170801,-96.78935237569175,-118.07170340860071
20170802,-94.83948143313077,-117.73479825712073
20170803,-93.14947443453893,-117.45356058316743
20170804,-91.8248967282556,-117.2489366169322
20170807,-90.96476593629636,-117.19265717835181
20170808,-90.2382895958346,-117.08355103812558
20170809,-90.11637682901241,-116.89582713316082
20170810,-89.86543629167018,-116.65681161551362
20170811,-89.45828891928434,-117.06481058045225
20170814,-89.37459197723228,-120.23758777142318
20170815,-89.40951722879264,-122.60485029221404
20170816,-89.42514289907386,-124.54013080999104
20170817,-89.26229655023289,-126.39325557288677
20170818,-92.8802100428868,-127.61543840747468
20170821,-96.15559796573574,-129.95298985334713
20170822,-98.61285889983122,-131.86437626107735
20170823,-101.42439213667785,-137.04262574195033
20170824,-103.2986726247814,-141.26397932663434
20170825,-108.8634339822797,-145.68420937745773
20170828,-113.2858471253592,-149.23931655965458
20170829,-117.00502668009736,-155.32927853712852
20170830,-123.72004164988817,-154.80193113364052
20170831,-130.05915538859813,-154.3853960115531
20170901,-135.45700353104908,-154.2057093681017
20170904,-91.8721662012892,-153.8100277615043
20170905,-55.28680953114951,-153.7086467100306
20170906,-25.627917311154064,-151.2299980738958
20170907,-1.117526393234952,-148.09567766778937
20170908,17.578416339922747,-98.15359213878786
20170911,32.890633111066784,-57.264726647499735
20170912,45.79990344308156,-70.74542991168386
20170913,56.1901742285204,-81.73583969082993
20170914,64.31357806047782,-89.95814508351324
20170915,70.89182380599321,-97.15991604888468
20170918,76.29481345417113,-103.06343156427147
20170919,80.906601225808,-107.86476122819163
20170920,83.39756247679445,-112.18760692747247
20170921,84.8435702941136,-115.82828926208005
20170922,86.0361019015374,-122.29161335574024
20170925,87.04611301664579,-130.32798313776908
20170926,87.70515597031695,-136.85694566275316
20170927,87.23992885996017,-145.4347731525373
20170928,86.12796864979259,-152.8246881777089
20170929,85.30005469842395,-157.96525028900683
20171009,89.33443622174075,-159.81039522335237
20171010,92.96774441214329,-156.1664953859427
20171011,95.89096307190349,-153.2750119961837
20171012,98.31041547369405,-151.62352731502784
20171013,101.91941282312654,-151.9430536120389
20171016,104.10792036009393,-152.20625217992932
20171017,105.920828849446,-152.3844148145889
20171018,107.83325399801437,-152.85790950616828
20171019,109.4882163448495,-153.0578494581572
20171020,110.8251448539328,-152.99893688406203
20171023,111.99088133462135,-152.3050981791656
20171024,112.71676802728155,-152.47054325392935
20171025,116.60641703523825,-101.31758429559858
20171026,121.71071212949528,-59.09369941262121
20171027,125.7058408788957,-24.53021443966819
20171030,129.42169405665697,3.508014650048347
20171031,134.3535301347123,26.37497716143074
20171101,144.54516356109377,44.84432796697575
20171102,163.16334749900784,60.41344674846973
20171103,174.2012303960722,73.22730413264092
20171106,183.3683743760199,87.06964358173109
20171107,189.82039363594524,101.24663086702803
20171108,193.9990158940046,114.04815305475857
20171109,198.72072101422353,123.75010619033338
20171110,202.58493902893383,128.99174993250074
20171113,212.23075889777232,132.42220012072977
20171114,219.69959032568954,135.2859794095877
20171115,222.58501087931597,137.40824172309414
20171116,229.7253189363532,138.46228586098303
20171117,237.07880968908103,138.49595792761053
20171120,239.35532213808833,138.67629015708468
20171121,243.3934956664974,138.74040439568003
20171122,246.31432672242738,144.73198269971337
20171123,248.81248581703022,149.07314782238757
20171124,252.3195041124972,152.4632628949785
20171127,251.90880695956218,152.87197564855802
20171128,251.13488984342428,153.32549704362825
20171129,249.50148201366693,153.72345165390723
20171130,242.70080311758522,151.5571804738713
20171201,236.0104167748694,149.69522235111495
20171204,230.52032192356688,148.40798545966194
20171205,226.63154578162124,146.2662105870126
20171206,224.4656790702331,144.5010174087349
20171207,220.6268944819371,144.00924390245063
20171208,213.3017005168565,145.52788752454427
20171211,198.84404039049642,147.97448980203436
20171212,187.01426092794662,149.49261967964108
20171213,177.85621376207186,100.55748904706864
20171214,170.2675674544442,60.79490559592442
20171215,163.91500398990576,27.873293245605982
20171218,158.96109802414014,0.9570974858653762
20171219,152.45558235809318,-20.965351648429472
20171220,147.05908330992332,-39.04643577908168
20171221,142.53030499057095,-54.103469758187536
20171222,138.72889074034924,-66.5504335409462
20171225,135.90153040673965,-78.30614037119294
20171226,133.68126280646408,-88.11965889488447
20171227,131.91126960524554,-95.95790875329807
20171228,131.64158336534038,-103.7565168158369
20171229,132.52094957875326,-110.50886131922438
20180102,132.53754218066985,-115.90883564313143
20180103,132.3970374636511,-122.26091899124083
20180104,132.05367825030345,-127.26601756280269
20180105,130.8049825441206,-131.38255208597732
20180108,131.2909706405884,-135.02130312643118
20180109,139.21211979863156,-138.03766091817243
20180110,146.05948827699763,-140.19942215158417
20180111,151.7295447695846,-156.6258828681528
20180112,154.54669061135036,-178.96756360111462
20180115,154.08602468619364,-192.94383074595643
