trade_date,CF.ZCE,SR.ZCE
20161103,62.91367462156458,128.56972483027369
20161104,63.02244363987007,126.69568712399177
20161107,64.31021375723269,125.0522798410032
20161108,65.64331627679013,124.74753383673648
20161109,66.81666647609933,124.54428856555339
20161110,67.98613558466795,124.40038077095336
20161111,66.68972468958783,124.28135378970286
20161114,46.52734524431881,124.55495743826329
20161115,30.039711551361385,124.70600662585579
20161116,16.86505704095085,125.73814278100312
20161117,6.104337061476366,126.21321734017087
20161118,-2.7530534289383697,126.56342510764529
20161121,-9.937881628268771,135.46547861901223
20161122,-15.87988123137889,142.7179245434385
20161123,-20.750103633669287,146.70249755382156
20161124,-24.940853804382893,144.89939554963038
20161125,-28.13686480844892,143.79327444163474
20161128,-30.52430772794604,135.09367621487988
20161129,-32.48921722538728,127.98618999366671
20161130,-34.133019719980055,121.24126993511265
20161201,-35.59973083544882,115.72165312234038
20161202,-36.70983639498792,111.29853243394831
20161205,-37.626101730286024,107.60889473430602
20161206,-38.41084720694348,104.45415337824906
20161207,-39.05439515547838,101.70155525944928
20161208,-39.6320146171169,99.41611823204781
20161209,-40.904317143025054,97.35236867546601
20161212,-45.33372542332671,95.64989781279054
20161213,-48.71962922440877,94.26720956135767
20161214,-52.55607335522255,91.11260767415733
20161215,-56.09016958315577,88.55842658467806
20161216,-58.984734787877734,86.43870130491986
20161219,-61.704893506105165,84.61056832333524
20161220,-62.46478893200358,82.62248518962225
20161221,-62.729194934023035,81.12861743736208
20161222,-62.92744837543849,80.69913538811274
20161223,-63.72416538412929,80.42011199319043
20161226,-65.4471718343185,85.99174084151885
20161227,-66.83229082348643,90.66114451139086
20161228,-68.04748256405396,94.94954300633339
20161229,-68.94087538411907,97.52348153135767
20161230,-69.7791287259124,99.64862626614713
20170103,-70.46868282509027,100.7455324575344
20170104,-71.10705724716063,100.85060539774425
20170105,-71.24879811995315,101.43000405891246
20170106,-71.49374423251344,101.71861867596907
20170109,-71.37876343883053,101.65608537165029
20170110,-71.43125093781788,101.74456826089877
20170111,-44.72814695437893,101.34340086587713
20170112,-51.16914016750495,105.47207972004037
20170113,-55.97966933183096,108.77321968614753
20170116,-59.863460924585574,111.63329578301094
20170117,-63.78349689845789,114.66474590306728
20170118,-71.21188611534554,120.36819076195859
20170119,-77.62301957298385,121.73921981821893
20170120,-82.48726339096217,120.37358644427414
20170123,-83.94671773863311,119.12620057145072
20170124,-88.14776782532886,75.5679932237567
20170125,-91.48170811007925,39.61228525421153
20170126,-94.49397522729956,10.284945056036022
20170203,-95.62846931868741,-14.221350473518257
20170206,-96.54001870855217,-34.433997499912344
20170207,-96.73342908016784,-53.12260066594725
20170208,-96.64226726314472,-69.10630871495289
20170209,-97.19051635152394,-81.66847105630607
20170210,-98.04048821860064,-92.96627977071381
20170213,-99.16448788979132,-102.27377778276407
20170214,-100.09787297298034,-109.63903118570009
20170215,-100.74155234119948,-114.82386083629807
20170216,-100.70353996043268,-119.11002647861434
20170217,-101.65465892745796,-123.01892251947626
20170220,-102.39010502333068,-126.30938032199566
20170221,-102.98687507792633,-129.02519761050746
20170222,-102.78401163726785,-131.6694090105727
20170223,-103.12373534602216,-140.33736739236446
20170224,-67.03207787124607,-151.66778338766002
20170227,-34.93905560693504,-162.55437165575606
20170228,-8.49639659870142,-173.12094313806784
20170301,13.280196809650903,-175.1120342159187
20170302,31.01576361354224,-176.9259610691119
20170303,48.24957840088393,-174.57063181043026
20170306,57.055675164672756,-113.11461940389661
20170307,64.33977659994784,-64.85872703715346
20170308,38.88565344539551,-27.091999360593892
20170309,18.25774496536577,3.355039460751137
20170310,1.4385847782630707,28.364277412002746
20170313,14.774743454436296,49.480724227056065
20170314,25.30652544900656,66.99985265177597
20170315,33.94775741716757,82.35086093786735
20170316,41.03776527120866,93.51205294285893
20170317,46.89987618293679,102.6125803139719
20170320,51.759252531497616,110.03747954129241
20170321,55.6971779190404,115.1873167435229
20170322,59.03307326981246,119.6030094963975
20170323,60.71447687547234,72.44221951678414
20170324,63.07620589518011,32.59962885943344
20170327,64.62878903017686,0.01344577248718535
20170328,66.04162476000482,26.702053409523312
20170329,67.27239525622967,51.718165917171426
20170330,67.95679828797988,14.628292615797434
20170331,68.34181147307885,44.204212920054395
20170405,70.92926599564971,67.16429805430742
20170406,73.05714021510437,88.12415081913824
20170407,78.14400962615703,108.75057660730093
20170410,81.60283817355109,121.16475555515501
20170411,84.531551943509,130.89347639611117
20170412,86.8566183655433,138.57845461062615
20170413,89.50010638278668,144.774254175668
20170414,91.52426999993267,151.22534157878212
20170417,93.33462489878067,156.15806236072487
20170418,58.56750795953249,160.05381584016638
20170419,30.155071237333612,162.6153963174981
20170420,6.527326491328744,167.22233258630277
20170421,-13.016944803185567,170.63093104389975
20170424,-31.653600435878186,168.83041958364305
20170425,-45.96553902770014,167.0853267332167
20170426,-58.14547743338963,165.43491209969667
20170427,-68.09807217962472,163.30133410538582
20170428,-74.55811744218465,161.54864914291394
20170502,-81.94702928572968,159.79792570172563
20170503,-87.75389460864312,158.01869584647636
20170504,-92.56022209571171,155.13342600838104
20170505,-93.72933342191092,151.41641887061812
20170508,-60.199248775251796,148.07574603618622
20170509,-66.42173120379213,147.53252196941298
20170510,-71.55062557675285,147.18448889861364
20170511,-75.83162654543113,146.49069186836124
20170512,-78.31523211402168,145.92715359236803
20170515,-49.84804959846135,145.0608311958496
20170516,-26.46993908937827,145.73942236261976
20170517,-6.997906485172238,145.31903759106658
20170518,7.595772519798536,145.16890592159095
20170519,-7.105322506234481,144.95120373149857
20170522,-19.122492886006782,144.12029842446486
20170523,-29.01151433058201,146.06890781524547
20170524,-37.07357395213281,147.32661984651187
20170525,-44.17738848310188,148.50105204826284
20170526,-49.92861256997528,150.50709017892385
20170531,-54.54974777978813,148.9929179806597
20170601,-58.3097113497356,150.5169002697369
20170602,-61.5325210915373,152.10685333797494
20170605,-64.20875963550057,156.5977865627944
20170606,-67.23148981401432,162.29908819025135
20170607,-70.60439129789486,166.37779129947938
20170608,-43.19137409238864,102.63320876577507
20170609,-20.801622157360562,51.956411304643346
20170612,-3.3783130551807994,10.214569122128344
20170613,11.625995504511407,39.79051059544755
20170614,26.61345299052806,64.73368269627626
20170615,38.775033178699104,85.14384352251255
20170616,48.71616915344721,104.03635262699002
20170619,58.861400324036026,118.96388898936894
20170620,67.38151884615188,131.5173051298537
20170621,74.50103044791399,143.13244263438554
20170622,80.32431584764592,150.1320560481333
20170623,85.69169057428714,153.38338869022832
20170626,89.7390687527604,155.99164506907303
20170627,92.68254548692157,156.11092777793922
20170628,94.31451511068299,157.1452173295564
20170629,95.97894283963537,98.2507814151248
20170630,97.26668069635546,50.19885096582705
20170703,98.0152699307729,10.804844365713777
20170704,98.62567616017368,-17.139576435901002
20170705,99.29458466407604,-39.54037565478995
20170706,102.72675888746907,-58.204507665617875
20170707,104.82297857082057,-75.62332037412747
20170710,108.80608784956657,-86.83898294605436
20170711,110.76708343194875,-95.99727685104507
20170712,69.90878689652554,-103.51586807826615
20170713,36.11391961755726,-109.38073307317124
20170714,8.638686152412548,-112.78647466899957
20170717,-13.494003863095358,-113.8065769698431
20170718,-31.427461156477886,-114.00182793528167
20170719,-46.062676335191426,-114.1753713841648
20170720,-58.31042999617865,-114.48224101425106
20170721,-64.13134687865232,-115.77767734305647
20170724,-68.90999326552934,-116.49779289639956
20170725,-73.25887026526811,-117.69666608669338
20170726,-78.27086083964281,-117.70462183662278
20170727,-82.37210954711125,-117.56235525583558
20170728,-84.28737740173399,-116.89312677164482
20170731,-86.04749723959317,-116.3712753994361
20170801,-87.15818453198453,-115.4086834355806
20170802,-86.95943501555215,-115.55596373374065
20170803,-86.70216372924733,-115.670877791311
20170804,-86.54982433301701,-115.79037796904966
20170807,-86.64879761291934,-115.99929101190244
20170808,-86.70704278579886,-116.10716053830339
20170809,-87.22717489352861,-116.09696217876086
20170810,-87.50154379900161,-116.00319483464092
20170811,-87.52419506164642,-116.53003321428366
20170814,-87.79215154825582,-119.80004265364889
20170815,-88.11479324144825,-122.24685883221689
20170816,-88.36582327306483,-124.247228706357
20170817,-88.39558049258913,-126.1536083971862
20170818,-92.17107872299644,-127.41936344553787
20170821,-95.57539961309816,-129.79256488448974
20170822,-98.13815115676411,-131.73311946837583
20170823,-101.03599489235023,-136.9352338206491
20170824,-102.98089306124064,-141.17611320920605
20170825,-108.6034325212009,-145.6123189177437
20170828,-113.07311865720382,-149.1804970926158
20170829,-116.83097611524296,-155.28115351864224
20170830,-123.57763664228004,-154.76255611851536
20170831,-129.94264220055513,-154.35318009008705
20170901,-135.36167455901386,-154.1793508869022
20170904,-129.706752236035,-153.788461731432
20170905,-126.00503282666118,-153.69100177633507
20170906,-83.4882818256636,-151.21556130996308
20170907,-48.45782463237911,-148.08386577002622
20170908,-21.154554946649743,-144.17512521942487
20170911,1.2000202402347504,-141.00422391831063
20170912,19.87122018512808,-139.2595640423473
20170913,34.975797017467556,-137.7928585250091
20170914,46.956360342343686,-135.8229786751144
20170915,56.69046385479257,-134.68568898746744
20170918,64.67551894864333,-133.76633669583916
20170919,71.39990572128525,-132.98531997220155
20170920,75.61935706400311,-132.74079135438967
20170921,78.47958404728432,-84.5676729685344
20170922,80.82920406322255,-41.66871937839882
20170925,82.78592387620637,-64.36379715630791
20170926,84.21954667359378,-82.88624804155766
20170927,84.38806670809575,-101.27692964428645
20170928,83.79462688917624,-116.69554348914005
20170929,83.39095689428329,-128.4050409983596
20171009,87.77244710926202,-135.62476944009555
20171010,91.68975332011523,-85.5531847932419
20171011,94.8453339966078,-95.50048514761033
20171012,97.45490077572485,-104.35345989346783
20171013,101.21944625206082,-113.2675439034898
20171016,103.53522043831289,-120.56265332748005
20171017,105.45225618617062,-126.49419757167585
20171018,107.44987636442542,-131.67500448923946
20171019,109.17454373554946,-79.74180744717637
20171020,110.56850362814187,-37.47350967484721
20171023,111.78090214988332,-3.535994459941923
20171024,112.54496687613225,24.96419473102319
20171025,116.46585245702519,43.8562922375444
20171026,121.59570474732095,59.68492684176848
20171027,125.611743929844,72.652297950287
20171030,129.34470564379652,83.02097933273895
20171031,134.2905396150992,91.43103917454123
20171101,144.49362586322852,98.07201506861159
20171102,163.12118029166353,103.96337255889905
20171103,174.1667299536996,108.85906161390128
20171106,101.6599568192479,116.22289970276229
20171107,43.38460461472836,125.09929496605356
20171108,-3.1949264161807718,133.56396913577947
20171109,-42.608284168731316,139.71759207480505
20171110,-74.85658160989476,142.0560565652503
20171113,-107.72573919128583,143.11117827479762
20171114,-134.1954832931097,144.03150699018866
20171115,-152.62710512538703,144.56367337994945
20171116,-172.48703241041136,144.31672994386463
20171117,-190.24748434967404,143.28595763178637
20171120,-201.03878322402807,142.5953808241376
20171121,-212.0436001913572,141.94693312326876
20171122,-220.6644122427672,147.35550620410416
20171123,-227.82619215185375,151.21966705325278
20171124,-235.14890020462556,154.21950590205003
20171127,-237.8601310349399,154.3089017452529
20171128,-239.64051863236966,154.501163850015
20171129,-240.09699647734953,154.68536085913274
20171130,-157.87977019324637,152.34419709632854
20171201,-91.73732502490184,150.33914504221633
20171204,-37.636921367154976,148.9348312978358
20171205,7.230164907394292,146.69726627279124
20171206,44.95545835495653,144.85369933346286
20171207,73.7548957148926,144.29780184086442
20171208,93.13370152563829,145.76398038324646
20171211,51.87583400790838,148.16765668642705
20171212,18.120181761657257,149.650665312326
20171213,-10.018942470577786,100.68679911017448
20171214,-32.94616367049453,60.90070473846555
20171215,-51.56112816667421,27.959856180412366
20171218,-67.03519962331434,1.0279217052524174
20171219,-77.24348366650844,-20.90740455984007
20171220,-85.5219116531722,-38.99902452478126
20171221,-92.1817099986837,-54.06467873194175
20171222,-97.53458574698696,-66.51869542856328
20171225,-102.19709904853414,-78.28017282469781
20171226,-106.10490987702322,-88.09841272047937
20171227,-109.34879902661211,-95.94052551969389
20171228,-113.1813801646403,-103.74229417016079
20171229,-117.41714695999865,-110.49722460912575
20180102,-120.1798854925979,-115.89931469850528
20180103,-122.28622744613767,-122.25312912745581
20180104,-123.78119732688337,-127.25964403788765
20180105,-124.03658906132237,-131.37733738377412
20180108,-125.7531941546626,-135.0170365519013
20180109,-134.68121176469228,-138.03417008446618
20180110,-142.3523817037746,-140.19656601491542
20180111,-148.69645757331122,-156.6235460290602
20180112,-152.0650738143994,-178.96565164185705
