trade_date,CF.ZCE,SR.ZCE
20160921,-2.3841919306149046,4.721929231495601
20160922,-1.7803404144682073,5.263409103600755
20160923,-1.302354870007728,5.997749558304421
20160926,-0.4169819765744991,7.183331539018479
20160927,0.34359710997341164,8.370614036130165
20160928,0.735390838038812,9.309486570544964
20160929,0.9867527137186911,9.930188376159341
20160930,1.1641615258142,10.411658760311765
20161010,1.6092517287778418,11.003342455889928
20161011,1.8931625432042873,10.638697841459683
20161012,2.1028140605873804,10.511251378583754
20161013,1.997194487018784,10.379017230272309
20161014,1.9921675889850412,10.356297521187027
20161017,2.5415370394676104,10.789075555712168
20161018,2.9334974533411686,11.178102065644044
20161019,3.179427287642302,10.977189183618815
20161020,3.5072263792190914,10.776383027770114
20161021,3.8535480751179962,10.736860259623512
20161024,4.1401832544035635,11.213383571060097
20161025,4.505875554857498,11.797639487267695
20161026,4.562799537345944,11.972101042657426
20161027,4.67512309976853,12.016741118730096
20161028,4.6917192132606,11.8231473772811
20161031,4.908984603193901,11.645421772252353
20161101,4.857183922092036,11.492576847656348
20161102,4.8846054059441935,11.390899591563558
20161103,4.932626635392927,11.142431259928077
20161104,4.869034948369082,10.548206050034164
20161107,4.493784607293991,9.7503072213222
20161108,3.916660113074548,9.243510979158621
20161109,3.497981257597115,8.835417722210096
20161110,3.473842374015468,8.421265228849029
20161111,3.8232138387452665,8.011798445621134
20161114,2.975072910024818,7.312835011405217
20161115,2.364070012425296,6.5947580193347815
20161116,2.2630930009092594,5.7772674701412665
20161117,2.373746976276578,5.009067946982774
20161118,2.386183928645381,4.379320473731035
20161121,2.3211126972048435,4.109441156357759
20161122,2.367510716436616,4.353511298635401
20161123,2.4028429965349054,4.036030482718943
20161124,2.6242901683960436,3.9964272368978637
20161125,2.51683626702932,4.063678789849225
20161128,2.5960782903627506,4.4070843193608
20161129,2.5800925636699423,4.823228599760348
20161130,2.625500712089612,5.0643463197251615
20161201,2.6007527268865385,5.17709073178199
20161202,2.549549725425181,5.084728034274122
20161205,2.571435373042363,4.545201267106712
20161206,2.4629151465184767,3.9685262228627836
20161207,2.5057922550221168,3.69082729535495
20161208,2.235682727806755,3.4888838011301293
20161209,2.111077918530765,3.3122326292849245
20161212,2.093859068801573,3.3718843857588636
20161213,2.485879962181524,3.4861461230423565
20161214,2.765781454903206,3.0913942834074715
20161215,2.74834538338106,2.538822454529087
20161216,2.6786518635251824,2.3225300513298306
20161219,2.2664031485911886,1.9553895314987786
20161220,1.614397271753453,1.384903590207655
20161221,1.17304708495158,0.9770705677745825
20161222,0.6252207694377575,0.5636659698292223
20161223,-0.33438185673730203,0.2118007938201282
20161226,-0.6452890529846445,-0.428398612975437
20161227,-0.9045314841371175,-0.8630787930629621
20161228,-1.6352595562383119,-1.1718293790942673
20161229,-2.324481800002553,-1.1179556665793855
20161230,-2.7555404806026425,-1.0133075349125498
20170103,-3.3158495035796824,-1.2895879335327403
20170104,-3.7308485861607763,-1.376044212355988
20170105,-3.7480852019180735,-1.167446983694705
20170106,-3.8783133529834206,-1.4812348350195528
20170109,-3.5118928031872207,-1.6860988822855467
20170110,-3.522684589520185,-2.561330487807233
20170111,-3.4093900038940625,-3.2486217141509424
20170112,-3.2817206224493245,-3.873760249940503
20170113,-3.4309244679817485,-4.365582230226767
20170116,-3.314138590319697,-4.479174604886865
20170117,-3.248023875869883,-4.569027602423726
20170118,-3.4702675828366276,-4.49315636850024
20170119,-3.564196921900392,-4.17428598880099
20170120,-3.5568035163329705,-4.121031498567089
20170123,-3.0777746343266035,-3.8440616700841317
20170124,-2.732946944452543,-3.610550743080693
20170125,-2.854009426779029,-3.4627567107021284
20170126,-2.4844452544505007,-2.8076048916460503
20170203,-1.8531669858517776,-2.1395014091874622
20170206,-1.1208347854903522,-1.628708077146831
20170207,-0.3130450835752934,-0.9400199479841053
20170208,0.8708004166384188,-0.012908329695674528
20170209,1.6118561129444953,0.4987435020322911
20170210,2.1684334452589358,0.9606739935321164
20170213,2.774808751978967,1.5025620349795503
20170214,3.7522062043029663,2.1145178454080247
20170215,4.265081628728481,2.0877878553457876
20170216,4.51843994455461,2.1196595799476787
20170217,4.444899720065929,1.9339072735376435
20170220,4.352780203729802,1.6236345141843327
20170221,4.280983209841515,1.7247541853367319
20170222,3.9937601253959496,1.614375929880677
20170223,3.5723142624145985,1.4065754399539554
20170224,3.739361649757197,1.150834450871418
20170227,3.674640470599478,0.6433889137190947
20170228,3.669907171681313,0.19652699995352882
20170301,3.8245474072201224,-0.004838266367316509
20170302,3.9981132570611275,-0.11194494791425985
20170303,4.630956065427474,0.3369326853352416
20170306,5.330959437929063,0.4842963131567824
20170307,5.712823257418996,0.31106863453317635
20170308,5.22436739788892,-0.29756934710928384
20170309,4.513815741814463,-1.0465939321954532
20170310,3.9556383322796878,-1.3105988800283483
20170313,3.197068392074857,-1.6344725591397289
20170314,2.2534126488081525,-2.0541403179074544
20170315,1.5045868301148675,-2.2625063717459115
20170316,0.9516404598453121,-2.57488924108038
20170317,0.15270561480684214,-2.8287736655564233
20170320,-0.6203797749009389,-3.1647388682071065
20170321,-1.2608015536072914,-3.671803903854324
20170322,-1.7995260011014367,-4.044547192440866
20170323,-1.8950338068682586,-4.204736684664455
20170324,-2.036781780802046,-4.470957187960323
20170327,-2.429756894850742,-4.850653997883891
20170328,-2.735581897538731,-5.122820254367487
20170329,-2.944192398550326,-5.187536336191028
20170330,-3.171301189532036,-5.511847770650653
20170331,-3.143621669870968,-6.078256454739327
20170405,-3.2134800802971992,-6.338321045897862
20170406,-3.395879732899753,-6.722658305429541
20170407,-3.3809392094481363,-7.268760939734052
20170410,-3.186266170360707,-7.114299590906272
20170411,-3.4759966264563653,-6.541647196213198
20170412,-3.5809468316587743,-5.929492438989442
20170413,-3.6686191045452787,-5.2624120325304435
20170414,-3.894613317505917,-5.165425269920493
20170417,-4.138179178967645,-4.771819139974651
20170418,-4.050429736523942,-4.916243469014347
20170419,-4.398544475428664,-4.721908967176421
20170420,-4.511153905985685,-4.300077142621467
20170421,-3.8528096605953364,-3.657723411253503
20170424,-3.27342372910157,-3.716904359481693
20170425,-2.9034264174850155,-3.8272657608364424
20170426,-2.318633152650176,-3.872901454609455
20170427,-1.4380868649718914,-4.090576678450503
20170428,-1.0103141926592523,-4.475617433166559
20170502,-0.6813164067438263,-4.141332429079113
20170503,-0.04532548416169111,-4.025604034398299
20170504,0.5717497648144173,-3.563917678328604
20170505,0.7623509681194425,-3.179363280000146
20170508,0.6586104552503307,-2.9370201242012914
20170509,0.18715251146541576,-2.6946906949885663
20170510,-0.14417598015325325,-2.529102851639006
20170511,-0.15043459921651264,-2.2292995228623953
20170512,0.12856634785063473,-1.9407366346245605
20170515,0.7669792708603625,-1.5450464134817437
20170516,1.5148694705222154,-0.8453981781008787
20170517,1.993892075344846,-0.005329960094506221
20170518,1.8946848677833055,0.4532616358013199
20170519,1.9448968527609751,0.9347283868825611
20170522,1.7588778356008836,1.089823883374068
20170523,1.4603786123573743,0.9759245727456441
20170524,1.425169120867453,0.6242207339750401
20170525,1.2806831545188833,0.24051034393191514
20170526,0.9346739863732463,-0.18658002389732173
20170531,0.4993655413979266,-0.8139189598805409
20170601,0.08966370513443707,-1.513338195959629
20170602,-0.35335009168199993,-2.016981795200322
20170605,-0.8323636193509283,-2.7799545260191523
20170606,-1.3413602603309445,-3.346997188498198
20170607,-1.8134591110553935,-3.4933420117589766
20170608,-1.775256375708559,-3.079139338664988
20170609,-1.6225839024390154,-2.336098091198117
20170612,-1.9727029938608864,-1.979230645805478
20170613,-2.4439686329362993,-1.6383949713332888
20170614,-2.635185638999832,-1.2868752925605667
20170615,-3.013268231191498,-1.5001753067139314
20170616,-3.5036317315006533,-1.6610823459574475
20170619,-3.948780429871073,-2.369388271758548
20170620,-4.0026250612146335,-2.6051297529004045
20170621,-3.6310459275851743,-2.61865953665808
20170622,-3.451489791176365,-3.0170762030747955
20170623,-3.165069356448734,-2.906432490227648
20170626,-2.7796088372807954,-2.9726353190386376
20170627,-3.0248399685626963,-3.2412625279903646
20170628,-4.052159762643428,-3.971730969304682
20170629,-4.895701717900833,-4.7086342562077474
20170630,-5.40457276713204,-5.499308136385503
20170703,-5.236110716020796,-6.05401116096095
20170704,-5.210904924665852,-6.793557183929328
20170705,-5.099794131507724,-7.491246022091711
20170706,-5.245820179512294,-8.184967995364582
20170707,-5.415296465303876,-8.903450881616378
20170710,-5.391379960311392,-9.004968750680732
20170711,-5.456443295156403,-9.030848364781242
20170712,-4.866930574674168,-8.70763875244404
20170713,-4.113034563155323,-8.50378532724164
20170714,-3.5079109068446632,-8.064818729029033
20170717,-2.729227222011833,-7.902838208002978
20170718,-1.9066536449611713,-7.628095440487326
20170719,-1.2556760314540758,-7.495642860790199
20170720,-1.1523180231807526,-7.324791487089113
20170721,-1.4683356791829951,-7.419518019022252
20170724,-1.5181175430107834,-7.572850361086226
20170725,-1.4309250189609704,-7.611261549562981
20170726,-1.6684794928215954,-7.934898124077262
20170727,-1.6916185866824602,-8.107547618770978
20170728,-1.9923203650765295,-8.366035235436309
20170731,-2.3029426897957466,-8.508124621031516
20170801,-2.353340915232236,-8.293955939519472
20170802,-2.12601268175576,-8.124125594757574
20170803,-1.9495576047385668,-7.742433569574753
20170804,-1.8305475880379092,-7.521795849226687
20170807,-1.8536077268006894,-7.16518299787552
20170808,-1.4502607233485743,-6.697938559559405
20170809,-0.7766508997831796,-6.14312028122214
20170810,-0.0829048649685388,-5.553285544309922
20170811,0.20829101687837076,-5.095382349224973
20170814,0.41609662883793835,-4.736336106568693
20170815,0.49131443149278337,-3.797809910724286
20170816,0.4778671824166804,-2.7031937747517807
20170817,0.6058210786485231,-1.7117936557277038
20170818,0.5871871964212133,-0.632392353614423
20170821,0.4659040584496994,0.017036251907130612
20170822,0.7925506911880735,0.6181112358211623
20170823,0.7698439479985097,0.9093816492742989
20170824,0.5353568075734562,1.1698414958615184
20170825,0.25325631991845393,1.588406881710759
20170828,-0.07766869004413489,2.766072393986554
20170829,-0.6282621177152502,3.5215283187004975
20170830,-1.3937861681173394,3.5122326814160525
20170831,-1.9835078289047778,3.4128497355841736
20170901,-1.4620552375094304,3.4238791574034173
20170904,-0.3120162424878185,3.4733730200129105
20170905,0.7765252289230673,3.528356935645029
20170906,1.756545727756989,3.6251117988600385
20170907,2.56401237202362,3.3721009669798163
20170908,3.1968607185260907,3.147280000850304
20170911,3.74321789293377,3.0412523240402636
20170912,4.063188841683559,2.616961123592189
20170913,3.7948412462492476,2.0907531634981154
20170914,3.5137774459411664,1.841835625429478
20170915,3.098470351239622,1.4917283682240436
20170918,2.819795341136794,0.9640337649533866
20170919,2.343276652959345,0.45257517285107707
20170920,2.2652934698308753,0.18140225774632243
20170921,1.8265287935356562,-0.22953056403156272
20170922,1.6139520923881132,-0.5540064682864159
20170925,1.4342706404289383,-0.933004231900885
20170926,1.562535079683053,-1.5213898916123765
20170927,1.4777660956985919,-2.1954882500587654
20170928,1.0734951195623184,-3.043815459403666
20170929,0.7662111705332354,-3.7235329143918197
20171009,0.39637404416439087,-4.59046366479303
20171010,-0.018605567632933945,-4.736920500747733
20171011,-0.28681787299686873,-4.400652763449038
20171012,-0.46939830726273507,-4.060112983846769
20171013,-0.6655286710628584,-4.02484594871057
20171016,-0.7199964407415473,-4.230002518826217
20171017,-0.7315255531914203,-4.322269638464725
20171018,-0.6889347868105077,-4.022336388574996
20171019,-0.8428729779165465,-4.0612718142753
20171020,-1.1614011481835398,-4.25818918949295
20171023,-2.1089955851882034,-4.012642350400897
20171024,-2.885308151508716,-3.769030184625174
20171025,-3.5548485521398607,-2.7406585641325365
20171026,-4.261981605145266,-1.6072153926880879
20171027,-4.511230934161044,-0.34254594551117706
20171030,-4.821526725252658,0.5744062005839886
20171031,-5.164210670644917,1.2368022519686501
20171101,-5.3978608694062595,1.7242715623682674
20171102,-5.322598811688488,2.073560843102761
20171103,-4.700591109314092,2.4739139991435
20171106,-4.272049376550584,3.065377519980639
20171107,-3.780279897499918,3.9588461766649847
20171108,-4.206912741412541,4.703291377069722
20171109,-4.077672587308237,5.693775675904528
20171110,-3.8944716975495326,5.920552776887872
20171113,-4.012353457161759,6.348305046971364
20171114,-4.6543461801353905,6.738038966844302
20171115,-4.645731158301966,7.075701517760599
20171116,-3.9588072722952674,7.192472630981272
20171117,-3.4504752899148206,6.898535482475218
20171120,-3.2594791325852435,7.169976194881043
20171121,-3.1866848072329788,6.943320021511546
20171122,-3.340484366348589,6.538926992290938
20171123,-3.2516763177167647,6.172979876422008
20171124,-3.1619942089411235,5.751526941593074
20171127,-3.2293397129520827,5.674688104401319
20171128,-3.0584993621134107,5.711201240072997
20171129,-2.9813262744352427,5.579379234342493
20171130,-2.109655652032673,5.253057940848357
20171201,-0.883358056626829,5.193531914269053
20171204,0.132806815219573,5.04735768747227
20171205,0.6838294549164088,5.091211286718049
20171206,1.0976921077868511,4.675741196140421
20171207,1.21435917246978,4.35035170289116
20171208,1.8199388592145245,4.1524703247520405
20171211,1.5299177998658422,4.100293574308418
20171212,1.2040514093034949,3.96237308166106
20171213,0.887066771329555,3.2900713784787228
20171214,0.42383886728921366,2.362265999238511
20171215,-0.0813766699795438,1.53358438287945
20171218,-0.3854851376372796,0.8671365088760509
20171219,-1.0532722257857485,0.15830806956088933
20171220,-1.5923045554629913,-0.4479432863806035
20171221,-1.9502277635388232,-1.1181282730738638
20171222,-2.189265698802798,-1.4881901564600843
20171225,-2.3338328656931377,-1.9620453700919653
20171226,-2.411340495576131,-2.4136504354311663
20171227,-2.2849801764457367,-2.889891104233104
20171228,-2.104245642014614,-3.0286964108644487
20171229,-2.1143280250800567,-2.956356124128254
20180102,-1.8007159005746172,-3.195453668859204
20180103,-1.6627724086879707,-3.3722318898631607
20180104,-1.3980158786905559,-3.590055261069573
20180105,-0.9299084775183385,-3.8650473205833795
20180108,-0.573973189267693,-4.154758116736835
20180109,-0.2808119778554868,-4.757400797214202
20180110,-0.11335338134174909,-5.2458237895445885
20180111,0.21589684138572707,-6.197913468200364
20180112,0.45467076127512024,-6.827268029018731
20180115,0.05020698362662995,-7.741097875410657
20180116,-0.3618405639138459,-8.809870441879848
20180117,-0.8551226565366834,-10.371696599511214
