trade_date,CF.ZCE,SR.ZCE
20160823,-0.10657780030643232,-0.17542968858905
20160824,-0.11115652609012995,-0.1518160233001496
20160825,-0.10655375680379225,-0.14151071761662917
20160826,-0.0934499657005272,-0.13576520169739653
20160829,-0.10222258114015892,-0.1311650636578346
20160830,-0.10783505885849007,-0.11777111376787253
20160831,-0.11280107611098243,-0.10205089310628994
20160901,-0.1199958494999143,-0.06767161343791683
20160902,-0.15251470554680735,-0.051145809579809805
20160905,-0.15597611053318505,-0.054787679800282936
20160906,-0.142747059433539,-0.047485961090970544
20160907,-0.14605339388676294,-0.011588180301236208
20160908,-0.14411278328092184,0.01657910057296746
20160909,-0.1431193536943443,0.047627331043455304
20160912,-0.15402663060290617,0.07211248548570283
20160913,-0.1495384067836669,0.10963345060658417
20160914,-0.1467525574742903,0.13319922281732846
20160919,-0.12808405838523282,0.10199335413365074
20160920,-0.09644715477045826,0.05118382036081631
20160921,-0.06892351689666451,-0.005063698655879718
20160922,-0.05101383790578202,-0.046214943791877204
20160923,-0.036170774768449175,-0.08885922758322047
20160926,0.022033371516510913,-0.09470463817200693
20160927,0.07340767724063854,-0.07901047117475492
20160928,0.11268793015971781,-0.05967499216424142
20160929,0.1376812114378354,-0.04855846125929257
20160930,0.1769575994516802,-0.03280396229500128
20161010,0.17677429154575325,-0.021765942949322735
20161011,0.16719789412582706,-0.019975620764194475
20161012,0.15350113650110708,-0.0024967559868452277
20161013,0.12638617816226644,0.025635911531015382
20161014,0.1089063310527571,0.03399873236497024
20161017,0.0996953397514681,0.06729742514306997
20161018,0.08918325039656597,0.09113707441295454
20161019,0.07971400663118204,0.09587654222161479
20161020,0.07022665027703953,0.0768029717738971
20161021,0.04603657929776664,0.07423005395697109
20161024,0.004500769803723162,0.13208260124667867
20161025,-0.02041749933907944,0.1855566127227501
20161026,-0.04848695187949561,0.23489399945128792
20161027,-0.05078869859846106,0.2629991201164057
20161028,-0.052410084224062764,0.2841135760375463
20161031,-0.06671450586214928,0.28703936108857037
20161101,-0.0857318577469966,0.2820776803514123
20161102,-0.10251159294975327,0.27027677707430314
20161103,-0.10221083319095874,0.2689581601953632
20161104,-0.1079231106480053,0.25393190534599736
20161107,-0.08605181506291974,0.2344623552817253
20161108,-0.06756089898932188,0.22668885789556184
20161109,-0.04773122293529489,0.2131590032914413
20161110,-0.010666181881956482,0.1948186834443503
20161111,0.03254847551501492,0.1867528704277601
20161114,0.011030405740772497,0.17276829848297176
20161115,-0.001143819514197297,0.16509471767562317
20161116,0.009775542205256652,0.16036597633590596
20161117,0.021670287071399844,0.15939467166482524
20161118,0.0341943521580439,0.1496687875079934
20161121,0.05451743318836627,0.11479610927661185
20161122,0.06313583526711346,0.0878985014122656
20161123,0.07223260642729418,0.05447587053876636
20161124,0.07026615878780884,0.05709367637363035
20161125,0.06243406981243551,0.07116585107905639
20161128,0.05882376520954991,0.11109982746533607
20161129,0.0531861659288417,0.13627116375959297
20161130,0.05302238489744425,0.14517115457856006
20161201,0.04310747734136247,0.136994243928689
20161202,0.02943087765881172,0.13296718874068422
20161205,0.015858980264435153,0.13132369173519468
20161206,0.009160131745768843,0.13439587102930398
20161207,0.0030807674253940597,0.14353772541551021
20161208,-0.01552675818930034,0.14525461812587404
20161209,-0.049726315483725206,0.13912645930539153
20161212,-0.025512806077721818,0.1387982878415607
20161213,0.00137780392072632,0.13535080948326453
20161214,-0.018727465160409084,0.11557673647559091
20161215,-0.046926846824871665,0.09446661230007757
20161216,-0.06578486850309062,0.07667117603698095
20161219,-0.107737198243775,0.06348419855082844
20161220,-0.1565077858322027,0.04076585396662497
20161221,-0.18797425616645055,0.028692166943996414
20161222,-0.21659896384160865,0.008981206727141953
20161223,-0.23692777041163798,-0.010379543811827785
20161226,-0.2910078474965463,-0.08766723967612886
20161227,-0.31742234672642844,-0.13573981636994584
20161228,-0.34569519785864444,-0.16781172501966746
20161229,-0.35806467191883035,-0.1771929728659417
20161230,-0.35833701518162997,-0.17924137522239095
20170103,-0.36100565799623235,-0.1976519582309384
20170104,-0.3688186416902686,-0.20732079666787304
20170105,-0.3634454664837031,-0.2193611778981222
20170106,-0.3552155444103093,-0.2337940420765292
20170109,-0.3390462215005281,-0.23316653310077406
20170110,-0.33044481594011527,-0.24074629611494683
20170111,-0.3433954071787559,-0.2356605576539889
20170112,-0.33663196600516354,-0.22202769176754755
20170113,-0.34745748202196286,-0.21249368974389032
20170116,-0.3521541556001356,-0.20357300118828395
20170117,-0.3441659597378486,-0.20460400706790746
20170118,-0.3286870739562976,-0.18283641354137709
20170119,-0.31207042572353577,-0.1450370727878118
20170120,-0.3065716938995608,-0.14145971410982267
20170123,-0.2771530694323067,-0.13084675621889072
20170124,-0.22535980999691552,-0.10327831207479793
20170125,-0.18482854324470707,-0.09374296616548952
20170126,-0.1366804207819409,-0.0904477617715787
20170203,-0.11443830641394849,-0.10033095870856341
20170206,-0.07631072359621037,-0.10117450469055769
20170207,-0.04988046651401812,-0.08068496440144855
20170208,-0.023560606321211933,-0.0733705531387778
20170209,-0.012258535678476535,-0.08325921833748481
20170210,0.003965577392297402,-0.07951266001083467
20170213,0.008104167196519626,-0.08050466373483303
20170214,-0.00235176103380598,-0.08637877790793003
20170215,-0.014788041626711065,-0.12505688931768943
20170216,-0.026545684341925297,-0.14988302349610386
20170217,-0.022660643507262233,-0.1584770508710947
20170220,-0.016162740355906216,-0.16639284947065341
20170221,-0.008176469522389635,-0.16839600742256988
20170222,-0.00816641317202247,-0.17476744900557484
20170223,-0.008979804826944065,-0.21291703090731587
20170224,0.01857558432595256,-0.22855032805304332
20170227,0.022913212379411598,-0.2569151643609373
20170228,0.021282348941128734,-0.29161437167607807
20170301,0.02181335373933553,-0.28372571460941753
20170302,0.01649565897515772,-0.26416521900837286
20170303,0.026234795644962276,-0.21668504498617414
20170306,0.03721765202958533,-0.18791790741076733
20170307,0.04990878191622018,-0.18014655664592955
20170308,0.03214171534727718,-0.1790535715144454
20170309,0.008264785184496281,-0.1633586494443093
20170310,-0.011917172244262923,-0.1569915473215329
20170313,-0.028521969847304908,-0.1653970285374441
20170314,-0.04518912744231101,-0.1614184539022498
20170315,-0.055068032721947796,-0.1314029244593988
20170316,-0.057197114917981545,-0.1103771076288708
20170317,-0.06019467152944904,-0.09644807120746027
20170320,-0.07185626804910154,-0.07767298043376808
20170321,-0.09395915093792095,-0.07019245747561177
20170322,-0.10932618213611905,-0.05534535925632274
20170323,-0.11260790877756406,-0.04595731280777795
20170324,-0.13375108036161917,-0.026384908997854544
20170327,-0.16019438250593027,-0.015852710717852218
20170328,-0.18333730096955841,-0.010689022950151665
20170329,-0.21005687941274362,-0.0270973124429511
20170330,-0.2397299290272754,-0.05203857242951561
20170331,-0.2622121527323714,-0.08900893931770569
20170405,-0.29734559096854907,-0.06050331614904823
20170406,-0.3265674600853527,-0.010845579136092987
20170407,-0.33085447289060055,0.039981206126314554
20170410,-0.30643367100237057,0.08373553678730673
20170411,-0.28575431537792545,0.13064055789336068
20170412,-0.26361321573775504,0.18701303470991934
20170413,-0.22778782950669343,0.22290151334144367
20170414,-0.19620852647429993,0.2400624735042689
20170417,-0.1761493591164662,0.2767662952882075
20170418,-0.1414071634223066,0.3093191974910887
20170419,-0.10267055542998875,0.3209590854455828
20170420,-0.0585123122533088,0.33898939925316474
20170421,-0.006456119261326947,0.33227563340249905
20170424,0.01793932372999436,0.2968618833445676
20170425,0.02953122103111978,0.25680518491699406
20170426,0.08066308157554013,0.2336383095746664
20170427,0.12486178834786169,0.207145410212817
20170428,0.15477666276051358,0.18672309345253935
20170502,0.1991481126834091,0.18163558678601194
20170503,0.2435873759379577,0.16513602376288525
20170504,0.2645401968325529,0.12068451219111366
20170505,0.2528986161170854,0.0755273583198132
20170508,0.2159064978069067,0.02893460292784025
20170509,0.17657159351506904,-0.017551980267056785
20170510,0.14738253570117607,-0.07043559987380092
20170511,0.11325277354766279,-0.12178533461116016
20170512,0.09422033939173545,-0.1579762908150186
20170515,0.08417439414166057,-0.172095848822979
20170516,0.053313445311557454,-0.20973421532212594
20170517,0.022949180739233875,-0.23377183692474485
20170518,-0.01905271819333936,-0.2607063928508078
20170519,-0.04788938675574111,-0.26124788862237386
20170522,-0.08043973791010411,-0.2707481659332865
20170523,-0.1045536817913124,-0.2627532168009135
20170524,-0.10308549415045352,-0.2544419813803844
20170525,-0.11941675292251822,-0.2430147541676991
20170526,-0.1412843410128133,-0.2245259504804483
20170531,-0.1618735771670386,-0.20741416720698536
20170601,-0.18182290233353582,-0.19172088312796154
20170602,-0.20601903257813853,-0.17259274123890309
20170605,-0.23187319321078884,-0.18531416956416502
20170606,-0.24162957084545983,-0.19244899901517815
20170607,-0.2329934636911473,-0.16821529040244843
20170608,-0.21388851700736375,-0.15061769253520377
20170609,-0.1965605427755112,-0.10670051820206886
20170612,-0.19216970329178024,-0.07257690507771718
20170613,-0.2075312967222922,-0.05969475436972621
20170614,-0.2264000301587981,-0.05883566463969559
20170615,-0.21822691244238607,-0.03936704267312656
20170616,-0.20600090979216343,-0.035758624965048814
20170619,-0.16587725581953688,-0.03024587509714305
20170620,-0.14094633084489,-0.04663250287120502
20170621,-0.10957911317448008,-0.0322754233289068
20170622,-0.09282051069943233,-0.03708729368015757
20170623,-0.08839454411589696,-0.016184162128097757
20170626,-0.07314169731440123,-0.0013297356239396645
20170627,-0.06059174142172002,0.004502629179661019
20170628,-0.061886704676080685,-0.005205596512685269
20170629,-0.058089601455967324,-0.0244074077799086
20170630,-0.054295496477037936,-0.041572728968056374
20170703,-0.04653300537376797,-0.04426256980646254
20170704,-0.03263180979893512,-0.061217874425935875
20170705,-0.027025329258611005,-0.10068156420882934
20170706,-0.03449018852677536,-0.13486673947671687
20170707,-0.03948721498384275,-0.19608920168722657
20170710,-0.012776495102050442,-0.22971368902062933
20170711,0.0025125955362675914,-0.24377086766970182
20170712,0.013838935595011533,-0.2512487483740471
20170713,0.03230834803751586,-0.25681279638055393
20170714,0.04514175419841049,-0.26104438781217054
20170717,0.05791565543764941,-0.2715180148284695
20170718,0.08042779738978412,-0.26968571672851754
20170719,0.09631881233924271,-0.2697242644309221
20170720,0.11921122643141967,-0.2581270041128965
20170721,0.09315286950216183,-0.26053247032570326
20170724,0.061815603329312754,-0.27500370352511144
20170725,0.0457824556777618,-0.2838555433171366
20170726,0.04269873455906283,-0.2873328321054419
20170727,0.0466543678210344,-0.2829759124525919
20170728,0.020462249288017837,-0.302218360996658
20170731,-0.006966265307582229,-0.32370340072483095
20170801,-0.024031427899102238,-0.3205421168690752
20170802,-0.03458991258796073,-0.3053062065942698
20170803,-0.052459456572924265,-0.29522713170457415
20170804,-0.06144346530489184,-0.2716245686160884
20170807,-0.07772572067286643,-0.24838318419311742
20170808,-0.06746894864347952,-0.22982728060385818
20170809,-0.06678698755798979,-0.22351531870021063
20170810,-0.06166601345045925,-0.2148207289123463
20170811,-0.06524472649651716,-0.19800829959226493
20170814,-0.07557518194232174,-0.16557155524644737
20170815,-0.10136510172234416,-0.13384920205074305
20170816,-0.12983770240948003,-0.10445315418428967
20170817,-0.15104620347455203,-0.07997382551696484
20170818,-0.1480958309512463,-0.05907484520270759
20170821,-0.13509531629458396,-0.030607739156427713
20170822,-0.11979181495927121,-0.004054098493454957
20170823,-0.1016140503343874,0.03282636089972114
20170824,-0.10036634281409429,0.05681293556988393
20170825,-0.05650921053866254,0.12830884128135106
20170828,-0.004650138926476218,0.2036692126217251
20170829,0.020861106877759505,0.26457725526671433
20170830,0.040685810416879305,0.2887983070351777
20170831,0.05815247948423333,0.3128154980589332
20170901,0.06147674897153976,0.3222386714973969
20170904,0.08967404133400936,0.3034345209704231
20170905,0.1044495097768808,0.28304672037637574
20170906,0.10109193254886323,0.24851973933290078
20170907,0.09107834176586414,0.19891928744202386
20170908,0.06692689822377043,0.14893380239207862
20170911,0.04321258064561708,0.10411973474590089
20170912,0.043375075983457224,0.05381389993756139
20170913,0.04234023637692711,0.0002507867471692083
20170914,0.03156569193373979,-0.0434240081581895
20170915,0.02100084388285659,-0.087977056788316
20170918,0.004840930391065805,-0.12811105959646835
20170919,-0.028105103275070827,-0.16828007630444383
20170920,-0.03326267151817818,-0.19619251553921588
20170921,-0.037537382050231785,-0.2282654614751731
20170922,-0.048651592228672436,-0.2797041867267445
20170925,-0.06407857082835045,-0.3464466793726433
20170926,-0.06470560166093252,-0.39416844500871867
20170927,-0.0711409923498817,-0.4272082381464521
20170928,-0.08417758605226051,-0.46298573751112043
20170929,-0.0979252082795877,-0.47437482413012266
20171009,-0.1548121329916097,-0.4785136161980953
20171010,-0.2098703343523983,-0.4475860660738897
20171011,-0.2457628224936087,-0.3889744178645746
20171012,-0.2817799885866607,-0.3224253121336589
20171013,-0.2953973332179755,-0.2464391657566206
20171016,-0.2963061107384356,-0.17978158811579031
20171017,-0.30667178041099485,-0.12245288202658644
20171018,-0.310379116288628,-0.061409061220343064
20171019,-0.3142289568318295,-0.024461003499167865
20171020,-0.31356388164945137,0.0009149796688169192
20171023,-0.3125452502166051,0.0369567864614423
20171024,-0.2981061069166374,0.08000348235206121
20171025,-0.3131630943286541,0.12753213809022285
20171026,-0.32179860377732217,0.1809767723985946
20171027,-0.3263596492997121,0.23107962061837492
20171030,-0.3342224264852469,0.27035989068999483
20171031,-0.360717508359842,0.2971711725166928
20171101,-0.3766391032923036,0.302580457146682
20171102,-0.36303065320223493,0.31688700096365957
20171103,-0.3176924612605413,0.33191000988272573
20171106,-0.26312334152792455,0.3756627156901884
20171107,-0.20921470461430144,0.4066614462387136
20171108,-0.15438715320655963,0.4245822518178154
