trade_date,CF.ZCE,SR.ZCE
20160914,1.1287372026123244,1.0316743566470483
20160919,1.0953428770139695,1.011546179021834
20160920,1.058087047535397,1.0091635283292633
20160921,1.0193858617448535,1.0038121050423767
20160922,0.987247325131803,1.0014322518860448
20160923,0.9608414672106296,0.9967967261432442
20160926,0.973371035545511,0.987690624249258
20160927,0.9829330383053685,0.9795709599319815
20160928,0.9909903132867961,0.9725138193261212
20160929,0.9946213576578491,0.9658668734369741
20160930,1.0100934933759784,0.9657666928019936
20161010,1.020381804729017,0.9699663641584593
20161011,1.0204663701714258,0.9619699005171559
20161012,1.0168617314192492,0.9607317559135584
20161013,1.0119723147985582,0.9604609172142766
20161014,1.008735407823623,0.9585530712906637
20161017,0.9847220537616956,0.9565680470503771
20161018,0.9649063309703284,0.9551950590719176
20161019,0.9525686151307323,0.9486760320108034
20161020,0.9449323279399809,0.9519188275001345
20161021,0.9327899675946515,0.9513636747323642
20161024,0.9469145799952448,0.9555087369579045
20161025,0.95687383594102,0.9575421733355078
20161026,0.9648184195010682,0.9586069698643258
20161027,0.9642101890440041,0.9597178894867
20161028,0.9632891224970478,0.9595303565729404
20161031,0.9872409284935066,0.972636442578945
20161101,1.005471840584438,0.9897996943602912
20161102,1.0183313686255973,1.006116000421738
20161103,1.022707355869702,1.0069565614732678
20161104,1.0264785977730453,1.006066989088919
20161107,1.0314155596406913,0.9930805691272883
20161108,1.0390459808091055,0.9904755934227197
20161109,1.046940573571163,0.9886305023884167
20161110,1.061108520271009,0.9852636977158693
20161111,1.0578242172364742,0.982256317079774
20161114,1.027266132847617,0.9698397480143531
20161115,1.0026008190536542,0.9554839801446962
20161116,0.9830025006679318,0.9507254843488117
20161117,0.9668148548445405,0.9460732907112647
20161118,0.954974458405054,0.94198148328815
20161121,0.9413139348398912,1.0032502460049018
20161122,0.9296770015866586,1.0435155481013458
20161123,0.9203906215301375,1.0692855817084843
20161124,0.9137305918486043,1.0696286554401482
20161125,0.9080219264169523,1.073358817498287
20161128,0.9031773401536697,1.0554595009442804
20161129,0.9010435106450384,1.0421763729103366
20161130,0.8987571130137619,1.023260396345078
20161201,0.8988978992328268,1.0093576337418686
20161202,0.8976631063287498,1.0033068256774424
20161205,0.896605390129755,0.9833266426276271
20161206,0.8943791179671409,0.9662271636730659
20161207,0.8916756369403688,0.953074080333883
20161208,0.8876836676786469,0.9415560391427993
20161209,0.9002319070543374,0.9303301679321917
20161212,0.9795695690621471,0.9184796648963829
20161213,1.0386699875433791,0.9085695033846926
20161214,1.1122146509296553,0.899048332266808
20161215,1.1762851379490995,0.8892776982021918
20161216,1.2291351303704046,0.8780741230023333
20161219,1.2838921963193615,0.8694779113464978
20161220,1.308754387100512,0.8627188895754079
20161221,1.3228272434438844,0.8586401925971747
20161222,1.330413971586686,0.8633867541992962
20161223,1.3296346817638562,0.8680406870453636
20161226,1.3040859027089404,0.9406803908119732
20161227,1.2826705075993623,1.00327227827697
20161228,1.244588451246606,1.059368746184744
20161229,1.2086272735434502,1.0963118307556257
20161230,1.1818268498466669,1.1275549572015982
20170103,1.1519594451922215,1.1486218150962504
20170104,1.1286296660498476,1.1592449095764628
20170105,1.1076528684418552,1.1723980090410957
20170106,1.0926662769933007,1.1729264818163447
20170109,1.0704467164688645,1.1707988374025573
20170110,1.038428194744019,1.125242999517793
20170111,1.0170017227203485,1.0836441078729728
20170112,1.0086599872320665,1.0850232618364068
20170113,1.0002239683812595,1.0852128402813468
20170116,0.9899369710175232,1.0836728687296717
20170117,0.9905399308718346,1.088284396338105
20170118,1.0416722780015835,1.12206585357368
20170119,1.090511904158729,1.1307197124307178
20170120,1.123975861988588,1.1234719232423096
20170123,1.1350106789435142,1.1167989072472506
20170124,1.1829644261724312,1.124091778110332
20170125,1.212770886526664,1.132859767325737
20170126,1.2288753232033658,1.108475969730096
20170203,1.2352877299846756,1.0916743055133082
20170206,1.240604110549146,1.078665860028238
20170207,1.2292890675018664,1.0809088761076624
20170208,1.184470519557401,1.0712325774780245
20170209,1.1499647470278007,1.0634661969700565
20170210,1.1259123670617808,1.064777862029661
20170213,1.1112321753714094,1.0680595466007905
20170214,1.0750907000239573,1.0612771177315818
20170215,1.0455743156133834,1.0551969831864683
20170216,1.0210165522176782,1.0501689293561085
20170217,1.0136377061712218,1.0447081335645998
20170220,1.0067329574259476,1.0390356407995531
20170221,1.0010716670637252,1.0237674300633348
20170222,0.9946388976176137,1.0079142498588174
20170223,0.9880903734929088,1.0347321541481855
20170224,0.9798414819672325,1.0888251888141567
20170227,0.9950979462385109,1.139206931928431
20170228,1.0100824242034103,1.1915102733611476
20170301,1.022951490042442,1.1974424545983038
20170302,1.0317593930611082,1.203205300212782
20170303,1.0518871346311207,1.1904651196406535
20170306,1.0440504759359184,1.1806868560218058
20170307,1.0409883794814403,1.1674061455247902
20170308,1.0264276313929486,1.14993455010745
20170309,1.012515399053273,1.114855023615319
20170310,0.9998799325980777,1.0715231362802478
20170313,0.9795227265078306,1.0378616160424587
20170314,0.9611528416973272,1.0089725234157263
20170315,0.9462493412842388,0.9953550572347267
20170316,0.9353435013928572,0.9811898331318613
20170317,0.920125238347282,0.9694096257858199
20170320,0.9069456971803516,0.9584689983489383
20170321,0.8959245218267456,0.9477951489702093
20170322,0.8883197314662639,0.940058708187648
20170323,0.8816259428422483,0.931589070364018
20170324,0.8885304486298351,0.9320019779552361
20170327,0.8923464030544619,0.928127920484132
20170328,0.8974125908118837,0.9244487781672728
20170329,0.9022442130413788,0.9325917872132065
20170330,0.9046290098870383,0.9366637758832334
20170331,0.904419697877721,0.9682450593275874
20170405,0.9336444318306026,0.9892440687126217
20170406,0.9573410668003693,1.01972880971665
20170407,1.0200995479616937,1.0654227584809317
20170410,1.0665182168406937,1.0923311834437475
20170411,1.092083823771278,1.1049933632467512
20170412,1.1128051681112545,1.1147736374412964
20170413,1.139714706904775,1.1213307507201942
20170414,1.1598580953750353,1.1219928892551716
20170417,1.178645346790423,1.1292625566138816
20170418,1.1917100155719937,1.120239849961361
20170419,1.1775177324613706,1.1110156810146747
20170420,1.1707810169686368,1.1073792314392932
20170421,1.1315867816684457,1.0886182101373632
20170424,1.1224966117810329,1.0591734535613593
20170425,1.1098481228210957,1.0344673947272818
20170426,1.1136930114623815,1.0137168732954833
20170427,1.107459687443518,0.9959671259206619
20170428,1.0945669013024129,0.9766887095561263
20170502,1.104197537067921,0.9699047896026695
20170503,1.1101661946509818,0.9633281127368076
20170504,1.1152798083789202,0.9586204057299466
20170505,1.1036629422260438,0.9461830907682804
20170508,1.0877876939222932,0.9350908591163343
20170509,1.066146634881208,0.9407719238702512
20170510,1.0486300298772935,0.94637379776104
20170511,1.0271662832450048,0.9508985280779187
20170512,1.008768060700386,0.9540139822904227
20170515,0.9892631468999188,0.9554779044613206
20170516,0.9669431462536604,0.9538735046981633
20170517,0.9524723971010289,0.9493900609351215
20170518,0.939411330132002,0.9478096362504322
20170519,0.9283669954777855,0.9458116550419458
20170522,0.9196091930088359,0.9448652041906092
20170523,0.9099602416192577,0.9499919423012384
20170524,0.9040870176261532,0.9541105681217414
20170525,0.9056276707266936,0.9574587213017073
20170526,0.9059728923244225,0.9669449471552484
20170531,0.9099834239180091,0.9668153962520099
20170601,0.9140857807909205,0.9804495778109881
20170602,0.915916339078685,0.9936161661059699
20170605,0.9173733734988962,1.0228989235414412
20170606,0.9278894508130863,1.0607889429411992
20170607,0.9470324891311301,1.0910638896239873
20170608,0.958184704274699,1.1000105428988662
20170609,0.9643893433376559,1.1021548561063177
20170612,0.9596351394112526,1.1070004234605348
20170613,0.965250943570506,1.103692463853253
20170614,1.0004753234985237,1.1055704658924548
20170615,1.0279436157693207,1.089408633977854
20170616,1.0471082174634292,1.087751555749903
20170619,1.0886995801261095,1.07169637249736
20170620,1.1150116359033369,1.0515940688477177
20170621,1.1280169145876167,1.040367759654255
20170622,1.139282184170301,1.0306287937308658
20170623,1.1574766871513154,1.0186727670598097
20170626,1.1697656768881002,1.004734111636054
20170627,1.1683006901538298,0.9910230561644802
20170628,1.1411061006366214,0.9915790085979057
20170629,1.1222637390145116,0.9972364213861767
20170630,1.1091583785217407,0.9934838717014675
20170703,1.0806602517977102,0.9903851095812768
20170704,1.055961245560682,0.9796058712822252
20170705,1.0358497513367246,0.9734330306018606
20170706,1.045551666986978,0.96843306129329
20170707,1.0429180572834413,0.9782969256146582
20170710,1.065083246849603,0.9766718802186953
20170711,1.0764553925623919,0.975539253236483
20170712,1.073890695382147,0.9663062707995753
20170713,1.072418228357251,0.9545836442184489
20170714,1.069308430144411,0.9420375443357715
20170717,1.0666461498932647,0.9315484384015212
20170718,1.0647523498183828,0.9214358459511826
20170719,1.0625515379577906,0.9109341312531971
20170720,1.0487883823211268,0.9057173074753578
20170721,1.025772774907436,0.904392689383872
20170724,0.9976081951182727,0.9031623203143412
20170725,0.9773264850348844,0.9060980557860345
20170726,0.9763165825364151,0.9105216558087422
20170727,0.9737987792655141,0.9140066925524192
20170728,0.9689462018435333,0.9161774372318371
20170731,0.9657028885870415,0.9176010152262024
20170801,0.9619828218167531,0.9284658138016493
20170802,0.9562141817287312,0.946721960234673
20170803,0.9506629516273977,0.9581233753678525
20170804,0.9461451048250311,0.9641572389963045
20170807,0.9436972802587015,0.9754733781848033
20170808,0.9441788601283904,0.980268833460541
20170809,0.9372282330795298,0.9786671842400345
20170810,0.9311681045236858,0.9774999311700842
20170811,0.9259688639239788,0.9815475676354782
20170814,0.9236632787530554,1.0089784071155647
20170815,0.9244319453859394,1.0173488489265134
20170816,0.926207600537022,1.0141371514015534
20170817,0.9262627484136955,1.0137572062994762
20170818,0.9638495951397978,1.0103635455978541
20170821,0.9958880350510672,1.012010192960137
20170822,1.0135884208579258,1.013536228578844
20170823,1.0308425413426276,1.047313044731269
20170824,1.0420804519300582,1.0750182547723668
20170825,1.0896075703369335,1.1145526382393924
20170828,1.1242992274488235,1.128199025860565
20170829,1.1511129523007038,1.161562977819929
20170830,1.2075243275997327,1.1630788138327577
20170831,1.261821707677121,1.1629738373161236
20170901,1.2610806506829513,1.164261332715685
20170904,1.217465800458305,1.161479061515191
20170905,1.1913775229601309,1.1608493103332191
20170906,1.1640042561757262,1.1345235514971
20170907,1.1439842667942415,1.111303320397583
20170908,1.1110605967206435,1.0819310798952344
20170911,1.0844415606455482,1.0575301929755583
20170912,1.0649546097069675,1.029648513922558
20170913,1.0414046555434942,1.0063346490771363
20170914,1.020318831382064,0.9859746847956511
20170915,1.0019233351299888,0.9713666544811154
20170918,0.9870214988736108,0.9535445044670634
20170919,0.9687121299456801,0.9404259061748992
20170920,0.9522328185600955,0.9322900571114225
20170921,0.9376039962286505,0.926071967301891
20170922,0.9229950784944859,0.9455097866130708
20170925,0.9112660824819099,0.9799222113573205
20170926,0.9003394477846465,1.001263925932077
20170927,0.8894982082289692,1.04057915430656
20170928,0.8794341859950622,1.0756149592432103
20170929,0.8720474225713312,1.0975906341138888
20171009,0.9141473448724755,1.1111536497995143
20171010,0.9504373949126891,1.1021289949946196
20171011,0.9797028959698874,1.0982400105110695
20171012,1.0032275244703448,1.102340894917474
20171013,1.0388024277933807,1.1068511390030975
20171016,1.0628755075139538,1.1032942684323832
20171017,1.0824761576394137,1.099767481433041
20171018,1.1023345085961374,1.0876713771103899
20171019,1.121761885735865,1.079300746069005
20171020,1.136709899275337,1.0705021956214196
20171023,1.1018489520444286,1.0593656026591094
20171024,1.0710504543277761,1.0557462205805852
20171025,1.072065634980705,1.0359465003089214
20171026,1.0879330524948208,1.0161946762813363
20171027,1.0849613419187842,0.990303506039222
20171030,1.084089632364068,0.9690249613477786
20171031,1.09727978381081,0.9517264126081235
20171101,1.148969305295123,0.9371948610973821
20171102,1.2624643909039253,0.9264694301108106
20171103,1.331677998267009,0.918194536213969
20171106,1.3888282132817535,0.9348492453403917
20171107,1.4301013176960014,0.9636129071076841
20171108,1.425831477764684,0.9949952011353059
20171109,1.4126258060128438,1.0170040692354243
20171110,1.4021876342293744,1.0283053087836351
20171113,1.430427891193539,1.0343240622422418
20171114,1.4389154080442899,1.039292666559996
20171115,1.394469327711056,1.041094455296378
20171116,1.337070364703985,1.042900330210053
20171117,1.296217908051338,1.042857013703786
20171120,1.2548641872653337,1.0308270455311195
20171121,1.2300059961778824,1.0092751001869111
20171122,1.2084621840353567,1.027852002108691
20171123,1.1873684352121319,1.0389480912113933
20171124,1.1768104703720585,1.0442889229688448
20171127,1.1411716033533499,1.0429133059820188
20171128,1.1113753826258144,1.0424846300880843
20171129,1.0846037231442072,1.0452160478231987
20171130,1.0505466254941467,1.0380374081447727
20171201,1.0276360289769333,1.030765273712823
20171204,1.0086943393281105,1.024701182350368
20171205,0.9946188277503609,1.0167259334303183
20171206,0.9876867026887673,0.9879714459477462
20171207,0.9794829811299732,0.9704039299365879
20171208,0.9636584737276732,0.9683720325686732
20171211,0.9457451114144565,0.9728913182496794
20171212,0.9317895215662985,0.9754615585252265
20171213,0.9239077130078037,0.9656129779985475
20171214,0.9156356259664733,0.9600702712734468
20171215,0.9036035827345329,0.9579460221007503
20171218,0.8970629227035565,0.9563460311080213
20171219,0.88704018905068,0.9540703659690983
20171220,0.878248970686751,0.9531751003555106
20171221,0.8711942437761928,0.9498523067612458
20171222,0.8656651456529203,0.9430905001859161
20171225,0.8639489313345974,0.9448490270215236
20171226,0.8628528352644091,0.9476659573508492
20171227,0.8599729008698547,0.9505502239046114
20171228,0.86680577747397,0.9589740733851394
20171229,0.8821224343183375,0.9653214160716008
20180102,0.8899793890584232,0.9694722454294756
20180103,0.8969006204571945,0.9868326752804503
20180104,0.9011751842437633,1.00183664950989
20180105,0.9038619221531683,1.0121200441924463
20180108,0.9169246619713436,1.0214838409985412
20180109,0.9812221733692184,1.016479004828698
20180110,1.0360330585728954,1.0101401792195692
