trade_date,CF.ZCE,SR.ZCE
20160901,-26.655916696853808,6.343952655324893
20160902,-21.80938638833493,5.1905067179930935
20160905,-17.844043408637667,4.246778223812531
20160906,-14.599671879794451,3.474636728573888
20160907,-11.945186083468185,2.842884596105908
20160908,-9.77333406829215,2.3259964877230153
20160909,-7.9963642376935775,1.9030880354097395
20160912,-6.542479830840199,1.557072028971605
20160913,-5.352938043414707,30.044441888511802
20160914,-4.379676580975669,24.581816090600565
20160919,-3.5833717480710017,45.42854203462965
20160920,8.358840713588002,64.6757430150809
20160921,18.24248509539716,52.91651701233891
20160922,14.925669623506765,70.12672353952671
20160923,12.211911510141897,84.38460114565325
20160926,22.47992943551817,94.32062889017757
20160927,18.392669538151228,102.04333801587202
20160928,15.048547803941911,108.36692304485345
20160929,12.312448203225198,88.66384612760736
20160930,10.073821257184251,72.54314683167873
20161010,8.24221739224166,59.35348377137349
20161011,6.743632411834084,48.56194126748739
20161012,5.51751742786425,39.7324974006715
20161013,4.51433244097984,32.50840696418577
20161014,3.69354472443805,26.59778751615199
20161017,3.0219911381765865,21.761826149578898
20161018,2.472538203962661,17.805130486019095
20161019,2.022985803242177,14.567834034015622
20161020,1.65517020265269,11.91913693692187
20161021,1.3542301658067462,9.752021130208801
20161024,1.1080064992964285,7.978926379261745
20161025,0.9065507721516232,6.528212492123245
20161026,0.7417233590331462,5.341264766282654
20161027,0.6068645664816651,4.370125717867625
20161028,0.4965255543940895,3.5755574055280563
20161031,0.4062481808678914,2.9254560590684093
20161101,0.33238487525554744,2.393554957419607
20161102,0.2719512615727206,1.958363146979678
20161103,0.22250557765040774,1.6022971202561
20161104,0.1820500180776063,1.3109703711186271
20161107,0.14895001479076878,1.0726121218243312
20161108,0.12186819391971988,0.877591736038089
20161109,0.09971034047977079,0.7180296022129818
20161110,13.399535110070138,0.5874787654469851
20161111,22.0279606649169,0.4806644444566241
20161114,18.02287690765928,0.3932709091008742
20161115,14.745990197175772,0.32176710744616976
20161116,12.06490107041654,0.26326399700141156
20161117,17.565628666006035,0.21539781572842762
20161118,14.371877999459482,0.1762345765050771
20161121,19.444192640513315,0.1441919262314267
20161122,15.90888488769271,0.1179752123711673
20161123,13.01636036265767,0.09652517375822778
20161124,10.649749387629,24.94905451139679
20161125,8.713431317151,45.652086319443626
20161128,7.129171077668999,54.79634047854171
20161129,5.832958154456453,62.28836984575367
20161130,4.772420308191642,50.96321169198027
20161201,3.90470752488407,41.69717320252931
20161202,3.194760702177875,34.11586898388761
20161205,2.6138951199637157,27.912983714089858
20161206,2.1386414617884943,22.837895766073515
20161207,1.7497975596451314,18.685551081332875
20161208,1.4316525488005618,15.288178157454167
20161209,1.1713520853822776,12.508509401553408
20161212,0.958378978949136,10.234234964907332
20161213,0.7841282555038384,8.373464971287815
20161214,0.6415594817758676,6.85101679469003
20161215,0.5249123032711643,5.60537737747366
20161216,0.4294737026764071,4.58621785429663
20161219,-13.09326837746996,3.7523600626063334
20161220,-22.69164109948386,-10.325543782942793
20161221,-30.187528525597816,-8.448172186044102
20161222,-24.69888697548912,-6.912140879490629
20161223,-20.208180252672914,-5.655387992310514
20161226,-29.84318399949056,-4.627135630072238
20161227,-24.417150545037725,-3.785838242786376
20161228,-19.977668627758135,-3.097504016825216
20161229,-16.345365240893017,-2.53432146831154
20161230,-13.373480651639738,-2.0735357468003506
20170103,-10.941938714977965,-1.6965292473821048
20170104,-8.952495312254698,-1.388069384221722
20170105,-7.324768891844752,-1.135693132545045
20170106,-5.992992729691161,-0.9292034720823094
20170109,-4.903357687929131,-0.7602573862491621
20170110,-4.0118381083056525,-0.6220287705674962
20170111,-3.2824129977046246,-0.508932630464315
20170112,-2.6856106344856014,-0.4163994249253486
20170113,-2.197317791851855,-0.3406904385752852
20170116,-1.7978054660606086,-0.2787467224706878
20170117,-1.4709317449586794,-0.22806550020329
20170118,-1.2034896095116467,-0.1865990456208736
20170119,-0.9846733168731654,23.103482702926662
20170120,-0.8056418047144079,18.90284948421272
20170123,-0.6591614765845155,15.465967759810406
20170124,18.9247757401508,12.653973621663056
20170125,15.483907423759742,10.353251144997044
20170126,12.668651528530697,8.470841845906671
20170203,28.680477201512907,6.930688783014547
20170206,41.76438879450032,5.670563549739174
20170207,34.17086355913662,4.639551995241142
20170208,27.95797927565723,3.795997087015479
20170209,22.874710316446823,3.1058157984672095
20170210,18.71567207709285,2.5411220169277167
20170213,15.31282260853051,2.0790998320317677
20170214,12.528673043343144,1.701081680753264
20170215,10.250732490008025,1.3917941024344884
20170216,8.3869629463702,1.1387406292645812
20170217,6.862060592484709,0.9316968784892027
20170220,5.614413212032943,0.7622974460366202
20170221,4.593610809845134,0.6236979103935982
20170222,3.758408844418746,0.5102982903220349
20170223,3.075061781797155,0.41751678299075573
20170224,2.515959639652217,0.3416046406288001
20170227,2.058512432442723,0.2794947059690182
20170228,1.684237444725864,0.22867748670192395
20170301,1.3780124547757067,0.18709976184702864
20170302,1.127464735725578,0.15308162332938705
20170303,0.9224711474118363,0.1252486009058621
20170306,18.333496502741056,0.10247612801388714
20170307,15.000133502242681,0.08384410473863492
20170308,12.27283650183492,-25.905632129563685
20170309,10.04141168331948,-21.19551719691574
20170310,8.215700468170482,-17.341786797476516
20170313,6.721936746684939,-14.188734652480784
20170314,5.499766429105859,-11.608964715666096
20170315,4.499808896541157,-9.498243858272259
20170316,3.681661824442764,-7.771290429495483
20170317,3.01226876545317,-6.358328533223576
20170320,2.464583535370775,-5.202268799910198
20170321,2.0164774380306336,-4.25640174538107
20170322,1.6498451765705182,-3.482510518948148
20170323,1.3498733262849694,-2.849326788230303
20170324,1.1044418124149749,-2.3312673721884294
20170327,0.9036342101577065,-1.9074005772450784
20170328,0.7393370810381235,-1.5606004722914275
20170329,0.6049121572130101,-1.2768549318748041
20170330,0.49492812862882635,-28.731269897058567
20170331,0.40494119615085783,-55.7430125138135
20170405,0.3313155241234291,-45.607919329483764
20170406,0.27107633791916924,-37.31557036048671
20170407,0.22178973102477478,-30.530921204034577
20170410,0.1814643253839066,-24.979844621482833
20170411,0.14847081167774173,-20.438054690304135
20170412,0.12147611864542504,-16.72204474661247
20170413,0.0993895516189841,-13.68167297450111
20170414,0.08131872405189608,-11.194096070046362
20170417,0.06653350149700588,-9.158805875492476
20170418,0.054436501224822985,-7.493568443584752
20170419,0.044538955547582436,-6.131101453842069
20170420,0.03644096362984017,-5.016355734961692
20170421,0.029815333878960137,-4.104291055877748
20170424,0.024394364082785565,-3.358056318445429
20170425,0.019959025158642733,-2.7475006241826234
20170426,0.01633011149343496,-2.2479550561494186
20170427,0.013361000312810421,-1.8392359550313424
20170428,0.01093172752866307,-1.5048294177529165
20170502,0.008944140705269783,-1.2312240690705678
20170503,0.00731793330431164,-1.0073651474213734
20170504,0.005987399976254976,-0.8242078478902144
20170505,0.004898781798754071,-0.674351875546539
20170508,-16.484379566658156,-0.5517424436289864
20170509,-13.487219645447581,-0.45142563569644334
20170510,-11.034997891729837,-0.36934824738799904
20170511,-9.028634638688047,-0.30219402059018097
20170512,-7.387064704381127,-0.24724965321014805
20170515,-6.043962030857284,-0.20229517080830292
20170516,-4.9450598434286865,-0.16551423066133872
20170517,-4.045958053714379,-0.13542073417745892
20170518,-3.310329316675401,-0.11079878250883002
20170519,-2.708451259098055,-0.09065354932540637
20170522,-2.2160055756256813,-0.07417108581169611
20170523,-1.8130954709664662,-0.060685433845933175
20170524,-1.483441748972563,-0.049651718601218045
20170525,-1.213725067341188,-0.040624133400996576
20170526,-0.9930477823700627,-0.033237927328088106
20170531,-0.8124936401209603,-25.877947956626855
20170601,-0.664767523735331,-21.172866509967424
20170602,-0.543900701237998,-17.32325441724607
20170605,-0.4450096646492711,-14.1735717959286
20170606,-0.3640988165312218,-11.596558742123397
20170607,-0.29789903170736326,-9.48809351628278
20170608,-0.24373557139693355,-7.762985604231364
20170609,-0.19942001296112744,-6.351533676189296
20170612,-0.16316182878637697,-5.196709371427605
20170613,-0.13349604173430843,-4.251853122077131
20170614,-0.10922403414625233,-3.4787889180631066
20170615,-0.08936511884693371,-2.8462818420516323
20170616,-0.07311691542021848,-2.328776052587699
20170619,-0.05982293079836056,-1.9053622248444806
20170620,-0.04894603428956772,-1.5589327294182111
20170621,-0.040046755327828136,-1.2754904149785362
20170622,-0.03276552708640484,-34.067276959527604
20170623,-0.02680815852524032,-27.873226603249854
20170626,-0.02193394788428753,-22.805367220840786
20170627,-0.017945957359871614,-47.14033681120379
20170628,-18.498024586496157,-67.98746108404559
20170629,-33.947268774391596,-85.94868274145861
20170630,-27.775038088138576,-70.32164951573886
20170703,-22.725031163022468,-57.53589505833178
20170704,-18.593207315200196,-73.05472687375645
20170705,-15.212624166981977,-85.28913510394439
20170706,-12.44669250025798,-95.63531085128967
20170707,-10.183657500211073,-78.24707251469154
20170710,-8.332083409263603,-64.02033205747489
20170711,-6.817159153033857,-52.380271683388536
20170712,-5.577675670664064,-42.85658592277243
20170713,-4.563552821452415,-35.06447939135926
20170714,-3.733815944824703,-28.689119502021203
20170717,-3.0549403184929385,-23.472915956199163
20170718,17.88741591699655,-19.20511305507204
20170719,34.98445750288851,-15.713274317786212
20170720,28.62364704781787,-12.85631535091599
20170721,23.41934758457825,-10.518803468931262
20170724,19.161284387382203,-8.606293747307394
20170725,15.677414498767256,-7.0415130659787755
20170726,12.82697549899139,-5.761237963073543
20170727,10.494798135538408,-4.713740151605625
20170728,-8.305362025020653,-24.562441686365773
20170731,-6.795296202289625,-40.827987602389626
20170801,-5.559787801873329,-33.40471712922787
20170802,-4.548917292441814,-27.33113219664098
20170803,-3.7218414210887563,-22.361835433615344
20170804,-3.0451429808908004,-18.29604717295801
20170807,-2.4914806207288365,-14.969493141511096
20170808,-2.038484144232684,-12.247767115781805
20170809,-1.6678506634631047,-10.02090036745784
20170810,-1.3646050882879945,-8.198918482465505
20170811,-1.1164950722356317,-6.708206031108139
20170814,-0.9134959681927894,-5.4885322072702944
20170815,-0.7474057921577366,-4.4906172604938766
20170816,-0.6115138299472389,-3.6741413949495345
20170817,-0.5003294972295591,-3.0061156867768917
20170818,-0.40936049773327554,-2.459549198272002
20170821,-0.3349313163272254,-2.012358434949819
20170822,-0.27403471335863894,-1.6464750831407606
20170823,-0.22421022002070454,-1.3471159771151675
20170824,-0.18344472547148552,-1.102185799457864
20170825,-0.15009113902212448,-0.901788381374616
20170828,-0.12280184101810182,29.305318393337227
20170829,-0.10047423356026511,23.97707868545773
20170830,-0.08220619109476235,19.617609833556322
20170831,-0.06725961089571464,16.050771682000626
20170901,-0.055030590732857425,13.132449558000511
20170904,18.91126620442404,10.744731456545871
20170905,35.35418061897949,8.791143918992075
20170906,48.53289281167874,7.192754115538969
20170907,39.7087304822826,5.884980639986429
20170908,32.488961303685755,-18.200614520323626
20170911,26.58187743028834,-37.9341697099551
20170912,21.74880880659955,-31.037047944508718
20170913,17.794479932672356,-25.3939483182344
20170914,14.559119944913745,-20.776866805828142
20170915,11.912007227656698,-16.999254659313934
20170918,9.746187731719115,-13.908481084893216
20170919,7.974153598679274,-11.379666342185356
20170920,6.524307489828497,-9.310636098151653
20170921,5.338069764405134,-7.617793171214988
20170922,4.367511625422382,-6.232739867357716
20170925,3.573418602618312,-5.09951443692904
20170926,2.9237061294149824,-4.172329993851032
20170927,2.3921231967940764,-3.413724540423571
20170928,1.9571917064678805,-2.7930473512556486
20170929,1.6013386689282658,-2.285220560118258
20171009,1.310186183668581,-1.8697259128240287
20171010,1.071970513910657,-1.5297757468560234
20171011,0.8770667841087193,-1.2516347019731098
20171012,0.717600096088952,-1.024064756159817
20171013,0.5871273513455061,27.049569190158092
20171016,0.48037692382814123,50.020674016572315
20171017,0.39303566495029735,40.92600601355916
20171018,0.32157463495933414,33.484914011093856
20171019,0.26310651951218245,27.396747827258608
20171020,0.2152689705099674,22.41552094957522
20171023,0.1761291576899733,18.33997168601609
20171024,0.1441056744736145,15.005431379467707
20171025,0.11790464275113913,35.708213131726275
20171026,0.09646743497820473,53.018316664280924
20171027,0.07892790134580387,43.378622725320746
20171030,0.06457737382838497,35.49160041162606
20171031,0.05283603313231496,29.03858215496677
20171101,0.04322948165371224,23.75883994497281
20171102,0.03536957589849182,19.43905086406866
20171103,0.028938743916947847,15.904677979692536
20171106,0.023677154113866415,13.012918347021165
20171107,0.019372217002254336,10.646933193017315
20171108,0.015849995729117182,8.711127157923256
20171109,0.012968178323823147,7.127285856482664
20171110,0.010610327719491663,5.831415700758542
20171113,0.008681177225038634,4.771158300620624
20171114,0.007102781365940699,3.9036749732350557
20171115,0.0058113665721332974,3.193915887192318
20171116,0.004754754468109061,2.613203907702805
20171117,0.003890253655725595,2.1380759244841125
20171120,0.003182934809230032,1.7493348473051828
20171121,0.002604219389370026,1.4312739659769675
20171122,0.002130724954939112,1.171042335799337
20171123,0.001743320417677455,0.9581255474721846
20171124,0.0014263530690088266,0.7839209024772419
20171127,0.001167016147370858,0.6413898292995615
20171128,0.0009548313933034292,0.5247734966996411
20171129,0.0007812256854300782,0.4293601336633427
20171130,0.0006391846517155185,0.3512946548154621
20171201,0.000522969260494515,0.28742289939446897
20171204,0.00042788394040460314,0.23516419041365638
20171205,0.0003500868603310389,0.19240706488390066
20171206,0.00028643470390721357,0.15742396217773688
20171207,0.0002343556668331747,0.12880142359996652
