trade_date,CF.ZCE,SR.ZCE
20201127,95.36688230092521,5.857571570759976
20201130,96.2737870490253,-19.40545941249766
20201201,96.94189813723187,-40.91672684430958
20201202,97.82800783944427,-59.78403063313413
20201203,98.79979917593677,-73.85586181076766
20201204,102.37915879636519,-85.29058056891499
20201207,103.9058826306319,-94.59545594805803
20201208,104.82496636153492,-102.49367680113141
20201209,106.08150646241455,-107.19160984652288
20201210,107.29365207341372,-108.39370758877128
20201211,106.88111324311453,-109.34957685393844
20201214,106.54602211759847,-111.2060188402961
20201215,106.66083247858917,-113.24652883427623
20201216,106.75523451513656,-115.9838711176493
20201217,107.98403906103917,-113.64878233858192
20201218,109.36633106800943,-111.79756274044004
20201221,110.56829910328408,-111.75195394090146
20201222,105.45139966756905,-111.70331606433922
20201223,101.10966401923483,-111.35454678725407
20201224,97.62075484004217,-111.19272473775219
20201225,94.9942903631372,-111.27629776224232
20201228,92.76757795029539,-111.30440834677495
20201229,91.06608030674053,-70.21132074274637
20201230,89.58520124886424,-36.542835942900126
20201231,88.3806010427034,-9.12613632613134
20210104,86.79704045762963,11.060299905946652
20210105,86.02947167068488,27.58407436558643
20210106,85.51279643411885,41.17999157341548
20210107,85.15092699046073,54.00396749656353
20210108,84.53566527395368,24.536589862512884
20210111,83.42693693686799,2.2207956748811806
20210112,82.46081930812745,-15.961986986082495
20210113,81.60032880488733,-30.831077322688536
20210114,79.56367546765654,-42.770552281509076
20210115,77.90058475192976,-19.01239059088052
20210118,76.2266386492254,0.4067697204390199
20210119,75.01767882133262,16.33951994373338
20210120,77.02157694240367,28.090664902531607
20210121,78.7354548776308,37.83644007760482
20210122,80.05332632803177,16.56618625341489
20210125,81.23575453102735,27.94838493664751
20210126,81.29014401749508,37.27073166160231
20210127,80.68918993505348,44.96393986959114
20210128,79.91194557519474,51.070274030565635
20210129,79.25021267126697,56.42212523848132
20210201,78.85721843594631,61.90366925096311
20210202,78.40829108006427,66.36295058518385
20210203,78.25125981774416,69.80421075202456
20210204,76.55358000408931,72.64158874739122
20210205,74.74032965196557,75.49095403350445
20210208,73.96485350260888,78.6941994212527
20210209,73.3737971212061,80.90629948024413
20210210,72.94914340863056,82.72611675311919
20210218,73.54640793818358,82.25984062404504
20210219,74.04028615517946,85.35700347560027
20210222,74.57923445604438,87.86689473211993
20210223,75.02202343031317,89.81060094018662
20210224,75.69651598816306,93.39778674202165
20210225,75.17848409575831,95.89293021214259
20210226,73.09180701284807,96.73220293237037
20210301,70.86145185279693,96.94294472761312
20210302,69.17517809700743,96.98824727918462
20210303,67.90009613476478,96.27729998344729
20210304,66.75515828769468,96.28688848981557
20210305,65.80017123236948,95.15727958459007
20210308,65.29589755477049,94.43298852078766
20210309,64.63882663559079,93.20751132780251
20210310,63.73243991879926,92.32070831559685
20210311,63.58834385857114,91.41440989892088
20210312,63.82629978119817,90.54448121751416
20210315,63.84900560492844,89.34851974610172
20210316,63.705546764620244,88.68556725434401
20210317,63.43114395583926,88.06965234730087
20210318,63.616507499971185,90.28954836867388
20210319,63.19644169502278,90.31468801565097
20210322,63.07964705643435,90.20761135061
20210323,63.021912147631085,90.30437932323319
20210324,62.43799618769561,90.28751059647048
20210325,63.29221615261056,90.69003832430539
20210326,38.869634012697105,92.07949075056247
20210329,16.97413144240262,93.93941568134211
20210330,28.414620315274334,95.39317187556554
20210331,8.77713065011796,58.04218511405739
20210401,-7.6051017232895335,28.65830704546118
20210402,-20.69753327708012,43.29933359407519
20210406,-30.9349908452431,15.819184517958739
20210407,-39.69806922279858,-7.477939789545667
20210408,-47.30584612547584,-26.6277867557313
20210409,-54.08754438357736,-42.878239852959915
20210412,-59.71442609893827,-56.86217458046516
20210413,-63.989896352998336,-23.49730889110871
20210414,-67.1350333724531,-41.905930728461584
20210415,-69.40906779438566,-56.9379231404744
20210416,-42.60415862583318,-26.79672540995758
20210419,-19.175341277887963,-45.93811653383505
20210420,-0.07567974211858608,-61.818053951642625
20210421,-15.623852037251345,-74.74996938188058
20210422,4.738540898379039,-36.93832609404499
20210423,20.444495853393196,-5.99695461667202
20210426,34.06189027607711,21.10209728083799
20210427,44.80199206994489,43.764099702321225
20210428,53.7439700752467,62.30040092720704
20210429,61.58951260429105,80.19663819957775
20210430,66.72050467222927,91.37273793639697
20210506,70.35212842144647,97.05410690355197
20210507,73.50793115404625,101.72982125806966
20210510,76.28552220008504,105.56759225895537
20210511,78.15127117120896,108.90369463622967
20210512,78.31020063848527,107.49085118413763
20210513,51.40174402657068,105.47255293837702
20210514,29.265720286491515,103.51336451299649
20210517,11.018926483590572,102.13738873208975
20210518,-4.240469315084203,101.02933411976417
20210519,-16.622677877086048,100.24004184422014
20210520,-26.63899433467978,99.72488520069233
20210521,-34.495731033799075,99.29890103818285
20210524,-40.12915669480716,98.62650125487507
20210525,-44.91695463830265,98.0605122019825
20210526,-49.0934727839088,63.25290937045231
20210527,-52.41488493687719,68.29553161761073
20210528,-55.37680007956348,39.1258180767955
20210531,-57.77904448545535,48.72901168553642
20210601,-59.67963830566771,23.554277088505607
20210602,-61.56881877457711,2.037485017856572
20210603,-63.18274624082894,20.206011009068813
20210604,-64.69092062112414,33.751082348238164
20210607,-65.96459135515452,44.72864550240873
20210608,-40.6992392464101,53.48660427546582
20210609,-47.9070976077526,21.99288633294258
20210610,-56.37235179240606,39.06235677237843
20210611,-27.923198221897003,53.176083069444914
20210615,-39.44099834379339,63.54217700297266
20210616,-49.05265728438081,32.323237375315344
20210617,-57.29792291318852,6.061768924626993
20210618,-64.1735965280846,25.475781532948357
20210621,-71.2723322600297,41.66357882760668
20210622,-37.414594914549056,54.093021442083305
20210623,-11.521906953394604,64.20825193971517
20210624,10.569082506740362,72.71671897054985
20210625,30.596482645277085,79.95915935124725
20210628,47.18209695108098,85.91101265497721
20210629,60.755673510408705,90.47395080476933
20210630,72.03442404706665,94.95696819693013
20210701,80.19138841587356,98.72244721648659
20210702,84.40650346945132,101.74053040123103
20210705,87.71571414199252,107.35863599909192
20210706,90.00228225726322,112.71886042384675
20210707,91.40421405050742,116.28957391712089
20210708,92.58650496410785,119.22567970608634
20210709,93.56649914650512,120.73163779159945
20210712,94.36987146916982,121.84972822845945
20210713,96.66500978051573,123.21417615293967
20210714,98.78238322483338,126.2304619496767
20210715,100.63829171945424,128.68955348397265
20210716,103.37158157978646,130.77435440065656
20210719,104.98167587935376,130.61886625970894
20210720,106.32403125314407,130.57278359948828
20210721,108.79310702360716,130.61494080003922
20210722,108.65404700665492,130.54292640707945
20210723,108.38855026836588,130.6253804882368
20210726,107.2179791554376,129.66871206008926
20210727,103.93654373806042,126.32303752652905
20210728,101.26054603416982,123.57718459541219
20210729,99.9176693241687,121.14402551716225
20210730,99.1047879509106,119.10047130058263
20210802,98.41812530043609,77.66672283220156
20210803,97.23999478548265,43.70399354154132
20210804,96.3270213847576,15.18113534595799
20210805,95.41203956203839,-8.181471812940115
20210806,93.97464356049305,-26.57162314711089
20210809,92.78544997758515,-1.683401788409651
20210810,92.05904943863871,19.41085286056688
20210811,91.47240233235972,36.041552572687955
20210812,90.8003850805839,49.32262108900974
20210813,90.1395524230848,59.22875807975209
20210816,89.49287919910296,68.25929923155259
20210817,88.96151406088795,76.09159040806196
20210818,88.52018376450216,82.00019517315874
20210819,89.10543699747204,86.73104079810516
20210820,85.98926233688417,89.97180512282709
20210823,83.32134901893848,93.20014330851217
20210824,81.16509061402375,98.24115051977066
20210825,79.30070888505306,101.73176159515882
20210826,77.77530029893022,104.9051137989594
20210827,76.90746863264985,63.487181004145334
20210830,76.10604875688794,74.3669125322634
20210831,75.65880923744253,83.4721974343615
20210901,75.55346560772179,90.38661145678014
20210902,75.33728305357926,95.2397238139832
20210903,74.46340166918702,102.00524928232956
20210906,73.67527756738028,107.31158408105978
20210907,73.08692438881121,112.51628718377009
20210908,72.47166742672114,118.50904475650947
20210909,71.97014548641326,123.56457549946417
20210910,70.79638400677605,129.91865912156308
20210913,70.17567809826105,135.6278577654288
20210914,69.83662725596858,140.0828668039053
20210915,69.51376379738639,143.05252123590643
20210916,69.07715606736623,140.48843125606848
20210917,70.65953820740293,139.19499600041118
20210922,72.31758009304588,91.66321750370734
20210923,75.53024189625444,52.243872769892526
20210924,76.83137431434558,20.43850856294283
20210927,73.22142463667697,-5.539387636978402
20210928,70.19366159138221,-26.371800850513768
20210929,67.43884721207114,-43.506526149528845
20210930,64.5369811712749,-57.237653856744686
20211008,60.754225821922795,-25.580980844957033
20211011,57.655898781101165,-0.05333859417928014
20211012,55.227724430966425,20.070125265336994
20211013,52.57053934148077,36.0033172439571
20211014,50.38131056266263,49.086483790837015
20211015,47.57429215659614,59.77662708048716
20211018,44.823147712207046,68.61780904863583
20211019,42.71043845623581,76.46791680789572
20211020,40.94545189460957,83.10878103112917
20211021,39.41232508276689,87.89450423851417
20211022,38.160095660575834,90.70788134180393
20211025,37.13428323585163,94.8716697977355
20211026,36.29963326020775,98.35567619507191
20211027,35.669667613215154,99.55056774754479
20211028,35.181370812692684,98.2107481924756
20211029,34.7656658786982,97.35156073775038
20211101,34.849342137653935,96.31707465987587
20211102,34.91255659460365,95.55340162716098
20211103,35.018254150239926,94.69954261492171
20211104,35.3400414626624,94.05883799760679
20211105,36.684444867978605,93.60528563395509
20211108,37.80791772371934,93.11108550094023
20211109,38.722792126272786,93.05947252718956
20211110,40.034774262792425,93.48390365163922
20211111,41.20021295300449,92.93842363425672
20211112,47.704851595090716,92.21608738938188
20211115,57.62504703900928,91.52109921933908
20211116,65.85858694632907,91.00884879182028
20211117,73.45992100778237,90.63158852355794
20211118,81.53216789135156,90.36219565571865
20211119,87.94152342759519,90.71350596949557
20211122,94.38108414292725,91.0118199328776
20211123,100.83504110368254,91.22028991167373
20211124,104.8630853051853,94.02536756426403
20211125,108.59743538006113,99.29140120394177
20211126,111.47024041502917,103.05987395946467
20211129,113.90279809135005,106.79654926447637
20211130,106.65134835707072,110.51327553244047
20211201,98.85255429760791,67.10697908961333
20211202,92.54709236039194,32.28301793465972
20211203,87.38616973558771,2.8759305944621443
20211206,83.19892349100371,-24.13559739227454
20211207,79.76672918822368,-47.08890341538752
20211208,76.97611530917926,-66.07732183040939
20211209,74.65248290350148,-83.37370159125382
20211210,72.76690658228634,-92.67556848691679
20211213,71.398451862549,-98.14833710734725
20211214,70.3627746146126,-102.41935201307123
20211215,69.50538954556502,-106.24571203138264
20211216,68.69660145707472,-111.16305907486213
20211217,67.89149156652734,-115.20887808366975
20211220,67.17947219979384,-116.27882077093611
20211221,66.67286555404772,-117.07791136848192
20211222,66.46992063983645,-117.51063788687811
20211223,66.33385349451132,-117.63275073263169
20211224,66.26023514966904,-118.03307781080748
20211227,66.47785409865595,-118.26285294210712
20211228,74.52563816784331,-118.55593837452041
20211229,90.06558891986717,-118.91668942697358
20211230,101.28071104213427,-119.82168315369364
20211231,109.03737825193842,-120.43987233374283
20220104,115.68228815028861,-120.73214838912331
20220105,118.14105939602197,-120.96475070641104
20220106,119.8396153026866,-120.13433133975784
20220107,122.52398952283257,-119.71050366036071
20220110,75.89853452750724,-125.19503196775726
20220111,86.01226547550593,-132.60138766271638
20220112,95.42205806770639,-137.71784186680048
20220113,102.56796145508049,-141.95422076704472
20220114,108.21869208214642,-145.35337109856755
20220117,112.6493713441724,-148.69749269020983
20220118,117.09381074709133,-164.20695623162925
20220119,119.91677937142836,-176.89651731097243
20220120,122.08720618490801,-185.80709601532848
20220121,123.03385477011311,-187.63090985444916
20220124,123.89783549725999,-189.0965215240727
20220125,124.7316261593126,-188.33633724828442
20220126,126.21056520933809,-186.53263181326741
20220127,127.7430318233059,-184.63176484541057
20220128,127.34527867928536,-182.8675529655012
20220207,124.35291670314352,-181.2222509575572
20220208,121.11348179362153,-178.1010610135059
20220209,120.19613773756298,-175.7367030083079
20220210,120.03269392063828,-174.57506105277125
20220211,119.97936291632092,-169.91537555843357
20220214,120.19943573588118,-165.83403429795757
20220215,118.35514049533006,-162.44707740851604
20220216,116.11886595621283,-161.20178619204233
20220217,114.79556804333632,-159.69625862361616
20220218,113.70218279938393,-158.479905414468
20220221,113.65700560935291,-157.52647257366783
20220222,113.70005632045655,-156.17932244231574
20220223,115.25019499252406,-154.57789193564707
20220224,116.11205663226703,-153.79799574937985
20220225,113.10010276639733,-154.73691020375998
20220228,110.45594936735186,-153.94605912868343
20220301,107.87109040756404,-154.04577527292608
20220302,104.00063241444848,-151.47912416479147
