trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190724,-0.9141200828549849,-0.2835427215699612,-2.519288314444029,-1.5813619093146003,-0.255269729866696
20190725,-1.0630501962405694,-0.2489621462003555,-2.4783212565021024,-1.5440656110116326,-0.45111302722573116
20190726,-1.2034308119002877,-0.18825804202720595,-2.4052718058339435,-1.4945931649632107,-0.6584881213079592
20190729,-1.3331921182306075,-0.11160517032279088,-2.309729745179687,-1.4175919926482483,-0.878669302247808
20190730,-1.4363085388991859,-0.03346229984966746,-2.219868444566695,-1.3183261687532435,-1.0660881052127429
20190731,-1.4928496467581196,0.058926886332892,-2.109259514098889,-1.2014361816879895,-1.2081257425067884
20190801,-1.5119954863472662,0.15113744410977983,-1.9700993963295401,-1.0936570523306237,-1.3190717032752062
20190802,-1.4900381195579073,0.24497079311709882,-1.8035036262990585,-0.9760354355999014,-1.397804726748623
20190805,-1.4302768086824396,0.31976943098565425,-1.5907024400655008,-0.840363148527161,-1.4265022670717051
20190806,-1.3484187926130597,0.4309793188238181,-1.3526039536656997,-0.6784268840224915,-1.4424684151107179
20190807,-1.2524740357783297,0.5525740273241231,-1.0862116987076278,-0.49632921101286415,-1.4377110085877636
20190808,-1.1398694867289965,0.6854484678958569,-0.7910159040253024,-0.2929255872175325,-1.411357046921769
20190809,-1.0170159802785068,0.8068349143911806,-0.481291485116372,-0.06093091717127697,-1.3647398261154116
20190812,-0.9007164511844882,0.9612348563582224,-0.14836536666588046,0.2298367116451332,-1.3304003253470218
20190813,-0.7628652126052412,1.158440044030778,0.2203064361556358,0.5144330459991914,-1.2773381655665088
20190814,-0.6299533715238298,1.3489681420679602,0.592932315063159,0.7394387642200271,-1.2034306925049787
20190815,-0.5098462354840989,1.552348283064119,0.946190858676335,0.9480712758774572,-1.1297756833073322
20190816,-0.40259986052821206,1.7828250787221822,1.3029184318407334,1.166465317083695,-1.0498842953829315
20190819,-0.2827788935184364,1.997325469732001,1.6171953213362313,1.3785021186300137,-0.94980969412553
20190820,-0.15804882061348713,2.2158988572238094,1.9214408494180697,1.5835624140670161,-0.8258510424117413
20190821,-0.02478807200546035,2.408411656038659,2.185439274626088,1.7709367737565693,-0.6731138359923265
20190822,0.11190383269037017,2.5964351423377274,2.3692338020003354,1.9483226290829398,-0.49399347897786733
20190823,0.2744255086337039,2.774292444987359,2.5515179925675393,2.142762470112518,-0.2748191137334329
20190826,0.4604075100211221,2.9403488264619866,2.6938330692477455,2.3179174073553703,-0.03871436535883652
20190827,0.6227415897772547,3.001853954289653,2.740659194149163,2.3989689214953707,0.17755679627425755
20190828,0.7807979144249653,3.072470353141615,2.7984347375133334,2.4941677199407346,0.38717186517085245
20190829,0.9555493755161124,3.160384074047473,2.8556064802558394,2.5945391230949837,0.6132543030060567
20190830,1.096100482585686,3.215228130880412,2.8811401165005184,2.7033832273069045,0.8042146899147169
20190902,1.2231402094598398,3.3148223667230536,2.8988068936024707,2.823324425052209,0.9843012366161183
20190903,1.3295695769876876,3.3761396357336118,2.8987461554974456,2.903694292695092,1.1449555661876882
20190904,1.4085008989709404,3.383195220176328,2.892417948247392,2.974828550093204,1.2746753857146116
20190905,1.4512751280707732,3.374781466276354,2.8474617172100425,3.0283352453896915,1.3551729349547914
20190906,1.4624045395111933,3.4534864432162093,2.8184149186641267,3.055506804954602,1.380089017616017
20190909,1.4584313296996259,3.4644055722872826,2.7621806928596064,3.0621275715070513,1.389797294913735
20190910,1.4470881891416159,3.4223899270350597,2.673032690664111,3.0686860733048915,1.3840996253697124
20190911,1.4333032733224738,3.3477075802912486,2.5641950625798535,3.07666737421265,1.3733876702853354
20190912,1.415844188544132,3.230894352959949,2.4381358404117894,3.0583643551387953,1.3480134030928286
20190916,1.3952731677054468,3.0698097161246647,2.295797846755218,3.0145299099114307,1.3127766329073554
20190917,1.3640528384334354,2.867069770361514,2.1560318868090205,2.951199416180571,1.2617230431058266
20190918,1.3244710639664594,2.6411946710292327,2.0063598273066727,2.8701787239051324,1.1994967544655548
20190919,1.2724368766536747,2.4060734796065635,1.869489450580686,2.772544679201432,1.1196080616150015
20190920,1.2075633705405326,2.167029503091605,1.7427342666241348,2.682099244432178,1.0185786206906973
20190923,1.1143675221788327,1.9243478297308927,1.6118748737796647,2.5378715432538526,0.8863755572288242
20190924,0.9834537301474502,1.6686099141537445,1.4640168143589802,2.331150484280428,0.7210696167987874
20190925,0.8425068694823699,1.4275724531320317,1.319468759418091,2.134001487396848,0.5445120920403856
20190926,0.6851254286184272,1.1884416306694316,1.1653061772284607,1.9135694949432533,0.34945198046156783
20190927,0.4946272368385337,0.9415073529965537,1.0041786474721706,1.6440489074461864,0.12591340554129912
20190930,0.3060215577250273,0.6991675166421647,0.8498550307094432,1.3520189264889055,-0.09104428657688257
20191008,0.11872654187381296,0.47530354106092654,0.6960334513194316,1.0490806988947459,-0.3109231260272488
20191009,-0.05174543062288301,0.2778989158748711,0.5529394318461058,0.76807790495807,-0.502099723648282
20191010,-0.21180886828008647,0.06747743854419326,0.4163081254528575,0.48972111216273684,-0.6801801786872457
20191011,-0.3493194836568982,-0.12002357663713836,0.2997573421982815,0.2299257455403531,-0.842956992909537
20191014,-0.4558522527565153,-0.26298825496494466,0.2009537854175394,0.006893131447239762,-0.9949054172048826
20191015,-0.52457132558497,-0.38195291025008865,0.10908319911613427,-0.1940810774853414,-1.0905795257832407
20191016,-0.5438560220463879,-0.468175258238076,0.04279795472029337,-0.3692558340607773,-1.1256002694425318
20191017,-0.5271830006961856,-0.5347726460767476,-0.016513026075125444,-0.5273227977967323,-1.1290650694924536
20191018,-0.48269330182199394,-0.5853896234926417,-0.06476426723811439,-0.6696092045219637,-1.0942516346306679
20191021,-0.39138991985075555,-0.6267357636780237,-0.11305802248617028,-0.7987329938792314,-0.9877642452105679
20191022,-0.28113378512524756,-0.6890525785897514,-0.18944183019295757,-0.9199194971050654,-0.8574942055803865
20191023,-0.15677937754344803,-0.7444269210111257,-0.26355671758383076,-1.023214611006756,-0.7131003968630835
20191024,-0.019700859464252235,-0.7813915453994273,-0.32079804270146345,-1.1107299647127238,-0.565074548088024
20191025,0.13310720959981046,-0.7874419167588104,-0.3415836660850609,-1.1730728292022936,-0.4098524349169764
20191028,0.2694789203848294,-0.7698272706102927,-0.3290115903663769,-1.2295637645619077,-0.2562214628928798
20191029,0.42266836201382557,-0.7229998340008198,-0.2728823722443654,-1.2910224398502521,-0.09711603277435973
20191030,0.5763966787059469,-0.6558348578877701,-0.1808536972886424,-1.2966804464370547,0.055358136625177926
20191031,0.7251264876751482,-0.575364651777424,-0.05870234737761749,-1.268835404064168,0.20264281843678258
20191101,0.8854579582470608,-0.46216105338745705,0.09576932017801071,-1.2112042139017174,0.3573175464196972
20191104,1.0440706775208435,-0.3092062354030665,0.2767536526076097,-1.0981992796824662,0.5029004107907569
20191105,1.1965303602603448,-0.1270462715754626,0.47975234252510934,-0.9370969171615929,0.640369082592345
20191106,1.3299911588611264,0.05885826796566561,0.6896300727924544,-0.772756343756597,0.7527910359409437
20191107,1.4374600970051334,0.26013314655605857,0.8867443924653495,-0.6111769284792462,0.8250509691653433
20191108,1.5189869779297216,0.4649535852752553,1.0778407499518592,-0.45744951599291295,0.8545545404370964
20191111,1.5450863972723374,0.7998253670164998,1.3209952651203718,-0.2778404664190444,0.8205155807464385
20191112,1.5351740214394942,1.1374268497541642,1.5837395684399296,-0.07733953444450525,0.7443508664058567
20191113,1.498670755554224,1.4107574308995063,1.8515742501664736,0.125081877695391,0.6329079172618882
20191114,1.4350128092837604,1.6534515025026155,2.1093310727623917,0.3278028673622565,0.4848583283935934
20191115,1.3479241423021284,1.814559303709103,2.3278720104630897,0.536534173028538,0.30596187845054773
20191118,1.2620594381336068,1.9711832585329523,2.5467558195923696,0.7429935039622065,0.03299706236328121
20191119,1.104757038580275,2.145310788437546,2.789058868583261,0.9670907405279142,-0.279319147201136
20191120,0.8910416921401982,2.290265898767674,2.961119759530341,1.1914476753098764,-0.6201377533337089
20191121,0.6317280595850631,2.4254168225383546,3.098301057209841,1.4057082023215537,-0.9576078938685456
20191122,0.33179695511753016,2.534577614834647,3.232396317833698,1.6119963217016253,-1.2852576695728064
20191125,-0.01925951304260574,2.6267424916882223,3.3286999151312764,1.806437528813466,-1.554201119295824
20191126,-0.380989935162107,2.6280091362560634,3.283545453136484,1.967906967309864,-1.8080719805501468
20191127,-0.7463886438481547,2.612342545176244,3.2416052360944643,2.122097884497088,-2.0430649781766315
20191128,-1.1265029336093797,2.580727175994921,3.186777834914835,2.2533374715903443,-2.2773185641033433
20191129,-1.492498808213395,2.508562847000727,3.1094174172895888,2.340345472999208,-2.4965221200070484
20191202,-1.839210587379935,2.394615161920862,3.020222015074548,2.3600466562952986,-2.6920406695799253
20191203,-2.1533219611812155,2.2567382741089306,2.9289122288191916,2.359019411046838,-2.7823858297284736
20191204,-2.5025400651070666,2.1071083669755946,2.831594359536166,2.4376301644373823,-2.872254060847278
20191205,-2.775139742868888,1.9463427097978483,2.742446631072472,2.5090784015630643,-2.9242597541453255
20191206,-3.0180629962868597,1.7841240020272582,2.6547789278890632,2.5511104439139043,-2.9431245747992594
20191209,-3.285770379119576,1.6053149159822964,2.5857024712777026,2.6089918327877664,-2.9895742974775246
20191210,-3.4827232378651893,1.4079056633598048,2.4927246676530426,2.5929798774742707,-2.9721876567505805
20191211,-3.6041059941908418,1.2108739937043016,2.3879567469311134,2.5567050301880987,-2.8737882642675734
20191212,-3.6557924785512776,1.0245072331430003,2.2805644656588444,2.4958364930400676,-2.7064493346938656
20191213,-3.632964623914284,0.8704469189970221,2.185092439732729,2.413568135243987,-2.5004593065050793
20191216,-3.5496819643142468,0.7411722451649659,2.0951514228447716,2.294826513155827,-2.2806516349753068
20191217,-3.433271905716447,0.6370713903927845,2.0058778859236592,2.1540488384519394,-2.0445280908278414
20191218,-3.280748804153459,0.5428248397540705,1.9224053634711147,2.0111164045970162,-1.7939353988714015
20191219,-3.086603446387632,0.46271505280638403,1.8338985100060259,1.8432972703601576,-1.5479568740392187
20191220,-2.881104305283008,0.4079483305904539,1.7366828907257852,1.692805815746922,-1.2998305546890723
20191223,-2.6749915188827957,0.3696486563846195,1.6456461978194514,1.5651721795774336,-1.0635844488983996
20191224,-2.473751395192254,0.3698693494857416,1.6622728659858097,1.465078032900002,-0.8422879132990434
20191225,-2.272314027730871,0.407597021189024,1.6896162849659486,1.3844285706104595,-0.6161906052521599
20191226,-2.0835433392349363,0.4777034984003427,1.7443645506602357,1.312276837386993,-0.4083217473973745
20191227,-1.9168305239254795,0.5542011675145672,1.7671705823164547,1.2539090214911428,-0.20499546830617515
20191230,-1.714689151376753,0.699623535836949,1.843693848298308,1.231080927590896,-0.022465141272514165
20191231,-1.5138429316386919,0.882874416165909,1.9465469161418412,1.2328690669000233,0.1604002007010196
20200102,-1.3183433964420326,1.090818433273924,2.0644400695421314,1.2463001816208552,0.32295114923745916
20200103,-1.1359135231228694,1.3142297085892427,2.1696647126208,1.2707654515258058,0.47076896272225355
20200106,-0.9630988156622416,1.5475028981696075,2.273579694752174,1.3217178702945696,0.5939390919088402
20200107,-0.8298447161790946,1.792943505649378,2.393754902695834,1.392848949800998,0.6849968289740828
20200108,-0.7292464330526589,2.027550866838078,2.500213042399496,1.483908963134937,0.7379068612967064
20200109,-0.6661821595623093,2.3027178105578585,2.6397096162251765,1.5813561440338892,0.7592593907406303
20200110,-0.6246430554719217,2.5802956348448003,2.7691440248295707,1.695267510328912,0.7314957083017946
20200113,-0.608223139277166,2.7970546369130087,2.8394939806938213,1.8177596866429748,0.6931549647224992
20200114,-0.6190409513555024,2.899770618531471,2.8127490863480715,1.9667917341324441,0.6433244740720405
20200115,-0.6247033565710325,2.972420051973046,2.774944245241352,2.09011527943565,0.5878164953454671
20200116,-0.6475723302322796,2.998282424369609,2.761166112391955,2.2120242934290384,0.5292851501538826
20200117,-0.6795183807882836,3.0085596149089286,2.7539807589028413,2.387974255214771,0.4763497030394416
20200120,-0.7175172852418258,3.008142927115847,2.767027603783096,2.5374928629004496,0.4249664163508837
20200121,-0.7493860459856608,2.8988314985043804,2.699319763806537,2.540525716841371,0.3806904618739397
20200122,-0.7810818130892482,2.769639268659434,2.5920395037794726,2.528814743654927,0.33637649338513353
20200123,-0.816156519514022,2.6238412193938383,2.4857902371171163,2.5014353731993597,0.2875579949637025
20200203,-0.8461934661030458,2.348830798933553,2.2574200104312183,2.232462308435165,0.23085590953206955
20200204,-0.8459011603430477,2.0898934807632745,2.046383253399106,1.9792985069178117,0.17745280477487993
20200205,-0.8810508693102995,1.8250070407214611,1.8224838065636353,1.745679846548705,0.11137868220490675
20200206,-0.9332522784591019,1.5624527155625976,1.5949931210360382,1.5309885860858825,0.0390113426071873
20200207,-1.0020793396889616,1.3044426232461996,1.3701715421419403,1.3447866490309333,-0.03879971548781153
20200210,-1.0697094014659163,1.0488687638213776,1.1479801599149946,1.1815040673166626,-0.11776769332908614
20200211,-1.1380467988025753,0.792302391871216,0.9263762278350015,1.0362296467832088,-0.1946727694564066
20200212,-1.204185471429392,0.5281821595127718,0.7029337701002075,0.8998080880903994,-0.27698129744283095
20200213,-1.2428345944737573,0.25944194756427813,0.47995220190411014,0.7742376138993576,-0.34059076830984736
20200214,-1.2712281257817737,-0.03123835611838904,0.24524958722695994,0.6498836547813706,-0.3923301187227461
20200217,-1.2935509178821318,-0.32560335948843816,0.0035348041369303255,0.5306827385333729,-0.42650463877714284
20200218,-1.295194149316146,-0.6212475707103007,-0.24115874997042397,0.41465319119178434,-0.4471017275573741
20200219,-1.2817979784127747,-0.9111023387182778,-0.4849524829075295,0.30060866302255207,-0.45376406034018624
20200220,-1.2741194427707758,-1.168567318292747,-0.7107390295668352,0.19046176272724466,-0.45605278333820093
20200221,-1.2609375685498685,-1.4078802193907212,-0.9257027953808118,0.0845147924209513,-0.4522840742041397
20200224,-1.2409489315432503,-1.6351009304168391,-1.1347489369945365,-0.015125758689869448,-0.4456224130242237
20200225,-1.2208749917525723,-1.8570376421273096,-1.3346575645598624,-0.10974774685272527,-0.4411269067556739
20200226,-1.2150425602979995,-2.0831230092473807,-1.5321224973256944,-0.19394805843314963,-0.44632039732961987
20200227,-1.2101060510465214,-2.31694867771869,-1.760024288180976,-0.2673065510645766,-0.4445691655680691
20200228,-1.196385980414475,-2.4868309909990365,-1.9532943471038016,-0.3302832351694962,-0.43168985912255053
20200302,-1.1207943427781022,-2.7980605718915808,-2.250457931350526,-0.39219161539586694,-0.37798805639096433
20200303,-1.0552056858289343,-3.0410271172453864,-2.4960895208871143,-0.4244183228244915,-0.31697151591126377
20200304,-0.9716549898238164,-3.260910856078705,-2.723595400299717,-0.44094460312709294,-0.23988443912840504
20200305,-0.8727876988725045,-3.461894737635276,-2.8885198070424196,-0.48206014033562233,-0.1483074837420751
20200306,-0.7624428745087485,-3.6109464197371968,-3.0423045515195577,-0.5464568442050727,-0.052658788146092025
