trade_date,CF.ZCE,SR.ZCE
20161124,-15.540938347179374,111.76366341869019
20161125,-16.233932481162483,110.6661415823109
20161128,-16.34916030968701,115.8332897171036
20161129,-16.195743762768124,119.0277756892977
20161130,-16.08419978339862,118.60301211930438
20161201,-16.07439763642652,118.38342881009274
20161202,-16.061354532540623,117.3068905705361
20161205,-15.998566317767107,116.3604672908563
20161206,-15.892415948179526,115.39107628479293
20161207,-15.776909989053378,114.50224019635647
20161208,-15.211530647949484,113.7536608830034
20161209,-15.065917366079555,112.98273792893222
20161212,-16.106097184267863,111.91869680753206
20161213,-17.316483788056793,110.95214529671176
20161214,-18.69679037925014,99.32762237397701
20161215,-19.596173441742152,90.93265253530468
20161216,-19.885262525389237,83.70248568595126
20161219,-20.607774329981865,78.61660407236015
20161220,-20.322816435697625,72.99636447197653
20161221,-20.23177178974603,68.1904432200299
20161222,-20.357408572089685,65.40803878885292
20161223,-20.58918081114547,63.49766902358295
20161226,-21.5407957200825,67.03725291360882
20161227,-22.63852209308104,70.14759496411762
20161228,-23.912786651418436,73.95016087275535
20161229,-25.49198651546679,75.12556985624335
20161230,-26.872608262439332,75.73666250444046
20170103,-28.52864097502662,75.91420004877664
20170104,-30.51563018278661,74.2867526692992
20170105,-32.62350008476999,73.2312187227936
20170106,-34.7963542118761,73.28677989520968
20170109,-36.43581128623184,72.49650732515629
20170110,-37.81046610956474,72.96216542705224
20170111,-39.4319380995927,72.27587070482241
20170112,-41.759158787595254,74.75509254209832
20170113,-42.359537172128896,77.01030576203756
20170116,-43.4356232585177,78.59449830909259
20170117,-45.121279452187835,79.36843567873983
20170118,-48.88492032144447,81.65090263607874
20170119,-53.27716522112089,80.47050241658168
20170120,-56.62742909801364,76.96044043474684
20170123,-57.86771048358916,72.95143166912156
20170124,-60.94659296356541,69.14276931077583
20170125,-64.11745117146064,65.92024741913787
20170126,-67.96878353677205,63.563009422214
20170203,-70.23261228528709,62.84290323299427
20170206,-72.43967341400243,61.72915644669097
20170207,-72.99798229220073,62.23866658286034
20170208,-73.45429359680087,63.8501665329979
20170209,-73.99694621147229,65.13366213359438
20170210,-74.49414709232617,67.3169946446198
20170213,-82.5624590909541,68.3752455743201
20170214,-67.43279496462253,69.79109010039954
20170215,-54.10133285004145,71.31239680953091
20170216,-47.925135621305465,72.05798962824599
20170217,-41.941310349609225,72.25447507227159
20170220,-37.79234136428872,72.90799328282536
20170221,-35.12996546747094,74.2552540247642
20170222,-32.385802026088534,75.7310791388709
20170223,-31.25231235868442,79.91952081004446
20170224,-28.96163779072827,87.09733992314564
20170227,-26.842328938589052,95.13912342330228
20170228,-30.04284946620997,53.911558552470886
20170301,-33.94335374605719,25.59733875829521
20170302,-37.69946066806945,0.39185642882475
20170303,-41.67161007090422,-18.025495322325703
20170306,-38.739237593128,-33.879583719721765
20170307,-35.57483178738689,-44.438400175218646
20170308,-35.48681391537462,-51.3333013742927
20170309,-34.50075937806644,-57.354760147746894
20170310,-33.9022820168138,-62.547463719398436
20170313,-33.55713137149549,-68.50102069764351
20170314,-32.15961998421533,-73.03682365904496
20170315,-30.913208266669802,-77.55578687155311
20170316,-30.590117193030203,-67.77385657575549
20170317,-29.820759150096734,-60.781046418813524
20170320,-29.35790916450538,-54.03500742550188
20170321,-28.96522829401496,-48.391381305517555
20170322,-25.06038476496491,-41.429272805746386
20170323,-20.555019092842254,-35.18474205205285
20170324,-16.51931806970915,-29.611597349128754
20170327,-12.987175351199186,-24.99229643529413
20170328,-9.121010565655263,-20.675529691246876
20170329,-5.385807440352146,-16.045484490735547
20170330,-2.536609219454467,-13.066086307444502
20170331,-0.2368722911527158,-9.30970102321736
20170405,2.036240734660441,-6.1954777526825575
20170406,4.454551290677774,-2.7834300520730353
20170407,6.436169152641243,0.271400373544451
20170410,7.92175470384691,5.050274715696482
20170411,8.929239014040284,7.166940764577758
20170412,10.078062768146072,9.189431228952198
20170413,10.912186984200616,9.718449245676645
20170414,11.690126575162703,11.454093134873784
20170417,12.380589629927142,11.691049570759036
20170418,11.989006159716006,11.493392570431121
20170419,11.557988908455657,10.951440709367613
20170420,11.16085789882759,10.781278370923502
20170421,10.189307802008598,12.62427075556938
20170424,10.924424390702463,4.127195862805254
20170425,11.41575929516796,1.2668279515601182
20170426,9.951822611228621,-0.9252132438135258
20170427,9.117927588213801,-0.7990608733054028
20170428,8.420837532757911,-0.2997860426301185
20170502,7.7261066507297596,2.661824277826403
20170503,6.335809320699207,6.23967877117744
20170504,5.563552035572651,9.889413639828469
20170505,4.018038843713962,13.397455148447724
20170508,2.523303030546067,16.3342138672527
20170509,1.170001179562497,17.967502668784004
20170510,-0.01328038147416923,20.284064740211143
20170511,-0.4577434096948032,22.09495106725829
20170512,-0.8310711994735973,23.11617076892211
20170515,0.385538846281921,23.08660960385323
20170516,1.06897995425726,23.123071413135467
20170517,1.370646053977478,22.30062656744386
20170518,1.2059010819418687,22.330234534705028
20170519,1.0272797956971869,22.017101713480336
20170522,0.8231859720953215,22.96796499304594
20170523,0.7409790798264377,23.685306624522454
20170524,-0.08986886129666513,25.02334603935508
20170525,-0.7275303093818267,25.919540164886087
20170526,-0.48446838409198223,26.56877049214265
20170531,0.32848677627823764,24.451126998703913
20170601,1.2986306845751663,22.099195648667507
20170602,1.7326115565028248,19.093963583648883
20170605,-0.330764697477585,16.55142046127512
20170606,-2.4637524659766297,13.839612377168102
20170607,1.1008310353059905,11.267235550772842
20170608,3.3667158809328406,9.420654542021515
20170609,5.0649413546138735,6.7499892271881885
20170612,6.245835994593059,6.093623310943489
20170613,7.430218544731825,6.604556339327069
20170614,8.223338665155849,7.7801398977316065
20170615,9.89461495870561,8.853044741728768
20170616,10.883668995862696,11.232307628475407
20170619,11.297830996496561,13.800571528654611
20170620,11.373346786866785,15.185731183955443
20170621,10.763092884416189,15.632144774959949
20170622,9.166338546680718,14.868439064443422
20170623,6.973166764106491,13.50064721221851
20170626,4.291998864020505,12.147856418837868
20170627,2.920061051700121,10.23529904444975
20170628,1.3325326678399474,8.417781923323936
20170629,-0.3378265738612565,8.204203596509752
20170630,-1.706988129853777,7.102473276044127
20170703,-2.897164613435476,7.293549772432321
20170704,-4.137865398234613,2.101637704506243
20170705,-4.380622264018181,-1.7805860123853507
20170706,-3.910617540434351,-7.258276714414957
20170707,-4.455732320603222,-10.634100048752666
20170710,-5.285822546272967,-11.646625329738617
20170711,-4.494474434687095,-12.271752102242452
20170712,-4.901687472907094,-13.177801691947426
20170713,-6.140041651539863,-14.425195083803267
20170714,-7.210854273074904,-15.736681915525224
20170717,-8.23402782417963,-17.346312687455992
20170718,-9.209744774602326,-19.07902456208656
20170719,-9.864362542576373,-21.161566377317104
20170720,-10.938738123567637,-23.791247762688897
20170721,-14.252317744041969,-26.900320335811617
20170724,-16.559720299187447,-27.87125449054096
20170725,-18.39768412710314,-29.90509114619811
20170726,-20.36915891648969,-31.950909232132673
20170727,-21.72276835866411,-36.371660625839894
20170728,-21.627071351300742,-39.29579833810094
20170731,-21.648503517335257,-42.817986956841544
20170801,-22.279461954166745,-41.76839767554967
20170802,-22.43457970226417,-42.28170559395242
20170803,-22.015549551332228,-42.600213740212205
20170804,-22.047753538130056,-43.667708555867954
20170807,-22.12934351799445,-43.95110056888556
20170808,-22.665248100380573,-44.0624520022245
20170809,-28.513374186689934,-43.17519498206464
20170810,-33.68326012836464,-42.68939141428529
20170811,-37.27074787814665,-42.48718684985776
20170814,-40.13354141515711,-44.27409855285988
20170815,-41.584291262323156,-45.36774904535598
20170816,-42.83838741714493,-47.49313341162513
20170817,-43.91978696481635,-49.31733400778298
20170818,-46.751318427927735,-52.155418010607164
20170821,-50.027881429238846,-55.15555181392362
20170822,-53.83774151965475,-58.42179633613547
20170823,-58.30621488228227,-62.38094189837625
20170824,-61.932952132823814,-65.48148783734726
20170825,-67.52615340603175,-65.01238439551463
20170828,-73.06322246862128,-65.55471446530717
20170829,-77.28016304849325,-66.13569675831621
20170830,-82.07583578321048,-63.09885850177918
20170831,-91.1636738910993,-60.67129965115905
20170901,-99.89843315606358,-58.65675701687511
20170904,-83.84689201769957,-56.537304351197854
20170905,-71.99436851466209,-56.02515532486993
20170906,-61.199488580127195,-53.59081097549751
20170907,-53.1630942693786,-50.39527396943503
20170908,-46.65295653961758,-46.917674728958545
20170911,-41.200117097118806,-45.07417324522021
20170912,-37.21391572354363,-43.90466698453957
20170913,-33.02826073992671,-42.23521886940267
20170914,-29.385198041637597,-42.10415915980096
20170915,-25.498047737080277,-41.772631356140394
20170918,-22.002016392583812,-41.321659522596384
20170919,-19.951103210680255,-41.141815663286394
20170920,-16.76841289842476,-42.54719786821062
20170921,-13.958924010425447,-43.507372837295954
20170922,-11.069254978211724,-45.81966050174277
20170925,-8.550142897306888,-48.69108061303184
20170926,-7.234438549167542,-49.05005158710771
20170927,-6.5290549855745885,-50.02973011934948
20170928,-5.984866176598607,-49.82072727343711
20170929,-5.13055105037621,-51.45376602829632
20171009,-3.7416708919851387,-51.75362774444968
20171010,-3.1393909733029823,-47.97033265217524
20171011,-2.223778762235118,-45.22859611109562
20171012,-0.6424838553102655,-43.55615312685333
20171013,1.1631149198368944,-42.72036419394516
20171016,2.5823194343360645,-40.19718622237127
20171017,4.668914843588103,-37.12033523302656
20171018,7.059621218343271,-34.523859567891215
20171019,9.545754139748945,-30.46830267702918
20171020,21.331120457620916,-26.53669665530517
20171023,30.60091947135003,-25.009937307655775
20171024,37.48729833196488,-24.313636213996798
20171025,44.60062958520427,-15.855003187269546
20171026,51.961589666850465,-8.828403309352097
20171027,63.430400605751316,-2.7142188429618446
20171030,73.54201994554742,2.344484324457216
20171031,84.83165205348766,5.5691461904440835
20171101,100.78542071445462,9.461350107823147
20171102,120.69342648575423,11.933404322677525
20171103,132.93274163225743,14.221315886709473
20171106,142.7512027935166,16.808530156197367
20171107,150.77340706215594,18.15904349695367
20171108,156.99756347881788,18.404487677906104
20171109,165.6280795371014,18.149113738213813
20171110,172.2421064125343,17.539318034820468
20171113,185.134469911414,16.178595396234332
20171114,195.42697922732347,16.096905779694666
20171115,200.75982536034658,16.421536417447026
20171116,211.76630004382403,17.41109804384671
20171117,222.0803239474192,19.650903448140742
20171120,228.60893488948724,20.644013499148187
20171121,238.80810193822447,22.197857915990685
20171122,246.95217114851866,24.924527892818283
20171123,253.05984788657298,26.58219006034678
20171124,259.88463234926326,25.977313345400077
20171127,261.6225958838561,25.856683117137173
20171128,260.8102327942981,24.6080839594514
20171129,259.04163053384394,26.047957711406166
20171130,249.23890031819192,26.082050953960437
20171201,239.081980961308,25.84245187528686
20171204,181.92869580845408,24.498189458242646
20171205,136.54529973696518,22.48488960025451
20171206,97.6154182701196,21.362951814812497
20171207,68.48746998218165,20.21041141817878
20171208,52.04047491104261,20.09324430466224
20171211,31.780646546207265,20.49360658251137
20171212,15.922240935061813,21.73572513191637
20171213,1.7336422693862876,8.176858952763281
20171214,-10.508344771017898,-1.627815042578185
20171215,-21.576056648610713,-10.057884783415265
20171218,-30.96406762875755,-17.621313563204936
20171219,-37.080606658273915,-23.968233655364443
20171220,-48.57673785301242,-28.88784673365364
20171221,-59.49014316145882,-33.84640750921842
20171222,-68.74678703819173,-37.07202498844018
20171225,-76.61036645097123,-41.047913992198836
20171226,-83.89528179777855,-44.17613004616737
20171227,-89.25912156359276,-46.20681846310593
20171228,-94.01353335363491,-49.805265727969825
20171229,-97.22632715049852,-52.211598065486974
20180102,-99.63589747004953,-53.32222141352631
20180103,-100.0547374442538,-58.34350939209551
20180104,-100.36013077514576,-60.99177697401974
20180105,-99.0716718887661,-62.817363141905886
20180108,-98.95599830361974,-64.15211593472738
20180109,-107.18204413803986,-64.70074078253616
20180110,-115.03252553605778,-65.54872353064228
20180111,-122.64717165609491,-72.64694193109226
20180112,-126.7065913639787,-84.3417547881299
20180115,-127.20653088704381,-90.82444230893003
20180116,-126.93599769954,-97.07625973571015
20180117,-128.49032299462527,-99.25449832524717
20180118,-103.24142889581115,-128.17873288011077
20180119,-84.4767812820388,-151.50097700964403
20180122,-68.83538939918641,-169.5013422750528
20180123,-56.34174265462886,-187.50447557760717
20180124,-45.52110714707208,-197.5288093043888
20180125,-36.804097604458605,-211.12301256842727
20180126,-29.08150720045043,-222.8136229019337
20180129,-21.423252696605182,-229.3404758719879
20180130,-14.758611216884441,-236.94508443863654
20180131,-8.214026907143651,-232.6571195656915
20180201,-3.1225014160785713,-229.9460457149725
20180202,0.7895370956903665,-230.61556311444284
20180205,4.729053207904809,-235.2933877786552
20180206,8.343528681251632,-242.9150880575986
20180207,10.8352042396645,-247.28625744633192
20180208,12.832814382102061,-248.94936320586996
20180209,15.193826396167182,-246.3303728820286
20180212,17.170249012338225,-238.51431914406393
