trade_date,CF.ZCE,SR.ZCE
20161102,11.285146650300637,43.50760292589405
20161103,11.72103393492548,43.21225438576154
20161104,11.320135654674585,38.618861653949075
20161107,10.804301319000992,36.03901431681508
20161108,8.392916815983762,35.02137177071642
20161109,7.638020094066193,33.3629539288752
20161110,10.884459405562861,33.018245400873695
20161111,14.437819119247985,32.4017133276302
20161114,9.454659654357629,30.25289128358682
20161115,5.838877856183246,29.84235226563148
20161116,4.870496421953659,27.174710145662498
20161117,4.872760768579083,22.087082968933075
20161118,4.608307896850541,19.243479410777553
20161121,5.501756360693352,21.76609617032939
20161122,6.025736235686034,25.83204302636667
20161123,5.910722014829282,20.698325645006378
20161124,5.912648925336421,26.29422852509952
20161125,4.540908958250296,31.373799444378577
20161128,4.976953159049362,34.391789017592124
20161129,4.493598866411,35.66432739237413
20161130,3.5692624209553787,33.97715378312197
20161201,2.996693906739914,31.432755793743727
20161202,1.777616613881075,27.160358342819812
20161205,0.941740919349783,23.126580197141493
20161206,0.4462575086099906,18.974514354371095
20161207,0.3485347748402298,17.491035046633698
20161208,-0.38554665644766567,15.705321410430814
20161209,-1.0370096727144424,13.130847176191216
20161212,-1.033856351120562,11.686791243964478
20161213,0.406002267284469,10.75336731144335
20161214,-0.2929630252673977,4.987758785400441
20161215,-0.7376035708604374,-0.4949869732719476
20161216,-1.5417213985705283,-4.190959520602982
20161219,-4.093269257358014,-8.645403848063806
20161220,-8.664629160804223,-13.441533918706229
20161221,-11.17824023943444,-17.199755982619106
20161222,-13.020398114517421,-20.000486619676327
20161223,-14.739488400561278,-22.300590391943825
20161226,-17.485107100050207,-27.140137843954395
20161227,-18.880247175817395,-29.664634422834183
20161228,-20.5084122680601,-32.29564076385622
20161229,-21.10232587808516,-32.4762651008255
20161230,-20.95280612660743,-31.581799728874795
20170103,-20.44325381641021,-32.95051604195712
20170104,-20.008308955926314,-32.05673004271513
20170105,-18.060859644816862,-30.463529351128344
20170106,-17.293728375744568,-30.538092743173898
20170109,-15.334731250663804,-29.387020259027533
20170110,-13.224181409369224,-29.106954082674736
20170111,-11.134362858591015,-26.878414305929123
20170112,-10.138116751238071,-25.923978102593956
20170113,-11.455321787938958,-25.776576482525655
20170116,-12.090022318854006,-24.26078965894413
20170117,-12.253258783251152,-23.55025519521643
20170118,-13.468638735596214,-21.411236163041053
20170119,-12.504361979049618,-14.131256044422006
20170120,-13.141504211860045,-12.623976150365642
20170123,-9.49008930352954,-9.93782289665751
20170124,-4.600211303887454,-5.594142953030338
20170125,-1.388250087649532,-1.3476793822513877
20170126,4.9986124822755515,4.63134680606952
20170203,12.660773909936953,10.129819589565834
20170206,18.180432324627798,15.986952475327609
20170207,21.06085685787921,22.093342581138455
20170208,22.392318877168805,25.66167745100789
20170209,23.608244521836625,25.074113296960704
20170210,24.54494446539531,25.648682618413098
20170213,26.687667351989326,29.081709968440695
20170214,27.81707374536466,28.66171741158817
20170215,27.549553919669396,21.018319657036532
20170216,24.87264563153392,14.318659627015291
20170217,20.280560724688662,8.626845753783114
20170220,17.20961603433784,3.700463074355252
20170221,15.566895435726751,-0.6475672848818265
20170222,11.547393696402272,-4.46604544943855
20170223,9.114697273237738,-8.05350913671496
20170224,11.944777302707024,-21.584822354635186
20170227,14.071630473926067,-32.15344356136495
20170228,17.571451882421663,-44.935393384694365
20170301,21.34362210437601,-42.622156444171516
20170302,23.696180541255593,-41.00223204353943
20170303,26.19629733580159,-30.24655274053772
20170306,29.823190888936622,-24.747179515041367
20170307,31.21168161713346,-28.060114603525502
20170308,25.059192151703417,-34.256664362271614
20170309,17.75064215520706,-35.336888663156664
20170310,10.767733144953121,-36.319974309572984
20170313,4.417284534584824,-36.443014285102365
20170314,-2.785925799055395,-36.84524930532557
20170315,-8.402767763607958,-33.877968445976016
20170316,-11.860829169158945,-36.483804240823744
20170317,-15.404088960101427,-37.956819702642726
20170320,-18.668405562402153,-37.57601275964791
20170321,-21.418087429235193,-41.82491652993684
20170322,-23.3958987985425,-42.792848011670024
20170323,-21.84012427629883,-44.19170743956587
20170324,-21.188825028736392,-46.54425159215789
20170327,-22.580324783523444,-47.4846331975466
20170328,-23.6561985465519,-49.90058518584499
20170329,-24.807335626119595,-53.44491847174999
20170330,-26.683994618089613,-55.99630147037919
20170331,-27.3996971135515,-59.75970463242506
20170405,-27.72309681060594,-56.360785910413746
20170406,-28.581638830821888,-54.740302893233306
20170407,-29.347185348328836,-54.037454055460344
20170410,-27.84866068052166,-46.96127969936934
20170411,-27.15575241000946,-39.8549672500605
20170412,-25.969002222506035,-32.69883024332054
20170413,-23.851754347256453,-26.361507566815753
20170414,-22.962246472698826,-21.788237269326682
20170417,-23.133170218317705,-14.12278371549691
20170418,-21.068528291537927,-8.813624074784357
20170419,-18.677548971673264,-1.8394432872730522
20170420,-15.277770565828854,6.138206129131712
20170421,-6.52966489775859,10.74953254764188
20170424,1.220396751490043,7.599009549827992
20170425,4.282474755741156,3.133761936758583
20170426,12.320364581599272,0.8034520932341254
20170427,18.347110686932236,-4.341409382654526
20170428,18.238753762006148,-8.881378125274331
20170502,20.25581729684141,-4.238968091806951
20170503,24.817126455238384,-2.928170908897168
20170504,29.243935709354346,4.324028356589317
20170505,26.009986421908376,5.287060691071799
20170508,18.38016311529527,3.9110983265880974
20170509,12.25649576888358,3.501471126739199
20170510,7.240101959950909,1.7301516484898776
20170511,2.801877104202222,3.277508559527177
20170512,3.648376072713618,3.5009763771576092
20170515,9.350214965064325,6.164335019452974
20170516,11.203136976578525,8.908302226592596
20170517,12.277352865586339,15.03741082760811
20170518,8.194921838452036,15.095977120905111
20170519,5.647789583211875,16.424383314126086
20170522,1.4083901156354979,10.795793975622274
20170523,-1.6706380485952592,8.770912872229985
20170524,-1.9992377644822412,2.0909531865934947
20170525,-3.187274785900133,-3.5242260236941028
20170526,-5.6377586563397335,-10.358631314864452
20170531,-10.753671696324256,-21.303437164437106
20170601,-15.264953185469416,-25.45349410959801
20170602,-18.003199691747636,-29.04301725688279
20170605,-20.32186354606535,-35.383075243343704
20170606,-22.77351509257347,-39.65912952097287
20170607,-24.28599438807675,-37.525578315903694
20170608,-21.902309112359934,-33.818473804161805
20170609,-20.54101376526121,-24.070938651094938
20170612,-22.46053436918947,-20.069930187534364
20170613,-25.413121753318077,-21.903375668026595
20170614,-26.792492965278324,-22.78503134566232
20170615,-29.326385157892584,-25.12817398793536
20170616,-31.683526851105274,-30.684856175769532
20170619,-33.120884268790306,-38.1457482635122
20170620,-34.29950109030706,-43.768506950456015
20170621,-34.88345744034043,-47.844062254208346
20170622,-36.419368521650256,-53.649469405146185
20170623,-36.380009425653576,-51.55525076799403
20170626,-35.035274938686506,-49.36531122798433
20170627,-36.06564517753647,-53.41852562486731
20170628,-38.695563141287074,-56.51943698095382
20170629,-40.677042318839526,-60.54016330385916
20170630,-40.9058290596712,-63.19282040502701
20170703,-38.98301220228521,-62.44925310510849
20170704,-37.79477078302426,-63.54862465244248
20170705,-36.54917718796545,-63.67087561001701
20170706,-37.198411929438315,-62.92599030054615
20170707,-35.521656184083014,-64.78808135854143
20170710,-31.90599675094402,-61.969210192210994
20170711,-32.30192381668741,-59.656343885881974
20170712,-28.047505104469078,-57.59475445675135
20170713,-23.38721244585414,-55.27815485643934
20170714,-17.7192739730109,-50.67651399046861
20170717,-9.892552110399158,-50.634736310736635
20170718,-0.97972324996433,-48.692974494345776
20170719,7.571296911483117,-46.88593465671909
20170720,14.238663631569532,-44.076254837272096
20170721,10.145107678683011,-42.07981174482256
20170724,4.900876649755049,-42.64675067422826
20170725,0.6960712535041914,-43.27730931895668
20170726,-6.004975554195287,-45.88315501072432
20170727,-11.103917174645437,-47.026736885801604
20170728,-17.082570088979278,-48.61101212492842
20170731,-21.385230376885787,-48.818943619002674
20170801,-22.983381992782576,-45.4015420505147
20170802,-20.25862091125471,-41.916790713860316
20170803,-19.319425222852523,-38.85888374800296
20170804,-17.257446250761532,-35.23397876491798
20170807,-15.869568135620144,-29.558010693922377
20170808,-11.534317636946456,-24.78284045160484
20170809,-8.087134831600775,-21.280868427490248
20170810,-3.577248314656686,-17.360038592075302
20170811,-1.9562185044313731,-12.71586074321908
20170814,0.45216086602335115,-7.509802637596164
20170815,0.7894236812138689,4.286375846891235
20170816,-0.5084818638435041,13.93711842694868
20170817,-0.3551712327129484,22.508782181965614
20170818,-0.47727118592351514,30.05977337585679
20170821,0.21749237898957055,36.746627351768154
20170822,2.5321625912741985,42.43804132491761
20170823,3.973550782188475,44.540600600095495
20170824,3.238602318830678,47.53897955699416
20170825,3.4909208596134245,52.68793997310826
20170828,5.502344654713264,58.06955954789542
20170829,5.876466415908763,62.3366805809929
20170830,5.309186594874606,58.511005960006415
20170831,5.125392097738732,56.32399261924437
20170901,11.15101567753791,55.528217905495254
20170904,16.37250387497696,51.984697592060854
20170905,22.355904466338753,49.19367029980165
20170906,25.35148174451988,42.278719440643485
20170907,28.109535240821533,33.52402029259739
20170908,26.00307908974626,23.073202292818568
20170911,24.9735711637775,12.448147873961194
20170912,23.744697231160274,2.913226424900115
20170913,20.4403326889561,-7.565590096644004
20170914,15.49331598028014,-12.70838841597473
20170915,10.580254093256983,-17.538348219294875
20170918,5.174513378869871,-21.67669384030284
20170919,1.1843725047730678,-27.371076243862554
20170920,2.846326091144838,-31.137474144406774
20170921,0.5161329599858739,-34.55664647562804
20170922,-2.469902832091845,-37.32458623803333
20170925,-3.630920351432713,-41.011099819439444
20170926,-2.014405533903883,-44.45473553185928
20170927,-5.454292730073042,-48.5326180052366
20170928,-11.374179743940692,-54.74521721972198
20170929,-16.100781682701896,-57.06289765207472
20171009,-20.64045207933943,-61.6422073809647
20171010,-24.2004858684998,-57.83969155176329
20171011,-26.627428089650014,-51.51894421618713
20171012,-30.02743234161393,-44.435253390245634
20171013,-33.08027626855054,-36.14621094520121
20171016,-32.24550805047499,-29.004393066835696
20171017,-32.25295857911596,-21.60655993602726
20171018,-32.97968054671885,-15.31264086394545
20171019,-36.109562615764595,-13.51608678476188
20171020,-38.65545036924202,-12.919478497695158
20171023,-40.27242094162054,-8.429102158345358
20171024,-40.14537836891169,-3.4241319411575755
20171025,-40.58439526256059,8.319932087176628
20171026,-41.8669688100558,18.061662896147983
20171027,-44.62373536131537,25.40802140010647
20171030,-46.32365245283361,28.896978228896394
20171031,-48.251371344782406,30.981060893756535
20171101,-51.378864360384135,30.68202198160635
20171102,-53.262033350309174,32.68314306061625
20171103,-47.394022231512594,35.56347123088676
20171106,-42.605686182944815,39.748173400086806
20171107,-34.85919778606705,45.80451602394524
20171108,-31.906661171314965,51.595231963638
20171109,-30.104875395733192,55.579484519445856
20171110,-27.630906052369955,53.731219870568715
20171113,-25.51207027363745,54.97410527868268
20171114,-25.35549533726131,56.12023637712695
20171115,-26.660134884406677,56.179236631127885
20171116,-25.95286459230661,52.64042051377611
20171117,-26.039548624349287,47.00673621139063
20171120,-35.61020226697352,44.10147412511432
20171121,-44.64344275665014,39.568597779668806
20171122,-56.5242092761798,33.18304060003148
20171123,-64.09866744950308,30.14961731121694
20171124,-67.86390728190054,29.36873631404074
20171127,-61.092228476049286,34.24752093826441
20171128,-51.85879658304202,39.56998842371247
20171129,-49.15548471155323,37.10862188954294
20171130,-32.86231795025474,29.938457813623973
20171201,-9.979663765659659,25.591449573984697
20171204,7.379068322796995,21.671126744840684
20171205,18.972439188813773,21.534565457751995
20171206,28.436479785768828,20.65200709729741
20171207,28.196760339440115,20.97001277248379
20171208,38.23145982442083,23.24814513069987
20171211,26.97769171200144,24.811868996780124
20171212,15.483494300253462,23.031780302489626
20171213,4.770214249716089,9.484623301224442
20171214,-6.291452216315826,-2.542760491749177
20171215,-13.200872436597932,-12.442683491929733
20171218,-15.663272446290886,-18.438756461844427
20171219,-23.296967738037708,-24.829785517943744
20171220,-29.265817247956996,-29.997095809688908
20171221,-32.66981689176221,-32.883851044754934
20171222,-33.67970884785143,-36.2726754174328
20171225,-32.99517204797245,-37.64241725268062
20171226,-33.100234567826135,-39.652769672099005
20171227,-32.55496361627002,-43.932753727894216
20171228,-30.36239347343476,-46.67704895082518
20171229,-32.10897387970443,-49.14653504726286
20180102,-30.059898882839185,-52.21314981713962
20180103,-31.097139497665594,-55.099170332066016
20180104,-30.188880017743976,-57.007919957691186
20180105,-24.04967662821432,-58.05400008401781
20180108,-18.810268429109094,-58.61080421230516
20180109,-11.075559196326497,-59.67218205341638
20180110,-4.467726448198197,-59.65196874974007
20180111,2.559664818495954,-65.35001665059355
20180112,14.727058624905013,-74.77015461604344
20180115,16.915385610590473,-83.35742370592753
20180116,16.763388288956794,-92.37281836405421
20180117,13.486477880781369,-99.99530186920214
20180118,21.735864150943602,-106.67760694222146
