trade_date,CF.ZCE,SR.ZCE
20201028,63.5682551655427,109.62445797397442
20201029,62.98475109115545,111.08022510056058
20201030,62.749088546828354,111.31137444226421
20201102,62.386518440291205,110.70512129854343
20201103,61.99787169936929,110.29223867765101
20201104,61.77066030486235,109.7639466167417
20201105,61.38584956005992,109.43041623717838
20201106,61.649527507071845,110.93384978101523
20201109,64.39185032079678,115.80315536422516
20201110,66.85931821065749,119.5465872119763
20201111,69.68427075168282,122.58809660511062
20201112,71.920453126656,75.51277706128951
20201113,74.50667638889567,36.787294772939184
20201116,79.46131633431757,6.303150366109366
20201117,83.43971925921221,-20.48780158256077
20201118,87.33499520552351,-41.75487073213706
20201119,89.4920137828037,-58.926710323525846
20201120,91.19972800411476,-74.14043044597074
20201123,92.07395170280732,-82.73435387494403
20201124,92.38819809732327,-89.67125813094913
20201125,93.06263226124142,-95.25215866439629
20201126,94.74719121678703,-99.80873343085018
20201127,95.35201230474625,-104.6046351422256
20201130,96.26162068851524,-109.78362854130404
20201201,96.93194384226909,-114.86250158606025
20201202,97.8198634162929,-120.28511905820285
20201203,98.79313555699474,-123.35675234036934
20201204,102.37370674450352,-125.79130918404363
20201207,103.90142186092692,-127.73241572407237
20201208,104.82131664086722,-129.6057347996886
20201209,106.07852032732279,-129.3742027544333
20201210,107.291208871975,-126.54310178615252
20201211,106.87911426011922,-124.19908119725036
20201214,106.54438658605686,-123.35561330300585
20201215,106.65949431641877,-123.18710612194786
20201216,106.75413965517895,-124.11707071665337
20201217,107.98314326652839,-120.30321837413071
20201218,109.36559814522786,-117.24210131497995
20201221,110.56769943919005,-116.20657641097957
20201222,75.47805368536429,-115.34800717622132
20201223,46.92352508771062,-114.33656678788486
20201224,23.497308974731354,-113.63255928372284
20201225,4.102307303495675,-113.2725260271274
20201228,-11.68854349577759,-112.93768601804456
20201229,-24.728688480316883,-113.25948373756047
20201230,-35.309153390881264,-113.56964045007818
20201231,-43.97292552253551,-113.69316254085089
20210104,-21.492208550293103,-74.49453972427841
20210105,-2.570822972160979,-79.48481603513059
20210106,13.02164627179042,-46.42182784535298
20210107,25.839985948555654,-17.670248391519742
20210108,36.008531694213175,-34.10595040955524
20210111,43.72291855344394,-45.75946454772001
20210112,49.97571335805325,-19.660560273512907
20210113,55.02160575482663,1.6853568375650303
20210114,57.81744751760688,18.92405370277167
20210115,60.10821642916186,31.46501430534918
20210118,61.669246385142564,41.706464635536044
20210119,63.1070851507194,50.13017941972184
20210120,67.27654575735649,55.73756811015852
20210121,70.76224754441037,60.456633611117745
20210122,73.52979305539688,63.85541949190356
20210125,75.89831821705336,66.63957576813824
20210126,76.92315066969817,68.92716052373109
20210127,77.11619537776511,70.86465439315103
20210128,76.9885863919588,72.26176773166009
20210129,76.85837333952847,73.76062008483132
20210201,76.90025898270572,76.08971048888583
20210202,76.8071424365038,77.96971159802972
20210203,76.94122910937651,79.30065158071663
20210204,75.48173669724305,80.41140397086654
20210205,73.86336694636408,81.84807557998425
20210208,73.24733856166222,83.89548068655436
20210209,72.78673944224973,85.16189324276367
20210210,72.46882348948445,86.20796619518063
20210218,73.15341891342767,85.10862653118622
20210219,73.71874968037916,87.68782830871577
20210222,74.31615915848049,89.77393323194171
20210223,74.80678000503363,91.37090516731352
20210224,75.52040773111615,94.67439929148912
20210225,75.03439552181082,96.93743138897962
20210226,72.97391636143648,97.58679480432794
20210301,70.76499586527837,97.64215625921479
20210302,69.09625956176497,97.56032944140412
20210303,67.83552642411186,96.74536720708143
20210304,66.7023285244332,96.66985258187988
20210305,65.75694688061007,95.47061384173361
20210308,65.26053217605823,94.689352912996
20210309,64.6098913257353,93.4172640123366
20210310,63.70876557437203,92.49232414839747
20210311,63.56897394040341,91.55482285303049
20210312,63.81045166633367,90.65936454360383
20210315,63.83603896549386,89.44251519472054
20210316,40.76403515663435,88.76247262139577
20210317,44.66081627657808,88.13257492034323
20210318,24.822369053824804,90.34103047389034
20210319,9.16263912171939,90.35680973810081
20210322,-3.8767627518271297,90.24207457806897
20210323,-14.583188625679728,90.332576509336
20210324,-22.80631330609906,90.31058102146368
20210325,-30.86629379494065,90.70891412657255
20210326,-38.16914685348115,92.09493458878106
20210329,-46.05759835719776,93.95205154897549
20210330,-52.210184154652175,95.40351031272013
20210331,-57.18861846164008,98.06419122181269
20210401,-61.57707826927338,99.06509177479614
20210402,-64.85642317833963,100.90488473625832
20210406,-67.06499167354633,102.1660850250414
20210407,-69.2589789914103,104.0113421429094
20210408,-71.49204502706723,105.60966140848343
20210409,-73.8762525757885,107.4997736597571
20210412,-44.98322595872469,109.7343386042083
20210413,-51.93709623827814,112.80892916907864
20210414,-27.714324202227633,114.97907459225515
20210415,-8.194952039444011,116.72504084721457
20210416,7.480117900937259,115.29115421633338
20210419,21.802703153106023,118.34264919359705
20210420,33.4518111559674,121.05812612781152
20210421,42.93159592130946,123.21911934420056
20210422,52.647543773565154,125.03638286365774
20210423,59.64277093309092,126.527807257812
20210426,66.13320625037525,129.5314479054158
20210427,71.04215968527973,132.47902294061214
20210428,75.21319812415702,134.88533812217233
20210429,79.15524464430858,139.58431408636753
20210430,81.09246725042543,139.96265457104315
20210506,82.11100689451604,136.80949324098975
20210507,83.12883172292133,134.25695553415514
20210510,84.15716812007375,132.18070212120713
20210511,84.5917087421088,130.67805725079927
20210512,83.57964956013059,125.30623877787636
20210513,81.053587954115,120.04877915143598
20210514,79.10682406134221,115.43936777822657
20210517,77.64951889190974,111.89502776727798
20210518,76.78737916776626,109.01285696673636
20210519,75.9792404838259,106.77201508265193
20210520,75.20345464928512,105.06922694122744
20210521,74.23028947302163,103.67154428043885
20210524,72.63924996326197,102.20411845308452
20210525,71.5161218579475,100.98765354597207
20210526,70.85642778180004,99.60468078696506
20210527,70.22093902606093,98.03789004930296
20210528,69.94538978889564,96.96516328704297
20210531,69.69879970218165,96.05211231210252
20210601,69.43216530117104,94.90300618228989
20210602,69.54815904362529,94.88211038552154
20210603,69.71129737005018,96.16979540079468
20210604,70.03246245412332,95.90326957783205
20210607,70.33494376397203,95.58043505389463
20210608,70.81856221469343,95.09261390849974
20210609,72.55018003634805,99.57192854484741
20210610,76.5348737794387,102.53611858211875
20210611,80.81907724597596,105.10916091377788
20210615,82.71944481803979,106.0328770574269
20210616,84.46229530876423,106.41998867410246
20210617,86.26944493313859,107.45541602489664
20210618,87.87756908986194,108.4342200695326
20210621,90.6664916287566,109.53866490299377
20210622,95.08080644900336,109.62718277649091
20210623,96.88342143496644,109.6452930315032
20210624,99.26435118812665,109.89247986383096
20210625,103.1653388391386,110.37569099120452
20210628,106.55661565514947,110.79726581494226
20210629,109.33482517737382,110.83543066292253
20210630,111.78100268367449,111.6163608081464
20210701,112.71131639127996,112.35285935293626
20210702,111.0137172675111,112.89268578559893
20210705,109.48525270404144,116.48312676812019
20210706,107.8137228989396,120.18435287123354
20210707,105.97721093915175,122.39770410134643
20210708,104.50986605481684,124.22324076590722
20210709,103.32197640253976,124.82055138599836
20210712,102.35162558774363,125.1952029875131
20210713,103.19553587753066,125.95138277398357
20210714,104.12554094057286,128.46999463962172
20210715,105.00996621415018,130.5218984121095
20210716,106.94840616635588,132.27354570549585
20210719,107.90816872291056,131.8454773273047
20210720,108.71843448878145,131.57637447297571
20210721,110.75216421640138,131.43606060561984
20210722,110.25691198257745,131.2147517025545
20210723,109.69998524866612,131.17505572998914
20210726,108.29097141204691,130.11844634879571
20210727,104.81444649346804,126.69100194456159
20210728,101.97883010677606,123.87824639198426
20210729,100.5053562926647,121.39034880526667
20210730,99.58562274331642,119.30200853630441
20210802,98.81153558513178,117.3898515797969
20210803,97.56187592750639,115.88774915918466
20210804,96.59037868277701,115.39392686372688
20210805,95.62751371496334,115.0156136208641
20210806,94.15094059470438,113.98137553541231
20210809,92.92969300557623,113.31450622456387
20210810,92.1770664615405,113.50005032572702
20210811,91.56896171473393,113.02362322600078
20210812,90.87938821161734,112.3079516235384
20210813,90.2041913484758,110.76221033527553
20210816,89.5457655926047,110.42303289516266
20210817,89.00478474648028,110.58919067828839
20210818,88.55558705271407,110.22550448516219
20210819,89.13440332419088,109.82447568974433
20210820,86.01296205874503,108.86643367053186
20210823,83.340739700461,108.65938484754335
20210824,81.18095571708764,110.88962086988707
20210825,79.31368942392352,112.08051006343587
20210826,77.78592073982423,113.37227163664063
20210827,76.91615808429042,115.1034070795274
20210830,76.11315830823023,116.59837023030327
20210831,75.66462614308621,118.02520827821232
20210901,75.55822489415752,118.65725669265808
20210902,75.34117701520849,118.37025173424696
20210903,74.46658763779276,120.93022667163628
20210906,73.67788426896679,122.79565649049256
20210907,73.08905714465472,125.18507370057874
20210908,72.47341240877492,128.87441554298928
20210909,71.9715731990027,132.04533341567492
20210910,70.79755213525833,136.85746105300822
20210913,70.17663383974654,141.3050593457021
20210914,69.8374092262749,144.727849915038
20210915,69.51440359127338,146.85296196319683
20210916,69.07767953509195,143.59788276021519
20210917,70.65996649917851,141.73909268562213
20210922,72.31793051358953,138.1919459666835
20210923,75.53052860397197,135.8194427967909
20210924,76.8316088933872,133.4314769007072
20210927,73.22161656498375,131.4330121072375
20210928,70.1938186236332,129.37567541708938
20210929,67.43897569300378,127.78242352218159
20210930,64.53708629203798,126.19066079800601
20211008,60.75431182981986,124.49673114529351
20211011,57.65596915119876,122.73751667057114
20211012,55.22778200650082,120.53537048195096
20211013,52.57058644873617,118.20215423936853
20211014,50.3813491049625,116.34007769617362
20211015,47.574323691205116,114.8022948212171
20211018,44.82317351325076,113.63880992741488
20211019,42.71045956618067,113.3032811632604
20211020,40.94546916638263,113.24680641279117
20211021,39.412339214217575,112.55288864169218
20211022,38.16010722267185,110.88292312622228
20211025,37.13429269574837,111.37852216680507
20211026,36.29964100012327,111.86128267885609
20211027,35.66967394587331,110.60060941609548
20211028,35.181375993958454,107.25169137583525
20211029,34.76567011791566,104.74869606959008
20211101,34.84934560610458,102.36927629501746
20211102,34.9125594324269,100.50520296500409
20211103,35.0182564720953,98.75101643679335
20211104,35.34004336236226,97.37368021550178
20211105,36.684446422278484,96.31742926677825
20211108,37.80791899541924,95.33011210961372
20211109,38.72279316675452,94.87503975246787
20211110,40.03477511409566,94.96936774504876
20211111,41.20021364952532,94.15380334704633
20211112,47.70485216497139,93.21048897257337
20211115,57.62504750527529,92.33470051467758
20211116,65.85858732781945,91.67452257891543
20211117,73.45992131991088,91.17623071299941
20211118,81.53216814672943,90.8078119925344
20211119,87.94152363654071,91.078101154163
20211122,94.3810843138827,91.31012508396913
20211123,100.83504124355518,91.4643577625668
20211124,104.86308541962653,94.22505944226745
20211125,108.59743547369487,99.45478546776276
20211126,111.47024049163859,103.19355199350001
20211129,113.90279815403048,106.90592220141437
20211130,106.6513484083547,110.60276248084428
20211201,98.85255433956753,113.80614292125598
20211202,92.54709239472255,115.73680916514243
20211203,87.38616976367639,118.23120066901234
20211206,83.19892351398535,123.2232502442082
20211207,79.76672920702683,128.16061938515142
20211208,76.97611532456366,132.40872580567077
20211209,74.65248291608873,137.64485029828586
20211210,72.76690659258499,137.07923561085207
20211213,71.39845187097515,134.47861020874885
20211214,70.36277462150673,132.14412091421798
20211215,69.50538955120567,130.56597749595724
20211216,68.69660146168981,131.06145809133224
20211217,67.89149157030332,131.48938636987256
20211220,67.17947220288328,129.5992366414657
20211221,66.67286555657543,127.97643344436977
20211222,66.46992064190458,126.42761049442271
20211223,66.3338534962034,124.92845559334998
20211224,66.26023515105345,124.00229087866789
20211227,66.47785409978864,123.1467545430838
20211228,74.52563816877006,122.55185786622862
20211229,90.06558892062542,122.18607810200757
20211230,101.28071104275467,122.49663752417598
20211231,109.03737825244602,122.62847136413745
20220104,115.68228815070391,122.52282032308254
20220105,118.14105939636175,122.42984592510494
20220106,119.83961530296462,121.33304560959832
20220107,122.52398952306004,120.6912698811393
20220110,124.59526651004121,125.99747705748518
20220111,125.85504618848826,133.25793364522104
20220112,128.02069683287374,138.25501585248614
20220113,129.23957499021742,142.39372675533298
20220114,130.04092133816755,145.71296690716704
20220117,130.5039225536442,148.99170744270032
20220118,131.70207991847732,164.44767739275787
20220119,131.86899960256235,177.0934709882595
20220120,131.86629546492674,185.96823993310883
20220121,131.03492781740113,187.76275487808763
20220124,130.44416799049566,189.20439472523142
20220125,130.08771638105085,188.42459714014157
20220126,130.59282084530574,186.60484445205964
