trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140519,-0.05916000736372007,1.1407824742287962,1.6072589072245882,1.8804541145637563,1.8797196229328295,1.8747755654235942
20140520,-0.21877478671693265,-0.7315324226296077,-0.7322903049998359,-0.7322379004212599,-0.7318748303901723,-0.7302185348928645
20140521,0.3762414349878217,-0.1301471352301979,-0.8291329628070487,-0.9874446641743546,-0.9872792809876967,-0.9856017078658538
20140522,0.2486445511964363,0.6861525444963688,-0.43611189045690385,-0.6435870081787036,-0.6436728955421578,-0.6428551828269556
20140523,-0.014841002106157204,0.23631794367013834,-0.21069855645283211,-0.2744248237776997,-0.2744409277610733,-0.27414287726742825
20140526,0.04752705646355353,-0.3820315978374348,0.6347039625784681,0.7197051003696531,0.7196689861061638,0.7190086421943053
20140527,-0.3686634181097933,0.2519596328962641,-0.03721110946272299,-0.09043086162539188,-0.09048313320829349,-0.09041136055102711
20140528,-0.8443210946181586,-0.49295183171244417,1.3610598616751324,1.3654066586624436,1.3652331019437245,1.3644158623146316
20140529,0.08784126054190886,-0.07136204870852791,0.16008134468724822,0.1725950379468255,0.1725917123611151,0.17250358271179606
20140530,0.17586987711163113,-0.2866980585836209,0.6983606907358438,0.98606599722938,0.9860306868273397,0.9856311772818249
20140603,-3.342053299901579,-2.2897454970418036,3.0585564819766575,2.4457667255693956,2.4455628354094134,2.4448820671526987
20140604,-0.9596966824867219,-0.4754237497444609,0.4420808991061449,0.007124727454023372,0.007091269350445462,0.007115638983632322
20140605,-0.21836686884826648,-0.15198220429121573,1.642757226727408,1.857240953495617,1.8571672297000161,1.856783888278894
20140606,-0.663279420666397,-0.5159166115095148,-1.6047113421098282,-2.5634991510580716,-2.56343125170491,-2.56298713495201
20140609,0.07212501518472245,0.1559399354062572,0.9666015754496371,0.9020070715113626,0.9019777063130899,0.9018500730162277
20140610,-1.1522153415873468,-1.034054128018469,-0.9439332092451779,-2.209999941113623,-2.209962073628681,-2.2096986771930633
20140611,-0.6568320985827083,-0.6555230729545597,-0.1537493020489134,-1.3750676283579981,-1.3750524156939994,-1.3749168385035402
20140612,0.09508061605453921,-0.7196483665568695,1.6103085146191927,-0.5344337189902417,-0.5344476523479467,-0.5344074810600594
20140613,-0.14453103991261482,0.0038556103652442053,-0.47375439511175,0.028689201436043782,0.26195048108427577,0.2619363222717491
20140616,-1.7521164041585124,-0.4005603779503214,-2.4627093846201307,-2.1839153539678717,-1.4528535974859111,-1.4527640956592007
20140617,0.6677080510903222,-0.18587106282019722,1.0111709589594442,1.1060407282403486,0.44496400531175617,0.4449367910044979
20140618,-1.1259711618179655,0.11340305080299104,-1.7521399722125521,1.1944893762706932,3.425752972206066,4.553604179028718
20140619,-0.08163453669863624,-0.10287313720637979,-0.1524418776518743,-1.2868643211211248,-1.1570648234534702,-1.0286021043164293
20140620,-0.5682978551385565,-0.12063683126587252,-0.49657911878971983,-0.2182978397469276,0.30275369318550205,1.0028123324153597
20140623,-0.501060480303565,-0.3392174869122432,-0.46406382124564416,-0.5206884776655125,-0.26894480257439435,0.5665786504020538
20140624,1.0197299031884506,0.8318761232606622,0.9585448793800734,1.0204720895587793,0.6921867688338992,-1.1532188645829666
20140625,-1.305951582157433,-0.4196225487754245,-1.2352591659186916,-0.9168532305129636,0.030349294998332277,1.7692001787318028
20140626,-0.7134334619845407,0.02854834757562641,-0.6821251038187734,-0.45851741139223834,0.2889522566628377,0.9840466652304212
20140627,1.405994889072357,1.1239492953049206,1.3599316062526425,1.2949476559344324,0.9361927966023991,-1.5949335430466893
20140630,2.29658118643693,1.5919114527252902,2.2351290907418098,2.04134890114597,1.1302546173365962,-1.9101807817139778
20140701,-1.5235905488519716,-0.2890342057338681,-1.4915659448993157,-1.1077557865289815,0.509281701343269,1.8225700261042102
20140702,-2.7222349447951264,-1.0912866303545175,-2.6774372486302265,-2.171852326567291,1.0136894838125357,2.892061538796737
20140703,-1.5332893360398847,-0.4492476091411913,-1.5141657073022343,-1.1718780067751489,1.7792907693603621,2.414431391534866
20140704,0.06183555600721308,0.03270562716058745,0.059663888270088616,0.1695112207187106,-0.5762431034864002,-0.613447910151609
20140707,1.2621405310537568,1.4459174849000251,2.624807839203151,0.7634342988402167,4.738931827064826,5.0422956113561295
20140708,-0.2491511944957304,-0.12667658492350903,-0.4310406436656151,0.0880119899623959,-1.0828230287533072,-1.4854170220985914
20140709,-0.21893462317680296,-0.8099335958040057,-0.30500564554520787,-0.9922112298483288,-0.07584637764250701,0.8766423152769428
20140710,0.6133074729148443,-0.32339660152628547,0.7155441396368165,-0.509846671996535,0.48897823509513066,1.6976109695168038
20140711,1.6111635430115798,0.9916102466897785,1.876375836836596,0.8564694796264909,1.6421800691681439,2.360566115987878
20140714,-0.4204193166183695,-0.4846574590712014,-0.4955246084014996,-0.49253205235208825,-0.47601114189200294,-0.35945101585394923
20140715,0.024558386523032442,0.004936629510208075,0.024692844921190137,0.0011509989902027688,0.004471425167205965,0.046944666407155965
20140716,-1.1557675919214025,-0.6671477348413792,-0.6698266554495702,-0.5710988550916307,-0.6515590407616015,-1.7180806368971697
20140717,0.5312421759931725,0.3012286030692791,0.3043560250796014,0.414906261201035,0.29567805569473127,0.6450730274179427
20140718,-0.8477610919412679,-0.8253375101934601,-0.6935153879859887,-0.9219904432240639,-0.6780864234695839,-0.915234593425298
20140721,0.14688852136572392,0.19268452849943243,0.2700472216084261,0.14424889860530832,0.26822912273034083,0.0783071674674982
20140722,-0.7527339042692198,-1.681756351084353,-0.8287502243313306,-1.9181669780154573,-0.8066506017736466,-1.5031107307693166
20140723,0.31101973519164433,0.47080583190037373,0.47341197060294216,0.47269430160779624,0.46873228886249824,0.44077906521468224
20140724,0.15385471183767507,1.1648567940185741,0.7848480554604512,1.2719468735653296,0.7717831748650059,1.0645364285385288
20140725,-0.1329636246552518,0.5158401599551345,-0.034008938280585044,0.3159787993955964,-0.03893740473924712,0.19752585177843207
20140728,-0.7485502136500949,-1.054734407386532,-1.239600233748261,-1.1232530161797265,-1.2346470849132805,-1.117432117141758
20140729,0.4250164640212424,0.43026011585871793,0.691957094580095,0.5259328688238978,0.6915540198719853,0.5633283978880678
20140730,0.060603449217058354,1.3744714454929987,1.3772492355663937,1.3764842978411929,1.3722613300982613,1.342466988342098
20140731,-0.09709144621446468,-0.23877498995380814,-0.28871779484921467,-0.25708116662868014,-0.28840208556431834,-0.2625688832939216
20140801,-2.6589841172532527,-0.6671097453036843,-1.3983275646048274,-0.9332250829594408,-1.4032359684515605,-1.0793854507017668
20140804,3.3890442178918923,1.6036399033823652,2.4393740887643562,1.9079776970072537,2.4440578753824713,2.0686336199400452
20140805,0.5220354863376271,1.3904057008251662,2.068081382017885,1.956268125363176,2.0667222276040245,1.9739947265804958
20140806,0.10919890693123205,0.4020154899042955,0.6245133982401571,0.7888874536400072,0.8233020320470422,0.7941338051150879
20140807,0.3640169834610877,0.16391952504914808,0.09879877735149059,-0.16150249529416985,-0.14411788964929403,-0.15452405297157049
20140808,-0.5773025386505607,-0.23145660311768068,0.2328014529492527,0.6933652858767527,0.6858465470309536,0.6871221900875935
20140811,1.1010975503877702,1.1465630330462593,1.4766445099249605,1.7380315361524545,1.8235513744906853,1.5996551723012653
20140812,-0.9721546397367269,-0.7177813120322909,-0.41281514712732104,0.5265570382512581,0.5092908004075659,0.24817848868324843
20140813,-1.8823409625878242,-1.5103455764373923,-0.48685214449574,0.876897413887103,0.8486121425648883,0.47283243618886417
20140814,0.435659173929669,0.41111017981429276,0.3819873982489165,0.33036100989304523,0.34388814682689495,0.3453639576214486
20140815,-0.8066126554770312,-0.7227201858525887,-0.19222387331587246,0.09972416933875006,0.08860310361602003,0.013342294879135297
20140818,-1.667299162250405,-1.6513511150782592,-2.0741694960190156,-2.1580717966369574,-2.202548401210972,-2.132123730050989
20140819,-2.067427269465385,-1.883891410512247,-0.02413242402312732,0.6650055892316796,1.3173296654115378,1.1220262029855466
20140820,-0.9762844408321842,-1.5453519157533333,-0.18623094354165876,0.31190724010006404,1.4277811216332257,1.283090289676887
20140821,0.40849534497226214,1.2307702166760839,0.8291958840451645,0.43845138450791293,0.10630172224793333,0.14425926788901822
20140822,-0.11121897186510776,0.6721006443235465,-1.0469634403508103,-1.9678642976816856,-2.813125555276647,-2.695764306038701
20140825,0.2696942577711629,-1.4880978086731111,-0.15725047347559348,1.1474847785554072,1.8001009943514608,1.714004473466565
20140826,-0.2603244438293027,0.7172685691206019,1.286739507339379,0.9512931223806795,1.46906871911093,1.4560392715731088
20140827,-0.00023932797962424035,1.1344844838932762,0.2870420243427346,-0.7745283309133906,-1.737406436605486,-1.687442857527098
20140828,0.45854041332824036,-1.4263935108968646,-1.702984402480916,-0.4172955610159307,-0.21224780525262765,-0.23552281825995458
20140829,0.69607870296714,2.082815985200984,1.0979721228440196,-0.6996079318286195,-2.4261733474158955,-2.374013596476001
20140901,1.6207546590625397,1.2932608827777392,-0.966567313567394,-1.5473009134207731,-2.64482506451749,-3.011276781253584
20140902,-0.30382609769615027,-0.1864313668077462,0.1341303437057199,0.29709885389411994,0.2473639517600289,0.45470266555078087
20140903,-0.8049033628155404,-0.9607202001499643,-0.4920281507184847,0.001518042592048685,0.24975872233525775,0.9711134421521008
20140904,0.11614813155138404,-0.3481178061824652,-0.592686156975247,-0.7142519752045549,-0.3090454857530929,-0.19367243919599053
20140905,0.8105129914078298,-0.05736392715193572,-0.7209691541168284,-2.0446194072497157,-0.5199743514457158,-1.4915421274800966
20140909,-0.08398264995004046,0.012870987995643401,0.07923342543191292,0.2106459653453652,0.04452992274505492,0.13326436584065476
20140910,-1.1117921906473966,-1.2951761027043727,-1.1173541095522292,-0.723138042151916,-0.5676223268615576,0.04095109971314033
20140911,-0.6334784362700664,-0.8577119089049947,-0.838736995361222,-0.7772224167811623,-0.48307933721579227,-0.2467939977974264
20140912,1.188361712842663,1.2877950270943685,1.1568840954570625,0.8700461626410231,0.8037968082004591,0.38555176937877433
20140915,-1.68547053194047,-1.6606489897669439,-1.4513815692609318,-1.0103206029625222,-1.1536308714103216,-0.6388991470241843
20140916,-0.028084381310762963,-0.12504988518784022,-0.16468914414366814,-0.23946693280531733,-0.08720128904811791,-0.10745784067382927
20140917,-1.4214674591642797,-1.3122846731813316,-1.1557588775347647,-0.8344695316682915,-1.0645480112490349,-0.7554087978507246
20140918,2.961262235273648,2.8704831409834286,2.644942000891128,2.175666206987336,2.416949110066856,1.9157929880770794
20140919,0.02906235098839227,-0.21568319476196596,-0.33034145482631816,-0.5500348853341261,-0.1580556091869565,-0.24656292035017824
20140922,-0.3511105164577678,-0.4417083247395953,-0.46933020288771354,-0.519249300108716,-0.3819156822436769,-0.3767509758613743
20140923,-1.5231561216153202,-1.477407610190785,-1.4004315430490615,-1.2416732361516545,-1.344046294024578,-1.1853663871634605
20140924,2.8367550853925048,3.0090155194018786,2.89676656996844,2.662839063797834,2.7775720090991562,2.5248498492786107
20140925,0.34629226362027987,1.8176809909303977,1.8047949613059946,1.7717922733136429,1.6972254408855332,1.6140477098410821
20140926,-1.443671613706806,1.1829817158220601,1.2064132427745282,1.24766084276237,1.1154839670958847,1.1014242817729114
20140929,-0.9338122680770882,0.7382533767182435,0.7730210882468125,0.8382629561348378,0.6997733279278444,0.7144925364021577
20140930,1.016886820618772,1.3412984465643336,1.3115085020939232,1.2500245529302998,1.2890144548152387,1.2272167452244895
20141008,-0.33209203829797007,-1.7107751195239969,-1.693116099774394,-1.6548705502562113,-1.6523128464529315,-1.5998324018688357
20141009,0.695121505857841,0.4275375674607071,0.41733752363131316,0.39670554969256133,0.4160502256841568,0.3985915447435101
20141010,0.10792195601509041,-1.464634357789182,-1.4550251824760427,-1.4339316794790609,-1.4285135017153123,-1.397470488127147
20141013,-1.1584531972223675,-0.14516448675436722,-0.13785250819642403,-0.1234812453683759,-0.14332695815027408,-0.1345023299542295
20141014,-0.5971916882052425,-0.3894172889833698,-0.38444676685637247,-0.3743580914977196,-0.3832906065746985,-0.37447781029452065
20141015,0.3900156895283464,2.1789560395254925,2.1707552569387665,2.1526946460032144,2.147232481908846,2.1202219498926986
20141016,-0.4367347938465491,-1.111601731273303,-1.1065192835018833,-1.095754055363897,-1.0984747844808405,-1.0855044856897949
20141017,-0.24758129970845377,-0.8442937745435142,-0.8426792336477611,-0.8389611694115026,-0.8355688722206059,-0.8288207675504996
20141020,-0.37069984279589907,-0.01324745117560211,-0.3456813726420961,-0.3391987932062043,-0.34674862019690567,-0.34203376328043256
20141021,0.2544037208984834,0.46615336759966564,0.678298911894438,0.6748069628474487,0.67530819575947,0.6709013128357808
20141022,0.4112219228446781,0.7019157950086499,0.9594330055195858,0.9561356866613006,0.9554029040925407,0.9506100782051405
20141023,0.32771042471506395,0.6250877976692744,0.7958141916597292,0.793140181823998,0.7933495590735838,0.7898835745051598
20141024,-0.2528352649100794,-0.5704521398714544,-0.6925960582075799,-0.6907254561379583,-0.6908147308525785,-0.6883601528604417
20141027,-0.602465916459183,0.4567386794304449,0.498022433237458,0.49514757743123516,0.49837261014928336,0.49621722120830525
20141028,-0.649000059465403,-0.8961927225629144,-1.0204719142233403,-1.0191266479894836,-1.018422493407244,-1.0162548996777472
20141029,0.42209703233846907,0.12768001538739415,0.15662704594377075,0.15718837651195217,0.15577829522079922,0.1557904980774245
20141030,0.15729071463235422,0.17932432398487838,0.21581829337870828,0.21561484270281106,0.21554456987741277,0.21523572149806897
20141031,0.6869807165233196,0.5794429794421351,0.972603644569837,0.9716971591609418,0.971767351753493,0.9705919764866242
20141103,-0.2685110620253117,-0.5868908245390302,-0.05073859198565356,-0.05122448603406515,-0.05018932478514693,-0.05029698428622631
20141104,-0.9035921441712758,-0.8835138641594228,-1.0569109586055456,-1.0563916803547246,-1.0562730244732623,-1.0555165225282979
20141105,-0.4743095083214647,-0.6488657327743075,-0.394365118740148,-0.39449340869394434,-0.3938738787091164,-0.3937210053290927
20141106,0.05351286175817804,0.13353392464106786,-0.27791025544114123,-0.2777104399224101,-0.2779413702199164,-0.2777951091414931
20141107,2.4093212877324737,2.4698424516518043,2.5855760817041973,2.585078123910868,2.5846591340405647,2.5837738700089297
20141110,-0.6077984851360594,-0.4740329502321951,-0.8393801864286732,-0.8392106895363893,-0.8391862491712627,-0.8389468034158138
20141111,0.6126432775810059,0.531543400894225,0.7662182692219444,0.8682070113549374,0.8681671574820146,0.8679668483185642
20141112,1.7779490746920676,1.9677180846611921,1.354002743020303,1.171830196595387,1.17160710415809,1.1713791207015367
20141113,-1.2220190398153545,-1.4035272369618834,-0.7599592591262591,-0.2804918470204505,-0.2803534752470299,-0.2803006093851087
20141114,-0.8195050638581161,-1.1359135985910698,0.0818130156462242,0.9758528303960727,1.66209516173375,1.661907422245802
20141117,-0.9861948311947281,-1.2966417296493131,-0.0940988359113753,0.7878098578744379,2.236147923114394,2.235941059299626
