trade_date,CF.ZCE,SR.ZCE
20161109,46.79739366807313,84.97433707163462
20161110,46.588556514395414,84.3238828106389
20161111,46.1153058539345,84.7520001006074
20161114,32.512683868006505,86.76219540874528
20161115,21.018047439572396,90.30314640441351
20161116,12.102416678999713,96.79800690006131
20161117,4.01345454623392,101.83370051938749
20161118,-2.2382683548429725,105.92973035568056
20161121,-7.688053886500485,115.2472182549988
20161122,-12.699576924965463,124.78897633002094
20161123,-16.789907013512867,131.06588617473082
20161124,-21.23236078781586,132.09191585896272
20161125,-23.41661877527976,131.9663237721822
20161128,-24.778162309455706,137.7268450349862
20161129,-25.513434548476262,140.6851251029783
20161130,-26.384747910202254,140.66187780958677
20161201,-26.94018525771649,140.45035313387623
20161202,-27.215551619871196,139.2819772790172
20161205,-27.76038894599969,142.62729194411477
20161206,-28.009579776210725,146.12336492523616
20161207,-28.881803105756447,145.8549770445611
20161208,-28.987686609100656,145.5816089307503
20161209,-30.058077073168263,145.0102255021712
20161212,-33.40784208575134,144.2061788509828
20161213,-37.650650102893316,143.0613443113958
20161214,-41.61943653136431,126.78571340954386
20161215,-44.79594715535022,115.57456383302757
20161216,-47.08448357496134,105.49783367889547
20161219,-47.41805605038767,98.30329965157603
20161220,-46.02034186534131,91.57146918389425
20161221,-44.86521979293851,85.6060834466075
20161222,-43.576837349654056,82.12513501348865
20161223,-47.075583596458635,79.46726186686472
20161226,-36.10575991980503,83.10548786872535
20161227,-27.10564511826712,85.17439599550767
20161228,-23.253444237656804,86.85030088442927
20161229,-20.048601585065512,84.86065119954324
20161230,-18.426008972897314,82.62515176613984
20170103,-17.757070523040806,82.23644510721888
20170104,-17.630359977125043,80.18839274009807
20170105,-18.787863067077815,76.90276794891267
20170106,-18.913994758259296,76.98602172431403
20170109,-20.35272776462036,76.37650428900754
20170110,-27.41630184898169,49.74926401587124
20170111,-35.19645543283452,28.2660904295344
20170112,-43.090789174115436,4.95895088617438
20170113,-46.761743005700005,-14.274820075905145
20170116,-51.85514692592539,-33.76798224997489
20170117,-56.7290145486413,-50.82011093544701
20170118,-63.934494724014414,-70.08125835630378
20170119,-69.78106769140152,-75.33830310046373
20170120,-74.90494481154633,-75.84920443451567
20170123,-72.4702096084693,-78.36848825086332
20170124,-72.5296918284361,-81.53885480567929
20170125,-72.28330084386342,-84.04501378905907
20170126,-74.94887637037868,-75.71073288442176
20170203,-74.62603136917369,-70.72939104747857
20170206,-75.97782426814238,-66.4211347864279
20170207,-77.38135528212777,-66.40515245352972
20170208,-67.69802025978625,-62.61993630147865
20170209,-58.582824566270986,-56.91602389084525
20170210,-50.48566311394391,-52.78851112498712
20170213,-45.13849834938679,-51.15505609710583
20170214,-29.404788914898745,-48.58505447217376
20170215,-14.306030631207475,-43.753721598168845
20170216,-3.3760259216214874,-40.54808161326095
20170217,7.612435819166323,-36.58465587653576
20170220,16.92666633694834,-31.509402459361993
20170221,24.499505274755666,-26.74933590074565
20170222,30.416081215698455,-22.86336491421133
20170223,36.859114107147114,-17.91211665615981
20170224,40.79399667601821,-15.705462639781206
20170227,48.60649119867262,-10.55348363690796
20170228,54.637051245695204,-6.039799473612605
20170301,58.32969351526509,-0.007550676202011567
20170302,61.13101926743209,4.057728195795467
20170303,70.55019665743335,4.819279424179021
20170306,76.00538237251625,8.295741074696672
20170307,81.18485487552176,10.141658560541337
20170308,64.59714285098525,13.393284224798654
20170309,52.91077786270694,4.626992421411897
20170310,43.23163863163209,2.0822478483501228
20170313,33.909424762819334,0.7595628681540529
20170314,28.01773655621501,1.3567954886162945
20170315,22.990274486392625,0.5645997529678871
20170316,18.474402129467293,0.012295362987581764
20170317,15.503716587821737,-0.45178082248739176
20170320,14.037318747008676,1.1444629609897443
20170321,12.895741245177629,4.706810638556882
20170322,12.043358030687322,6.833803645296535
20170323,12.47316355623296,6.931784770934941
20170324,13.292659994074073,8.574088764543074
20170327,15.293423683100713,11.331908344355503
20170328,16.75859946325723,13.112786790796456
20170329,17.606420562392834,15.228965719128738
20170330,18.06227367226137,15.295570068369003
20170331,16.863412787825773,17.45136354231139
20170405,16.215680737276358,17.26479937835376
20170406,16.74174750378077,18.623157857937798
20170407,15.576812986888878,21.207967402475973
20170410,13.910670770204465,27.057882819999573
20170411,12.29625080092445,29.304826719018916
20170412,9.865528492439,28.96068473449949
20170413,7.754106796541296,26.23508289754983
20170414,7.401799792211321,22.76787461680609
20170417,7.554321124814348,19.250722607682086
20170418,6.508644967100883,14.486143664444214
20170419,-3.4449187582051306,6.726900668064456
20170420,-13.465283782859403,1.0064648386378556
20170421,-5.584252558466292,2.2182072443578287
20170424,1.774423450834423,-2.2089189627831045
20170425,7.244208716155175,-4.660834863834034
20170426,11.491924205523906,-7.103371363580068
20170427,14.906958255308837,-6.735927540961934
20170428,16.29474634365538,-4.729005694662593
20170502,18.19374099019276,3.0927381963757785
20170503,16.812579939488927,11.773301950432286
20170504,14.725039413982042,17.25640283769523
20170505,9.540872586264921,21.167952344159733
20170508,4.4371792285850615,25.13427581040244
20170509,-4.84358701282264,27.87415975434025
20170510,-13.060458790780773,30.571628688227104
20170511,-21.22551906153881,30.587356671580476
20170512,-25.305155641737677,30.092689015245995
20170515,-22.266844613682224,27.412518383047853
20170516,-19.52961880615844,28.24305274516316
20170517,-15.99869548838526,25.44286908417117
20170518,-14.979768429808129,26.259217140930463
20170519,-15.23541290210804,25.230278826615542
20170522,-13.779384600698283,25.410449529109435
20170523,-11.960783552630689,23.280900746860013
20170524,-11.79805947055059,24.68836797582229
20170525,-10.691358462138888,27.415909195873095
20170526,-8.081463196426727,31.611222532797356
20170531,-5.880262773177893,29.973544812410875
20170601,-3.7878432251310232,28.30166080073387
20170602,-1.8675419594487475,25.71312041048178
20170605,0.715622493022325,27.521394369434137
20170606,3.713674542996769,27.29719601562177
20170607,6.469372258924931,23.191548010366635
20170608,7.319453317212555,22.36612496055522
20170609,7.438103921745028,17.562896498179278
20170612,8.480520308673238,17.208200225374494
20170613,10.71543691617182,17.146497721976395
20170614,11.291635708015072,15.945726778169762
20170615,13.57779829490769,8.823351322089206
20170616,16.840596753235918,2.19453809548148
20170619,19.54395968290033,-6.768558745134316
20170620,22.73718881178305,-16.635806681857396
20170621,25.638540675268253,-29.16647908324548
20170622,29.09981043024332,-37.33583469326501
20170623,30.77146768800841,-41.33255200587304
20170626,30.66025629451341,-43.99681349358032
20170627,32.415840032617815,-45.25731805275987
20170628,22.417473099706648,-44.10590392890259
20170629,13.88355103314432,-41.68009545494673
20170630,5.769136167912735,-41.524952830386596
20170703,1.0691560323007834,-43.25081340197421
20170704,-1.7043046691182118,-47.68706659663755
20170705,-5.020670001070491,-51.19950129928285
20170706,-7.076006968064057,-53.705124275085275
20170707,-9.624888360376465,-57.07990086430472
20170710,-14.238792661231027,-54.397716382701894
20170711,-17.481293978791133,-53.029052658009704
20170712,-20.98876158625573,-54.15970655951704
20170713,-26.72322395509595,-55.002279010457976
20170714,-31.296895790974407,-54.07323396567342
20170717,-36.70174638592749,-53.83578174415265
20170718,-42.42513668319982,-53.11118002435543
20170719,-46.94241057386793,-52.27218618304379
20170720,-56.59938843202954,-51.64012536582487
20170721,-65.17291012816086,-51.69215539742089
20170724,-73.57920969322188,-50.437028337386614
20170725,-82.8833069726112,-51.56576445837006
20170726,-89.36748762270653,-50.40476120642613
20170727,-96.9544582052822,-50.24194313148318
20170728,-98.50019089804476,-48.19765378885035
20170731,-100.00708340166969,-47.56877435239046
20170801,-101.6926664143953,-41.453584467455535
20170802,-98.43568815749543,-37.012875305538934
20170803,-95.54915990912764,-35.72657658510929
20170804,-93.28330733037102,-35.23571960803398
20170807,-90.90862223751124,-34.85353001810951
20170808,-90.02835016225023,-36.06738548211646
20170809,-91.64140204612283,-38.29136780864656
20170810,-93.72861519513526,-41.53748164518205
20170811,-92.60798750938653,-44.38071651545933
20170814,-91.8651392251655,-48.75390921760193
20170815,-90.20001339878858,-52.686975805847666
20170816,-87.94356744066893,-57.63870806019575
20170817,-87.15777404437652,-63.04366966891016
20170818,-88.9977685016827,-70.59787514722025
20170821,-90.53170939479041,-77.83334837044056
20170822,-95.32145881316696,-84.67996841843834
20170823,-99.94995714321445,-89.62280668608534
20170824,-100.86207570567062,-93.90109477186907
20170825,-105.07832227423627,-92.34652215974678
20170828,-108.93637763335313,-88.23112992709791
20170829,-110.3610631269715,-82.08564490974565
20170830,-112.37598354101658,-75.71974034644124
20170831,-115.38969999009352,-69.72197794080637
20170901,-97.91023431369608,-66.05080119921004
20170904,-62.43079131623752,-62.80582653430251
20170905,-33.72643239029705,-60.34973113513102
20170906,-9.519265031937714,-52.74688115917064
20170907,10.59246942757984,-44.59510976670633
20170908,28.88593174080352,-37.73435390474263
20170911,43.526927039122874,-33.1548690865404
20170912,57.797585764767284,-34.85291102098026
20170913,72.58648595556086,-33.761986083016424
20170914,83.52763060703136,-33.57437028099652
20170915,94.51122506341241,-31.69625679689865
20170918,102.85118016617648,-29.500893362837818
20170919,113.74089042581238,-26.82320499559383
20170920,116.50386689734476,-26.927642893051534
20170921,117.78636263177341,-24.407266614949698
20170922,119.00419964253224,-23.55095454240211
20170925,120.14259859350115,-22.018424773253788
20170926,118.46829680005771,-19.2178627851062
20170927,111.54188080100705,-15.270238845215308
20170928,104.53052563704935,-7.991984135472023
20170929,98.61210554981663,-2.1291703093604055
20171009,98.85774835405732,1.8893142617503929
20171010,100.73653114265134,9.626640280021748
20171011,101.45833662894852,12.644897424762428
20171012,102.00080170078826,14.474512501513292
20171013,104.3440722741563,11.633427536768949
20171016,104.44546877722716,9.644647676914348
20171017,104.3169935260143,6.891624182090548
20171018,104.23883037769174,5.124634074877382
20171019,105.25402848997123,6.966321218265154
20171020,108.16016074785058,11.049616407284171
20171023,85.24566479231594,10.49159916671186
20171024,66.54019197849496,9.220391313072485
20171025,48.76910771625398,18.73697034872477
20171026,34.63273315846531,26.55707373377973
20171027,26.437153694589483,35.95523143892958
20171030,20.547379532970368,44.374515204847356
20171031,15.767530517670407,52.25507410176305
20171101,8.252339760685976,58.402429987479266
20171102,-5.639008220176926,64.4611306412209
20171103,-19.370540090578185,67.80396998652698
20171106,-29.597207701259723,70.27678358483149
20171107,-38.719932742617466,71.84568386186432
20171108,-65.6597062483128,74.4142819819338
20171109,-93.109365954747,71.64690134405971
20171110,-116.72594362684409,66.41888181076251
20171113,-141.97955385292192,58.67337407666278
20171114,-166.06250499318,51.9034900549112
20171115,-163.09065302600283,46.13378253410055
20171116,-113.69057553436345,39.60423708003165
20171117,-71.35016634166296,36.67027285660945
20171120,-40.39792795737761,37.18519872169264
20171121,-12.582595991237104,38.200520816797265
20171122,14.79637959094593,45.35044330169312
20171123,35.271361272524814,51.19890660382023
20171124,51.902828886585496,57.478318705825394
20171127,48.96667190219926,59.43723196889994
20171128,41.32122652177763,59.67082760086101
20171129,36.13317585634803,60.94707263910314
20171130,50.59170996816819,56.083160824694815
20171201,60.42679059697871,49.43108544666554
20171204,68.2245805812366,45.25891506604606
20171205,80.48688226578695,40.19143498202183
20171206,92.3822941326456,22.228319486019085
20171207,97.13349132516026,7.197967504452471
20171208,98.7591219597494,-6.3149311686114205
20171211,57.097512789856054,-19.230606975321617
20171212,24.66048607692743,-28.432725500403382
20171213,-1.486327891996747,-49.20096743125535
20171214,-20.431246928330577,-61.678348052831666
20171215,-37.51797333604899,-71.73581535500456
20171218,-52.444826002257145,-79.9044355021483
20171219,-60.76041813825346,-84.45429744260358
20171220,-67.59461193142798,-88.06118786001709
20171221,-73.8802079706018,-92.16315229273604
20171222,-79.21128282658566,-98.26565406199428
20171225,-84.25393863383323,-106.7431545120058
20171226,-89.22857382299148,-113.04087648159422
20171227,-96.55760388303698,-115.93525289114226
20171228,-104.51465752928891,-124.25258111393465
20171229,-109.52596650166667,-135.17878215257494
20180102,-116.21934345446444,-140.545747451018
20180103,-119.34412497313716,-148.21879390105036
20180104,-123.69857349851382,-152.75143776200596
20180105,-124.63429298319802,-156.67289536948027
20180108,-126.43294056178142,-160.01243025266282
20180109,-135.68574490026214,-172.51647332306607
20180110,-142.7663489724031,-182.34127687727397
20180111,-151.5920359596897,-216.2663025610057
20180112,-157.3985651562492,-271.65747659816276
20180115,-156.02752961389132,-301.01662678989845
20180116,-153.58979278807078,-332.16663007483623
20180117,-154.64100037120164,-375.92330517483646
20180118,-126.18433695735581,-410.98889085660556
20180119,-104.19848423425962,-441.7462591024259
20180122,-85.06099770988023,-466.1241800487811
20180123,-60.82495949033789,-490.86260614096267
20180124,-40.95416527812229,-493.39730482488795
20180125,-25.41110946134137,-434.5235752212901
20180126,-13.425992448247591,-371.9293791454389
