trade_date,CF.ZCE,SR.ZCE
20161216,240.15423410392853,385.15586297501176
20161219,270.2212438185347,409.2841979029807
20161220,326.8410627804353,445.40470695317424
20161221,364.2922078579343,474.5782215794436
20161222,381.22028328833187,511.148413380146
20161223,404.88823661920975,535.8053706308185
20161226,457.4767430704515,629.508703131504
20161227,490.8018851210922,675.7758456657823
20161228,518.3720548197999,694.5984409496056
20161229,537.1705343331004,686.3220092546746
20161230,547.6637478692326,659.6522371431814
20170103,543.0143674844096,651.8737470723173
20170104,548.4901085210489,637.0161674831548
20170105,534.630853891599,605.6551333677804
20170106,518.8214429046348,586.5702927393402
20170109,505.5385517336252,569.5038049629699
20170110,487.92061645610414,552.5668353267636
20170111,445.18671461371423,489.20516242828495
20170112,412.6372642928588,425.3340780075595
20170113,402.64349028318736,391.4894361958817
20170116,367.2192929953534,338.43233902867706
20170117,340.2306218642626,307.4604262024524
20170118,342.424908924544,270.109853133709
20170119,328.42169996317375,267.903817056054
20170120,302.498356248451,282.17471141898164
20170123,287.19905379497897,266.8868674383182
20170124,256.69743351498124,244.36124645592255
20170125,226.07174559549486,222.17660205042824
20170126,199.99767131945134,201.0861272493834
20170203,184.85785402466166,210.17969891746932
20170206,176.2904432822573,195.77123508560734
20170207,167.4207745706813,176.59284583490438
20170208,166.91283874322258,174.5619222640108
20170209,165.8719755811283,181.28116800824537
20170210,172.5825602200194,191.70542295120313
20170213,168.3167893380219,193.9666893751034
20170214,165.43612312908382,196.20551219185427
20170215,169.3509484778276,215.8651633258827
20170216,192.00283890988914,238.88614085594057
20170217,227.18716216560526,261.641867553981
20170220,262.9919564143396,279.03104843839975
20170221,275.53381969135205,292.5836813044899
20170222,296.29862225827463,302.8620810465311
20170223,316.40641696386933,319.3539244364278
20170224,323.0672341880745,369.62996036810245
20170227,300.8570351280744,425.44729560341375
20170228,280.52451773652075,478.72539869624507
20170301,257.8382786662191,491.050432922901
20170302,235.4020060570851,476.5840003416321
20170303,251.65180295008534,462.1985947475018
20170306,262.6025664029578,422.9153443403047
20170307,235.8139356127496,408.5542528916609
20170308,255.73226233367487,427.677270819526
20170309,281.43917551241276,439.85877804044657
20170310,324.34637050627464,457.17272739034536
20170313,348.54964180653815,440.5321647430832
20170314,381.31592237811606,425.2292249236404
20170315,413.54051548201,412.00939453958665
20170316,436.42636293705283,411.5406564770368
20170317,463.7129529554305,406.91614821169094
20170320,484.5064872866457,432.4915046199659
20170321,513.408470193132,445.8843442310927
20170322,549.1161413553755,481.0485970184207
20170323,557.3292239754271,494.6417046024243
20170324,559.1732469963756,513.459023902732
20170327,574.7972684230145,548.0782663504023
20170328,588.0633620965212,572.697754133845
20170329,602.4068995875797,612.3975731757207
20170330,626.0978255979458,667.4920976012066
20170331,641.8016939192648,736.9353461145814
20170405,678.4519614616505,788.1237674131135
20170406,644.095906329201,796.6944733586863
20170407,619.7696097673131,812.7002653223999
20170410,573.8465608680392,792.1720589263385
20170411,518.3548800186162,744.1309966066007
20170412,473.21399422883735,715.4376908061532
20170413,415.6635453926867,680.2397007562922
20170414,369.516511753426,611.0166682779821
20170417,326.73573223484505,546.1948168335387
20170418,293.1141336196818,472.1057496864179
20170419,265.43616418170836,420.71927868683997
20170420,236.99018096385902,369.3486490903623
20170421,213.26068737651627,322.5783959553394
20170424,201.19626159872146,327.95175782699073
20170425,205.07306399530322,338.9891208580702
20170426,216.83707728612896,346.6314982496693
20170427,191.4133632641426,368.25355871931623
20170428,192.24914408598377,387.9770380705782
20170502,185.22133184771332,383.6370022096773
20170503,183.6475558138638,373.2391927468112
20170504,169.5343251522496,365.80126695362384
20170505,177.1462608165467,352.5838499255245
20170508,216.89274484347493,351.7881814291516
20170509,251.84618854293,360.747912887681
20170510,287.5308295895911,369.9023306600094
20170511,318.19839204505075,368.9551736829576
20170512,331.35111939861685,369.3407195397237
20170515,297.8433237302896,359.9276168329871
20170516,259.1249584626352,346.59593192427633
20170517,236.8499742087675,324.98991069923204
20170518,234.41517509015503,299.19021265080613
20170519,235.29161002909007,278.85298140459037
20170522,238.02284653552874,263.3394966645625
20170523,243.74580396767735,245.9238321910027
20170524,249.96554742729305,238.73232143232872
20170525,249.727161951389,240.50520034877263
20170526,254.42851520540842,246.65428141877467
20170531,276.11547117068795,276.5322834070172
20170601,308.0823873843166,321.68891976981314
20170602,328.7286395146811,346.0437223633336
20170605,357.37143237636013,377.9561842077557
20170606,382.4968715345005,415.6178675519116
20170607,403.7651974031172,434.6499947658395
20170608,410.73159570471887,432.5806481135879
20170609,396.5110597315208,414.67784825600023
20170612,403.84469679577944,389.06994406856717
20170613,423.5149583028471,393.34825950499385
20170614,465.3444449534358,400.5339031011936
20170615,491.86034957361517,401.1709843393662
20170616,492.16749995367644,422.6626952770833
20170619,504.2374135145958,463.4169137965896
20170620,523.7456612359767,473.50353621568513
20170621,526.5601139447604,481.22587854830016
20170622,527.6361031916639,506.9571829884922
20170623,523.1713246661275,517.6925040179354
20170626,488.6632579598248,495.25239748075217
20170627,469.21408002450704,500.3008654469219
20170628,482.920330167019,549.8427189530067
20170629,500.6971109361424,595.6049224543054
20170630,510.045851530421,630.5927139281214
20170703,520.175422239983,686.3298284186524
20170704,517.2847068676032,729.9704694740935
20170705,535.3362767696246,799.3527493626337
20170706,545.2591977424611,869.2341807775667
20170707,504.3338646213734,929.8278713241792
20170710,467.44467658767195,941.2771183562098
20170711,444.80289494812905,941.0794264768844
20170712,416.5874611973753,929.3175454161833
20170713,373.82051908690914,906.0480354395521
20170714,349.45628787997737,849.8175542540308
20170717,313.2370833920817,821.143123687278
20170718,277.91730164835326,799.9860438428452
20170719,250.1999986660889,771.1208887681339
20170720,221.88373519791153,735.2593262840904
20170721,233.61870461870768,703.3399078154079
20170724,255.90822758530487,675.6951957541047
20170725,279.1186550347729,627.0029413248948
20170726,317.03411232834765,613.7919977236598
20170727,352.16879378285785,605.6035124745932
20170728,401.76152358934064,610.5478973737488
20170731,442.54165769685727,599.3267607148891
20170801,466.7354934053467,567.3558317424804
20170802,462.4289109909968,536.3701325093009
20170803,448.0252330911729,492.2063394138228
20170804,440.97164291527304,455.1287136554669
20170807,446.8473778027847,411.2199215157041
20170808,430.9025731134881,365.7502408946845
20170809,414.1080850465847,345.8415716899942
20170810,384.39483547101133,315.3430620946373
20170811,383.84690381924344,285.57356824695506
20170814,365.43377055018124,252.36244706705838
20170815,351.2149624994116,241.85987490326482
20170816,345.31073818903513,212.88306310974374
20170817,316.9296183787957,192.78514905075392
20170818,295.2987855185144,174.49053570118545
20170821,278.1725770035824,160.04642218898962
20170822,254.07061444682643,148.9832328304924
20170823,229.36937069011194,161.70018060007897
20170824,223.19092222940392,160.6518123427162
20170825,220.45480356431602,173.1307146742371
20170828,221.93414352073663,181.46917732685483
20170829,210.7183111555956,171.51526908453212
20170830,217.7243109330822,190.72814847929158
20170831,221.0897782562737,202.62898243052905
20170901,218.51465139761797,203.1808386464324
20170904,238.0980154147087,231.8394982020281
20170905,223.54854248051763,250.2329412891806
20170906,196.45924202455996,286.3730074589093
20170907,180.7024416495727,336.4237834420303
20170908,189.69152643743735,399.04136665063197
20170911,195.91807480291345,456.1016842820579
20170912,208.9744698352707,499.4665665438965
20170913,230.3904919991392,548.7080156688111
20170914,251.90099441644617,568.468447630532
20170915,276.15543574140577,586.0035441409107
20170918,307.00224257248885,591.3273493126064
20170919,316.24210895459686,619.4892087579515
20170920,318.20733256893203,633.738910124346
20170921,312.0268435647872,668.1750088876804
20170922,313.2666737844425,698.5338997923745
20170925,311.26065446446296,725.5284725602909
20170926,302.33204528227515,740.6621909631901
20170927,303.7992615285573,789.1365047578333
20170928,327.36484411149763,826.6111736437053
20170929,345.2187268532314,826.9031598132029
20171009,399.76171496341004,837.0015318844463
20171010,424.95167908133243,787.1490790011761
20171011,444.06628910762487,685.0251570054127
20171012,445.206385550613,589.5532871625466
20171013,450.79864184456113,511.29527797995274
20171016,445.6715677871484,445.4612149994878
20171017,431.65584867571937,386.6752726121547
20171018,420.89771971072105,328.9529300882597
20171019,427.34728641995815,300.38968021103085
20171020,450.226595743137,281.64249883730884
20171023,474.7414629257334,276.2832788858477
20171024,474.09850156502563,250.9264941541516
20171025,480.0302375385871,250.1440775600895
20171026,493.82967565519226,216.58881276989044
20171027,520.3179831927807,190.23717614683503
20171030,547.3835853519482,169.28187001617704
20171031,527.6449090166834,160.17520657998253
20171101,495.39852120396995,161.59226516769044
20171102,480.5512684907022,160.386882304054
20171103,446.6657561531822,160.2341228261143
20171106,390.94531836871613,148.4489193138839
20171107,344.6526382826264,139.63065129739272
20171108,306.09137472034826,122.4704272940057
20171109,292.39958146128515,129.6727679897267
20171110,269.3963798375352,145.31878413997842
20171113,266.1327068967146,148.64379353034923
20171114,250.96583797377053,141.07677816734923
20171115,274.1458243043496,138.0111209366753
20171116,292.98485492851535,157.33415805214247
20171117,318.6317599086305,188.0013587347907
20171120,358.90184504273765,218.51877055306292
20171121,416.8282269991466,238.61303838870356
20171122,464.7768672044723,279.18449145008884
20171123,513.5933613930089,303.8035944614076
20171124,544.8737621082712,309.9582541506783
20171127,569.0301542394715,303.7481968277594
20171128,546.6799163203561,264.14970343457594
20171129,522.303951786612,240.89108935269735
20171130,495.5529022650091,253.75527231425542
20171201,451.4616640832034,255.00180046248425
20171204,383.90070964158525,257.2542391412458
20171205,341.1551799874788,244.83965565344116
20171206,315.7426251361577,211.0072730545782
20171207,309.7529137147366,186.88385175781548
20171208,301.09232255145815,169.01086643014895
20171211,303.70246637808674,151.1072043949574
20171212,311.33572870276527,144.94140691817884
20171213,326.9517492322615,183.86020285119437
20171214,344.2465878186682,241.14534696641806
20171215,353.1829737540722,286.84103324884956
20171218,352.37411954715,322.39001407030497
20171219,375.8376469372049,356.3240390031956
20171220,405.56189149607474,379.7712355058327
20171221,425.7965577738474,411.4258964108272
20171222,434.0890276178435,432.88484269172466
20171225,438.3533025125799,468.36463673967233
20171226,450.17811539994204,484.008321778289
20171227,448.3962183432351,509.06130786604444
20171228,446.52967259391414,540.5926362833352
20171229,458.3155584937288,563.2711954387579
20180102,463.7674149795478,596.005325178524
20180103,464.56542483568103,630.3923848929138
20180104,463.64040535139253,684.6986010032962
20180105,448.4487394231935,726.6325054225769
20180108,380.5062823243439,753.5697800788497
20180109,330.09210593331113,763.9376017805054
20180110,283.78233050927577,702.342966079084
20180111,250.1066278839784,673.2484212986581
20180112,240.05522268689887,676.3189112079789
20180115,238.44831439652674,700.0233540744376
20180116,239.87734203341816,718.5372042253406
20180117,262.56837651794376,756.4524765929142
20180118,269.5968904144631,799.9989306111488
20180119,256.2755766750228,876.6133205561861
20180122,238.63152872788535,921.6970119292773
20180123,212.29864229932173,945.0610021883806
20180124,184.72425466610702,901.1255161052837
20180125,166.05448212846812,866.0954272822204
20180126,155.98977113143718,843.2970677930766
20180129,152.10667516435973,826.477524845803
20180130,166.48951478338074,812.4732570189059
20180131,189.16573302944963,754.843298208106
20180201,207.71842955416292,718.6889384806736
20180202,220.76099060352024,677.5024842322093
20180205,245.8806604638225,643.9045797985941
20180206,270.13781852084264,622.4225084773391
20180207,291.27342829049473,607.5689582225358
20180208,319.9807558040939,581.9522526322856
