trade_date,CF.ZCE,SR.ZCE
20160921,16.217324048213897,30.22304297226402
20160922,13.268719675811369,24.727944250034195
20160923,10.856225189300208,20.23195438639161
20160926,8.882366063972896,16.553417225229495
20160927,7.2673904159778235,13.543705002460493
20160928,5.946046703981855,11.081213183831311
20160929,4.864947303257881,9.066447150407436
20160930,3.980411429938266,7.418002213969719
20161010,3.256700260858581,6.069274538702496
20161011,2.6645729407024747,4.965770077120223
20161012,2.1801051333020247,4.0629027903710915
20161013,1.7837223817925656,3.3241931921218018
20161014,1.4594092214666445,2.7197944299178376
20161017,1.1940620902908907,2.225286351750958
20161018,0.9769598920561833,1.8206888332507833
20161019,0.7993308207732407,1.489654499932459
20161020,0.653997944269015,1.2188082272174663
20161021,0.535089227129194,0.997206731359745
20161024,0.4378002767420678,23.20449819518209
20161025,0.3582002264253281,18.985498523330797
20161026,0.2930729125298139,15.533589700907015
20161027,0.23978692843348404,12.709300664378464
20161028,0.19618930508194143,10.39851872540056
20161031,0.16051852233977024,8.507878957145913
20161101,0.131333336459812,6.960991874028473
20161102,0.10745454801257343,5.6953569878414765
20161103,0.0879173574648328,4.659837535506662
20161104,0.07193238338031774,3.8125943472327224
20161107,0.058853768220259964,3.1193953750085908
20161108,0.0481530830893036,2.552232579552483
20161109,0.039397977073066574,2.0881902923611224
20161110,0.03223470851432719,1.7085193301136454
20161111,11.09107851818942,1.3978794519111641
20161114,9.074518787609524,1.1437195515636795
20161115,7.424606280771428,0.935770542188465
20161116,6.074677866085713,0.7656304436087441
20161117,4.9701909813428555,0.6264249084071541
20161118,4.066519893825972,0.5125294705149442
20161121,3.3271526404030674,0.4193422940576816
20161122,2.722215796693418,0.34309824059264854
20161123,2.227267470021887,0.28071674230307603
20161124,1.8223097481997255,25.099756703842576
20161125,1.4909807030725022,20.536164575871194
20161128,1.2198933025138652,34.24694996107336
20161129,0.9980945202386168,28.020231786332747
20161130,0.816622789286141,22.9256441888177
20161201,0.6681459185068425,18.757345245396298
20161202,0.5466648424146892,15.346918837142422
20161205,0.44727123470292746,12.55656995766198
20161206,0.36594919202966786,10.273557238087072
20161207,0.2994129752970009,8.405637740253058
20161208,0.244974252515728,6.877339969297955
20161209,0.20043347933105016,5.626914520334689
20161212,0.16399102854358646,4.603839153001109
20161213,11.76257381049531,3.766777488819089
20161214,9.623924026768888,-10.90298190583089
20161215,7.874119658265453,-22.932369137865532
20161216,6.442461538580825,-18.762847476435432
20161219,-8.173551057184527,-15.351420662538079
20161220,-18.666417837432146,-12.560253269349335
20161221,-15.272523685171754,-10.276570856740364
20161222,-12.495701196958704,-8.408103428242114
20161223,-10.223755524784393,-6.879357350379911
20161226,-8.364890883914502,-5.62856510485629
20161227,-6.844001632293682,-4.605189631246055
20161228,-5.599637699149375,-3.7678824255649532
20161229,-4.581521753849488,-3.082812893644052
20161230,-3.7485177986041265,-2.522301458436042
20170103,-3.06696910794883,-2.0637011932658527
20170104,-2.5093383610490423,-1.688482794490243
20170105,-2.053095022676489,-1.381485922764744
20170106,-1.6798050185534907,-1.1303066640802448
20170109,-1.3743859242710377,-0.9247963615202002
20170110,-1.1244975744035761,-0.7566515685165274
20170111,-0.9200434699665622,-0.6190785560589768
20170112,-0.7527628390635507,-0.5065188185937082
20170113,-0.6158968683247232,-0.4144244879403066
20170116,-0.5039156195384099,-0.339074581042069
20170117,-0.4122945978041535,-0.2774246572162382
20170118,-0.3373319436579437,-0.22698381044964944
20170119,-0.275998862992863,23.070440622612214
20170120,-0.22581725153961518,18.875815054864535
20170123,-0.18475956944150332,15.443848681252799
20170124,-0.15116692045213906,12.635876193752289
20170125,-0.12368202582447739,10.338444158524599
20170126,-0.10119438476548148,8.458727038792853
20170203,-0.08279540571721211,6.920776668103242
20170206,-0.0677416955868099,5.6624536375390155
20170207,-0.055425023661935365,4.632916612531921
20170208,-0.04534774663249257,3.7905681375261167
20170209,-0.03710270179022119,3.101373930703186
20170210,-0.030356756010180966,2.5374877614844245
20170213,-0.024837345826511693,2.076126350305438
20170214,-0.020321464767145928,1.6986488320680853
20170215,-0.01662665299130121,-23.729395367215027
20170216,-18.292237124626,-19.4149598459032
20170217,-34.22722933452523,-15.884967146648073
20170220,-28.004096728247905,-12.996791301802967
20170221,-22.912442777657372,-10.633738337838789
20170222,-18.746544090810573,-8.700331367322644
20170223,-15.338081528845011,-7.1184529369003435
20170224,-12.549339432691372,-5.824188766554826
20170227,-10.267641354020212,-4.765245354453948
20170228,-8.400797471471082,-3.8988371081895936
20170301,-6.873379749385429,-3.189957633973304
20170302,-5.623674340406259,-2.609965336887248
20170303,-4.6011880966960295,-2.13542618472593
20170306,13.814138939380078,-1.7471668784121244
20170307,11.302477314038242,-1.4295001732462835
20170308,9.24748143875856,-1.1695910508378682
20170309,7.566121177166094,-0.9569381325037103
20170310,6.190462781317712,-0.7829493811393992
20170313,5.0649240938054,-0.6405949482049629
20170314,4.1440288040226,-0.5241231394404241
20170315,3.3905690214730355,-0.42882802317852875
20170316,2.774101926659756,-0.35085929169152347
20170317,2.2697197581761634,-0.2870666932021555
20170320,1.8570434385077699,-0.2348727489835817
20170321,1.5193991769609025,-25.348820277088407
20170322,1.2431447811498293,-20.73994386307233
20170323,1.0171184573044056,-16.969044978877356
20170324,0.8321878287036045,-13.883764073626926
20170327,0.6808809507574946,-11.359443332967484
20170328,0.5570844142561319,-9.294089999700667
20170329,0.4557963389368351,-7.604255454300545
20170330,0.37292427731195593,-6.221663553518627
20170331,0.3051198632552366,-5.090451998333421
20170405,0.24964352448155716,-4.164915271363707
20170406,0.20425379275763766,-3.407657949297578
20170407,0.16711673952897624,-2.7880837766980178
20170410,0.1367318777964351,-2.2811594536620143
20170411,0.11187153637890142,-1.8664031893598299
20170412,0.09153125703728296,-1.5270571549307697
20170413,0.0748892103032315,-1.2494103994888113
20170414,0.061272990248098486,-1.0222448723090272
20170417,0.05013244656662603,-0.8363821682528403
20170418,0.04101745628178493,-0.6843126831159602
20170419,0.03355973695782403,-0.5598921952766945
20170420,0.027457966601856017,-0.45809361431729545
20170421,0.02246560903788219,-0.3748038662596053
20170424,0.018380952849176336,-0.30665770875785886
20170425,0.015038961422053364,-0.2509017617109754
20170426,0.012304604799861844,-0.20528325958170712
20170427,0.010067403927159688,-0.16795903056685124
20170428,0.00823696684949429,-0.13742102500924191
20170502,0.0067393365132226,-0.11243538409847063
20170503,0.0055140026017275814,-0.09199258698965779
20170504,0.004511456674140747,-0.07526666208244727
20170505,0.0036911918242969743,-0.06158181443109321
20170508,-16.485367594819074,-0.05038512089816716
20170509,-13.488028032124696,-0.041224189825773125
20170510,-11.035659299011114,-0.03372888258472346
20170511,-9.0291757901,-0.0275963584784101
20170512,-7.387507464627272,-0.022578838755062808
20170515,-6.044324289240493,-0.018473595345051386
20170516,-4.945356236651312,-0.015114759827769313
20170517,-4.046200557260164,-0.012366621677265802
20170518,-3.3105277286674064,-0.010118145008672018
20170519,-2.708613596182423,-0.00827848227982256
20170522,-2.2161383968765276,-0.006773303683491184
20170523,-1.813204142898977,-0.005541793922856422
20170524,-1.48353066237189,-0.0045341950277916175
20170525,-1.2137978146679098,-0.0037097959318295047
20170526,-0.9931073029101078,-0.0030352875805877764
20170531,-0.8125423387446336,-25.85323670592435
20170601,-0.6648073680637909,-21.1526482139381
20170602,-0.5439333011431016,-17.30671217504026
20170605,-0.44503633729890124,-14.160037234123847
20170606,-0.36412063960819185,-11.585485009737692
20170607,-0.29791688695215696,-9.479033189785383
20170608,-0.2437501802335829,-7.755572609824403
20170609,-0.19943196564565874,-6.345468498947238
20170612,-0.16317160825553895,-5.1917469536841026
20170613,-0.13350404311816821,-4.247792962105175
20170614,-0.10923058073304671,-3.4754669689951423
20170615,-0.08937047514522002,-2.8435638837232977
20170616,-0.07312129784608909,-2.3265522685008797
20170619,-0.05982651641952743,-1.903542765137083
20170620,-0.048948967979613345,-1.5574440805667042
20170621,-0.04004915561968364,-1.274272429554576
20170622,-0.032767490961559335,-1.0425865332719257
20170623,-0.026809765332184907,-0.8530253454043029
20170626,-0.02193526254451492,-0.6979298280580659
20170627,-0.01794703299096675,-0.571033495683872
20170628,-18.498025466557962,-29.88530382589294
20170629,-15.134748109001967,-24.45161222118513
20170630,-12.38297572554706,-20.005864544606013
20170703,-10.131525593629412,-16.368434627404916
20170704,-8.289430031151335,-13.392355604240384
20170705,-6.782260934578363,-10.957381858014859
20170706,-5.549122582836842,-8.965130611103065
20170707,-4.540191204139234,-7.33510686362978
20170710,-3.714701894295736,-6.001451070242546
20170711,-3.0393015498783287,-4.910278148380264
20170712,-2.4867012680822684,-4.017500303220216
20170713,-2.0345737647945827,-3.287045702634722
20170714,-1.6646512621046585,-2.6894010294284088
20170717,-1.3619873962674476,-2.2004190240777888
20170718,-1.1143533242188206,-1.8003428378818271
20170719,-0.9117436289063077,-1.4730077764487675
20170720,-0.7459720600142515,-1.2051881807308096
20170721,-0.6103407763752966,-0.9860630569615713
20170724,-0.49936972612524255,-0.8067788647867401
20170725,-0.40857523046610744,-0.6600917984618782
20170726,-0.3342888249268151,-21.94742469170611
20170727,-0.273509038576485,-17.956983838668634
20170728,-0.22378012247166953,-14.692077686183428
20170731,-0.18309282747682049,-12.020790834150075
20170801,-0.14980322248103492,-9.835192500668242
20170802,-0.12256627293902857,-8.046975682364923
20170803,-0.10028149604102335,-6.583889194662208
20170804,-0.08204849676083728,-5.3868184319963515
20170807,-0.06713058825886685,-4.4073968989061045
20170808,-0.05492502675725469,-3.606052008195903
20170809,-0.04493865825593565,-2.95040618852392
20170810,-0.0367679931184928,-2.413968699701389
20170811,-0.030082903460585012,-1.9750652997556815
20170814,-0.024613284649569554,-1.6159625179819208
20170815,-0.02013814198601145,-1.3221511510761168
20170816,-0.016476661624918457,-1.081760032698641
20170817,-0.013480904965842373,-0.8850763903897971
20170818,-0.011029831335689213,-0.7241534103189248
20170821,-0.009024407456472991,-0.592489153897302
20170822,-0.007383606100750628,-0.4847638531887016
20170823,-0.006041132264250514,-0.39662497079075576
20170824,-0.004942744579841329,-0.32451133973789104
20170825,-0.004044063747142905,-0.26550927796736534
20170828,-0.0033087794294805583,29.82591038703407
20170829,-0.0027071831695750018,24.403017589391506
20170830,-0.002214968047834092,19.96610530041123
20170831,-0.0018122465845915295,16.335904336700096
20170901,-0.0014827472055748874,13.36573991184553
20170904,18.95507807640091,10.93560538241907
20170905,35.39002669605148,8.947313494706512
20170906,28.955476387678477,7.3205292229416905
20170907,23.690844317191477,5.989523909679565
20170908,19.383418077702114,4.900519562465098
20170911,15.859160245392637,4.0095160056532615
20170912,12.975676564412156,3.280513095534486
20170913,10.616462643609944,2.68405616907367
20170914,8.686196708408135,2.196045956514821
20170915,7.106888215970291,1.796764873512126
20170918,5.81472672215751,1.4700803510553755
20170919,4.757503681765234,1.2027930144998524
20170920,3.892503012353373,0.9841033754998791
20170921,3.1847751919254863,0.8051754890453555
20170922,2.605725157029943,0.6587799455825636
20170925,2.131956946660862,0.539001773658461
20170926,1.7443284109043413,0.4410014511751044
20170927,1.4271777907399155,0.3608193691432672
20170928,1.1676909196962943,-33.53738520542484
20170929,0.9553834797515134,-27.4396788044385
20171009,0.7816773925239654,-53.01674582688738
20171010,0.6395542302468807,-43.377337494726035
20171011,0.523271642929266,-35.490548859321294
20171012,0.4281313442148539,-29.037721793990148
20171013,0.35028928163033496,-23.758136013264664
20171016,0.2866003213339104,-19.438474919943815
20171017,0.2344911720004721,-15.9042067526813
20171018,0.1918564134549317,-13.012532797648333
20171019,0.15697342919039864,-10.646617743530452
20171020,0.12843280570123522,-8.71086906288855
20171023,0.1050813864828288,-7.127074687817904
20171024,0.08597567984958719,-5.831242926396467
20171025,0.07034373805875314,18.660025063291958
20171026,0.057553967502616196,15.267293233602507
20171027,0.047089609774867786,12.491421736583867
20171030,0.03852786254307364,10.220254148114071
20171031,0.03152279662615116,8.362026121184238
20171101,0.025791379057760033,6.841657735514375
20171102,0.02110203741089457,5.597719965420851
20171103,40.72121138203834,4.579952698980696
20171106,33.317354767122275,3.7472340264387505
20171107,27.259653900372765,3.0659187489044317
20171108,22.30335319121408,2.508478976376353
20171109,18.248198065538787,32.49037285347523
20171110,14.930343871804459,26.583032334661546
20171113,12.215735895112736,21.749753728359444
20171114,9.994693005092238,17.795253050475907
20171115,8.177476095075466,14.559752495843922
20171116,6.6906622596071985,11.912524769326843
20171117,5.474178212405889,9.74661117490378
20171120,4.478873082877545,7.974500052194
20171121,3.6645325223543543,6.52459095179509
20171122,2.99825388192629,5.338301687832345
20171123,2.453116812485146,4.367701380953736
20171124,2.007095573851483,3.5735738571439657
20171127,1.6421691058784857,2.9238331558450623
20171128,1.34359290480967,2.3922271275095963
20171129,1.0993032857533662,1.9572767406896694
20171130,39.462656885655974,1.6014082423824565
20171201,69.72466076692736,1.3102431074038279
20171204,57.0474497183951,1.072017087875859
20171205,46.675186133232344,0.8771048900802482
20171206,38.18878865446282,0.7176312737020211
20171207,31.245372535469574,0.5871528603016535
20171208,25.56439571083874,0.48039779479226186
20171211,20.916323763413512,0.39305274119366873
20171212,17.113355806429237,0.3215886064311835
20171213,14.001836568896648,0.2631179507164228
20171214,11.456048101824528,-21.26412530109102
20171215,9.37313026512916,-17.39792070089265
20171218,7.668924762378402,-14.234662391639441
20171219,6.274574805582327,-11.646541956795904
20171220,5.133743022749176,-9.528988873742101
20171221,4.200335200431143,-7.796445442152627
20171222,3.4366378912618436,-6.378909907215784
20171225,2.8117946383051446,-5.219108105903823
20171226,2.3005592495223905,-4.270179359375854
