trade_date,CF.ZCE,SR.ZCE
20211013,1.0828781389295645,1.3435613325129343
20211014,1.061797324972073,1.3354881110480417
20211015,1.0300592847378252,1.327973080848753
20211018,1.0026075032076065,1.3240705616905661
20211019,0.9840859515817176,1.3274463333907192
20211020,0.9689600035439028,1.3313882661508023
20211021,0.9565574791630092,1.3395052860742562
20211022,0.9486814959222878,1.3404027656782502
20211025,0.9432965240001476,1.3627975303982085
20211026,0.9373520428509491,1.3824322198363819
20211027,0.9343613274642704,1.3867462770758072
20211028,0.9341494177738053,1.3688700772121787
20211029,0.935458204170064,1.3560987703843752
20211101,0.9484895517400876,1.3404096312304286
20211102,0.9604611855990569,1.3309894050761535
20211103,0.972539573240904,1.3193926130366642
20211104,0.987740142164661,1.3110327529353214
20211105,1.0314519616732012,1.305648243779937
20211108,1.0707112089403983,1.3051574812190758
20211109,1.1004305229453737,1.3121100998764892
20211110,1.141447015381498,1.3247258089042022
20211111,1.178317691947967,1.3244436083144824
20211112,1.3670015928196646,1.3235517507661523
20211115,1.6561760795596874,1.323029182107954
20211116,1.888544214210208,1.322885950926352
20211117,2.0997501094559183,1.3247607990588677
20211118,2.324553717264107,1.327457225741203
20211119,2.499775490298033,1.3417695236832317
20211122,2.6729959240005856,1.3517006649357044
20211123,2.8439948177693566,1.3567211818435845
20211124,2.9475710077715735,1.4001715409549207
20211125,3.0454261068043738,1.4770854979373036
20211126,3.1134111248369334,1.5322296717773622
20211129,3.1459839273707106,1.583928967531807
20211130,2.9381482995521377,1.63488895226779
20211201,2.722335270124951,1.6816222060367114
20211202,2.5416130284810596,1.7081041429786987
20211203,2.4028711299777235,1.7388278327543627
20211206,2.2787751581906464,1.8023683355025188
20211207,2.1676994363740114,1.8595024213411657
20211208,2.0631461561768045,1.8983852359010047
20211209,1.9710173369566164,1.9551226815327958
20211210,1.8803694397954693,1.9432624463086272
20211213,1.79246516990359,1.9049506738433564
20211214,1.7211597117412691,1.8676843770619587
20211215,1.6603007708900874,1.8394251615417136
20211216,1.6029413125298766,1.8268136028306525
20211217,1.5531988527727618,1.8035869931407607
20211220,1.5059007773541944,1.7608837085784457
20211221,1.467103325348758,1.7226961213769316
20211222,1.4358145904152728,1.677539244352199
20211223,1.402318080166903,1.624087769702411
20211224,1.3697709298826213,1.5827077851548985
20211227,1.3450253321105594,1.5502055972856816
20211228,1.4692470991587934,1.5233844474287082
20211229,1.7247841515803184,1.50028086432537
20211230,1.9075740596459199,1.4854988703967533
20211231,2.032556297041644,1.4708090171759798
20220104,2.1229268956712657,1.450582306876526
20220105,2.1487968344145423,1.4307207328525506
20220106,2.1634062460610566,1.406923965529662
20220107,2.1942411872510275,1.3868198793099322
20220110,2.2164668456777337,1.4329561694223425
20220111,2.2243798737572456,1.4980241854649863
20220112,2.247421072795538,1.538247834286089
20220113,2.2576103426671934,1.5674882712290164
20220114,2.2656926565023725,1.5892033246257773
20220117,2.2709388741201106,1.6044791652137362
20220118,2.291897101910768,1.746932338907654
20220119,2.2949558663774474,1.8629883925898172
20220120,2.2894044193502405,1.9418365668387219
20220121,2.268506679517721,1.9573907899456147
20220124,2.2542348422136986,1.9646373737561682
20220125,2.238603174193329,1.9484002757321746
20220126,2.2115067560614006,1.9182494853620051
20220127,2.165863104934877,1.8830900738358616
20220128,2.100802303786895,1.8510728571605704
20220207,2.002317641778946,1.8267894690696689
20220208,1.9100636020471096,1.7893399632343705
20220209,1.8527072790707162,1.7629717580542557
20220210,1.808915358654993,1.7502129601924674
20220211,1.771867869355412,1.705906383255317
20220214,1.7374486771237818,1.6555988986845875
20220215,1.684122276280028,1.6088358835917005
20220216,1.6302148163310737,1.5830931279265257
20220217,1.5927795908807916,1.5585928480452913
20220218,1.557353258584854,1.5384057691361421
20220221,1.5282936593421987,1.5207987733059196
20220222,1.5040324030354675,1.4942066631565147
