trade_date,CF.ZCE,SR.ZCE
20161205,1.7894297076380998,107.60502799300127
20161206,9.089933733867909,104.45098968081788
20161207,15.06455685932564,101.69896677973287
20161208,20.00396510208284,99.41400038500713
20161209,24.845003903451733,97.35063589152364
20161212,32.19428731822127,95.64848008047406
20161213,37.96917986568614,94.26604959855327
20161214,43.760251152631305,91.11165861368099
20161215,48.89358778103566,88.55765008065197
20161216,53.09662240432492,86.43806598344396
20161219,56.88734701047104,84.61004851485497
20161220,58.52315998103019,82.62205989177475
20161221,59.50422579231754,81.12826946639593
20161222,60.28883725949763,80.69885068459497
20161223,61.565301743814054,80.41987905394863
20161226,63.68082885587876,85.99155025486648
20161227,65.38710111385392,90.66098857685711
20161228,66.86505461980917,94.94941542353303
20161229,67.97343433882789,97.5233771454301
20161230,68.98758605249233,99.64854085947913
20170103,69.82105700138293,100.74546257935148
20170104,70.57718157321825,100.8505482246855
20170105,70.81526347763668,101.42995728095529
20170106,71.13903407061814,101.71858040309502
20170109,71.08854603364348,101.6560540574806
20170110,71.19380033357393,101.74454264021449
20170111,71.96507681312345,101.34337990349908
20170112,73.45390096102318,105.47206256900378
20170113,74.2126554356186,108.77320565348121
20170116,74.78135864586636,111.6332843017385
20170117,75.9890495795058,114.66473650929893
20170118,81.19824739983929,120.36818307614813
20170119,85.79367880575147,121.73921352982858
20170120,89.17234821777205,120.3735812992275
20170123,89.41633259693211,119.1261963618671
20170124,92.6229072548462,119.3657860853215
20170125,95.14318582513891,119.87898872594334
20170126,97.48972972143929,120.20791547318159
20170203,98.07954117752902,120.98823636105992
20170206,98.54544113851348,121.78872231699188
20170207,98.3742292501362,124.59464824355777
20170208,97.98474012948246,127.58343855117965
20170209,98.28890324216391,129.51339546776433
20170210,98.93916840185153,132.11212701645238
20170213,99.8997716760875,134.30219825655018
20170214,100.69946879813175,135.84410248243418
20170215,101.23376710723245,136.26437371544415
20170216,64.54899413373887,136.65226428882477
20170217,33.5519598768642,137.37166254601206
20170220,8.233492180205621,138.05253125279768
20170221,-12.476659184123912,138.63323019025455
20170222,-28.730198633247724,139.53052657582035
20170223,-42.53425197909661,146.76919085483982
20170224,-17.458864207397898,156.9301844024126
20170227,5.620846481668011,166.85997248600816
20170228,24.688977837428343,96.39988388701194
20170301,40.43186680284798,112.34025846505477
20170302,53.23076633524894,125.5672354547687
20170303,20.679400648127032,132.54985630778583
20170306,34.498257003326216,138.16577996555287
20170307,45.883707195209766,140.73432699239606
20170308,23.785233023337092,89.17203568761056
20170309,5.902855529136158,47.43771753408067
20170310,-8.66996112410661,13.193432856495999
20170313,-20.691324101035555,-15.478961280102551
20170314,-30.1473641598605,-39.18022842245037
20170315,-37.90844363513897,-59.589350204782775
20170316,-44.27832672227618,-74.88899870669883
20170317,-49.551244642901125,-87.37553593893182
20170320,-53.928553998741165,-97.57080687080506
20170321,-57.472060937694216,-104.98731183130597
20170322,-60.48525028507468,-111.25755093185637
20170323,-61.90262170614144,-116.4436935608781
20170324,-64.0483243930003,-121.9433909313811
20170327,-65.42415871021156,-126.43084314727015
20170328,-66.69238177094229,-130.13446944343661
20170329,-67.80483281063306,-136.34468812673683
20170330,-68.39242901430993,-139.2413152383093
20170331,-68.69823661280343,-146.16032233847318
20170405,-71.22088656451528,-150.5829330330137
20170406,-73.29573886235802,-156.37576125626154
20170407,-78.33922670118275,-164.59280332858364
20170410,-81.76256123493577,-166.85385014529544
20170411,-84.66223444827828,-168.27546287895333
20170412,-86.96354041489998,-169.1637162784061
20170413,-89.58758805953308,-169.79855917657886
20170414,-91.59584591727062,-171.6997729431637
20170417,-93.3931870129663,-172.90986984067345
20170418,-94.2097926955332,-173.7598401419425
20170419,-94.84453838953829,-173.82941620076946
20170420,-59.45507234313257,-176.39743976352477
20170421,-30.28757453010847,-178.13783691617232
20170424,-3.777369927726017,-174.97243347913877
20170425,-23.157714066484733,-172.1106108295314
20170426,1.5900885381474692,-169.54650817849958
20170427,21.825481265335682,-166.66536726077
20170428,36.69872487594818,-164.30103990641007
20170502,50.97116264062712,-162.04988178094976
20170503,62.410003717195565,-159.86120536584156
20170504,71.82431136634553,-156.64093379695254
20170505,76.76358827970223,-152.6498343339948
20170508,79.2949598897044,-149.08490414258534
20170509,82.04549484288971,-148.35819678373954
20170510,84.33370491783269,-147.86004101942632
20170511,86.29050964267826,-147.04341633084434
20170512,86.87250010267842,-146.379382698036
20170515,85.30554948792962,-145.43083682775978
20170516,84.11027834494162,-146.04215424327353
20170517,83.47681687018037,-145.56672731160148
20170518,54.97788143157174,-145.37156114748313
20170519,31.661857512489043,-145.11701255268306
20170522,12.59610894749428,-144.25596018725219
20170523,-3.059931012262964,-146.17990380298056
20170524,10.833300489805112,-147.41743474556785
20170525,-4.98085484878904,-148.57535514749043
20170526,-17.858721414628416,-150.5678836237464
20170531,-28.31074592541342,-149.04265807187818
20170601,-36.84143710524721,-150.55759670800657
20170602,-43.96756943695588,-152.14015042383195
20170605,-49.83743555447942,-156.62502963304104
20170606,-55.47313374772429,-162.3213779749986
20170607,-60.98391815274847,-166.39602839609077
20170608,-64.47178818541043,-169.63628007605504
20170609,-67.28641970629322,-170.80953411139944
20170612,-68.69372119689955,-172.0484771273612
20170613,-70.59402352894077,-172.20007169063805
20170614,-74.86002137415207,-173.06877813779576
20170615,-78.249498219846,-173.78164888375574
20170616,-81.0134587325674,-176.5581933770981
20170619,-85.28645543422526,-178.29994051218463
20170620,-89.00201848176125,-180.06498364852106
20170621,-92.19053014977621,-182.8532705132952
20170622,-94.79754287644228,-182.63091522178667
20170623,-97.53342177966597,-179.97336437776286
20170626,-99.42775792079765,-177.74707972251036
20170627,-100.60965480622477,-173.91082885802433
20170628,-100.80033182647652,-171.70877275871692
20170629,-101.28552015255735,-170.81157411164423
20170630,-101.60842577056435,-169.94307628334758
20170703,-101.56760680967108,-169.31127792906543
20170704,-101.5321336065449,-164.50731285890217
20170705,-101.67259530201613,-160.11397818269998
20170706,-104.67240395487461,-156.85563700663516
20170707,-106.41486998960693,-156.3378807440507
20170710,-110.10854446493721,-152.87816870326427
20170711,-111.83272975361564,-150.02933792512587
20170712,-112.21833298257258,-147.72391804796862
20170713,-112.89917846534117,-145.55095577565507
20170714,-113.28112136995888,-142.38029324375907
20170717,-113.24657365412652,-138.0197012582827
20170718,-113.04320007641246,-133.81256598945953
20170719,-112.83918999695605,-130.38415706485577
20170720,-112.94575935580426,-127.74397475299821
20170721,-108.83297999107326,-126.62818676566776
20170724,-105.48405672114647,-125.3754824239906
20170725,-103.18310400168214,-124.96023024563152
20170726,-102.75432480579974,-123.64753796666307
20170727,-102.40403461033056,-122.424741180414
20170728,-100.67713427164071,-120.87144252811805
20170731,-99.45729831497141,-119.62626101836874
20170801,-98.129839957294,-118.07185348743457
20170802,-95.93624399989625,-117.7349210488939
20170803,-94.04682562552888,-117.45366104916366
20170804,-92.55909315724736,-117.24901881638364
20170807,-91.56547210547144,-74.66930635799747
20170808,-59.10463243833904,-82.29171854874477
20170809,-64.64338460924331,-88.42978236912198
20170810,-36.75618670326631,-93.36641135402729
20170811,-46.00526652877209,-54.77237184917212
20170814,-21.459226116632045,-20.356470580087638
20170815,-33.84239970648336,7.57334800461429
20170816,-43.96113765354811,30.423447120136714
20170817,-19.87193299282143,49.38869619027869
20170818,-36.10627622318652,64.61170800352262
20170821,-9.378799888324252,78.40448315920455
20170822,12.266533382873057,89.68832532950614
20170823,30.777398531893915,102.53494770702845
20170824,4.86642883132276,113.03042457078917
20170825,28.327961787631732,122.58402821358442
20170828,47.393188057010875,130.3391683346673
20170829,63.092851078721466,139.86552089850255
20170830,23.632767425509023,142.1497657929465
20170831,48.16956738683339,144.0336243691671
20170901,68.45643152960518,145.7360780243313
20170904,74.96609884833697,146.88032938932855
20170905,81.2172255094537,148.03889349643222
20170906,86.05720226752126,146.59110908095167
20170907,90.2612078074994,144.30022303719872
20170908,92.34283523143266,141.07941752892964
20170911,94.06152129502944,138.47137217154182
20170912,95.84881195723283,137.187230794991
20170913,97.13928119464416,136.0973131408085
20170914,97.81739285094271,134.43571426985935
20170915,98.30403590728268,133.55065447407694
20170918,98.7229869915898,132.83767209397422
20170919,99.25692502915054,132.2255034797666
20170920,98.41146377043833,132.11912331512468
20170921,97.1276713525495,132.13589357925002
20170922,96.08673004025768,135.63419870615203
20170925,95.26935422105329,141.2446438790151
20170926,94.43326241028672,85.33884007825205
20170927,92.74474321993543,36.361778817376035
20170928,90.63190767159053,-4.082054747779852
20170929,88.9850957162586,-36.26673202815579
20171009,92.34946978178728,-60.23888028265608
20171010,95.43459005218136,-74.69889225264576
20171011,97.90929132284373,-86.61970034166805
20171012,99.96177495173606,-97.0873632340605
20171013,103.27052512334274,-51.54767501903336
20171016,105.21337587845264,-14.286162154584323
20171017,106.82529245537584,16.16334854089593
20171018,108.57326967559335,41.40430982769223
20171019,110.09368371741414,61.86854063031317
20171020,111.3205272496675,22.849927733777317
20171023,69.76466856832431,45.819545238023586
20171024,78.16804849122033,65.34599993844952
20171025,88.33928286937,76.89595104362049
20171026,45.97213324700237,86.71737495583072
20171027,11.489214429147795,94.7697554981561
20171030,-17.171194259166885,101.11708096281366
20171031,14.413894239947327,106.23694050823872
20171101,46.41273419264973,110.1859343416368
20171102,82.87317801573546,113.87476105501057
20171103,108.50927354612207,116.96837947435613
20171106,129.62040968060617,122.85779613404354
20171107,145.8447861578795,130.5278465916473
20171108,158.0189734119508,138.00551137490157
20171109,169.28250443799772,143.3515811795413
20171110,178.49912546656728,145.0293203782163
20171113,192.52418416492694,145.54384866722435
20171114,203.57602918063427,146.02187367490146
20171115,209.39300630608892,146.1921552128963
20171116,218.93186064916748,145.64912417082115
20171117,228.24779836320178,144.37609836293262
20171120,232.12994923509623,143.48731414962091
20171121,142.36718091156263,142.67669675320965
20171122,69.30804502325805,147.95258553769216
20171123,9.42400015671234,151.7081865080066
20171124,-41.03510649761698,154.61920363775772
20171127,-79.03975436556927,154.63592716537738
20171128,-109.69657408470279,154.7687301028441
20171129,-133.77922366562208,154.90427870235655
20171130,-148.01895537827582,152.52331169532985
20171201,-83.66938563083501,150.48569335049012
20171204,-31.035880044736665,149.05473445915072
20171205,-63.417002426214715,146.7953688593216
20171206,-90.9265072339914,144.93396508607862
20171207,-111.3675720704666,144.3634738202773
20171208,-123.90770945292608,145.81771200276611
20171211,-125.70350224728062,148.2116189205795
20171212,-127.17200244713372,149.6866344129962
20171213,-128.89436591413403,144.22553702872546
20171214,-130.20787376067688,139.48211573881616
20171215,-131.13889096773246,135.98972421009083
20171218,-132.14427827872564,133.11264406879565
20171219,-130.51454802093585,130.65877655678847
20171220,-129.10732794315825,128.79560161319358
20171221,-127.84250514503591,127.53460544064274
20171222,-126.71159995763875,126.63045364477317
20171225,-126.06920158452198,127.46252045614227
20171226,-125.63663013374054,128.33851532802484
20171227,-125.32929741847171,128.86424583495838
20171228,-126.25633339434363,130.67988351901352
20171229,-128.11483596611956,132.53707044000524
20180102,-128.93254013396952,133.93191583286122
20180103,-129.44749033453263,137.00707551011067
20180104,-129.64041241738835,84.8623415746667
20180105,-128.83049231719008,96.6886353684115
20180108,-81.13805424593846,106.63537126660461
20180109,-34.593446017617644,114.81280757831435
20180110,3.854934427339218,121.19726941897302
20180111,35.380364347136826,57.2441375077576
20180112,59.35190662934763,-3.983001475369791
20180115,76.19938324637323,-49.7746435521652
20180116,90.0210086988384,-91.41244820057182
20180117,106.17462379683893,-124.94022369233986
20180118,111.14811569743057,-152.59023530595675
20180119,112.65811783523314,-176.11957048275622
20180122,112.59879903238146,-194.20923327276486
20180123,112.55253029899676,-211.64709308605896
20180124,112.28430929555581,-220.0444026597934
20180125,112.06456410966491,-229.70381048514324
20180126,111.90709803119745,-238.86666509529437
20180129,111.61998751238623,-245.81604961496436
20180130,110.86398111575667,-254.76496393798945
20180131,110.33511742666619,-253.69819283946237
20180201,109.90219837144934,-256.26839648005256
20180202,110.20471551427416,-258.8235824650844
20180205,110.09038774585677,-260.96917130962714
20180206,110.14404235667952,-262.800159032105
20180207,110.18789045862438,-264.3602654824496
20180208,110.02156739260735,-262.78008175276034
20180209,110.83561751333899,-257.3582956854976
