trade_date,CF.ZCE,SR.ZCE
20160712,4.145128298812007,-1.002043148412322
20160713,3.924853831331005,-0.961718546888798
20160714,3.778878789279867,-0.351773067528684
20160715,3.7363233410572776,-0.10497005745831699
20160718,2.8908827958461285,0.3776034550892166
20160719,2.7266665753774886,0.7695153398451903
20160720,2.4523619726581027,1.088942100220558
20160721,2.302050469029002,1.3519589302815278
20160722,2.325010969605055,1.573226430982779
20160725,2.0505121978531173,1.7635389604463247
20160726,1.641889462500606,1.9238666614236444
20160727,1.369495929130779,2.051991792377061
20160728,1.5547125304493967,2.3525060405494598
20160729,1.9051259511216514,2.642467897347438
20160801,2.048832944443387,2.922825369095433
20160802,2.173169348171906,1.878458088854071
20160803,2.193517728878386,1.1454818319643874
20160804,1.4010445257843422,0.29987928479923526
20160805,1.1248866682266079,-0.21192793527051543
20160808,0.5824506933231894,-0.48100723441519005
20160809,0.024784054078966087,-0.7899906253136424
20160810,-0.5509342804202731,-1.0061744378805901
20160811,-0.564241386551971,-1.1103865250994456
20160812,-0.5388098146257665,-1.1032458991180296
20160815,-0.48395998675993734,-1.1453334623215574
20160816,-0.4392885920560469,-1.0032480857330872
20160817,-0.1760020970389986,-0.6925243279352017
20160818,-0.06796079231753252,-0.9602137816476997
20160819,-0.40315279597875187,-0.19644641216506048
20160822,-0.4956924040698004,0.2339687887866748
20160823,-0.49466154471988444,0.7792299209881679
20160824,-0.5288536583268798,1.3305665607750259
20160825,0.15598111195312223,0.33549669124922576
20160826,0.7051655340313294,-0.49521505109912084
20160829,1.3251533476089614,0.23705764675657912
20160830,1.7566234451425058,0.8608000866623813
20160831,2.421268415834334,1.0188688414040603
20160901,2.9529934702499507,1.1090859831736843
20160902,3.274921056077318,0.6260849296307325
20160905,3.365343800656753,0.465169295369814
20160906,3.2115600819632313,0.6132841798794645
20160907,3.1392901333004115,0.6222369913566953
20160908,2.3837375755231314,0.4937498209028045
20160909,1.770383832943355,0.3937390795454537
20160912,1.402314949825884,0.2593076221128426
20160913,0.9089816788993492,0.4832768906607544
20160914,0.13130968357208184,0.8325638001520573
20160919,-0.7710783859775187,1.6319722940926205
20160920,0.3025032513674737,2.452260398530511
20160921,1.1300578166277615,2.7019336982052637
20160922,1.5652980055227315,3.2036322411677505
20160923,1.9837962240618587,3.692667227657757
20160926,2.8053320511967317,4.576072511276044
20160927,3.4686416059689242,5.508364600281476
20160928,4.052646503018989,6.423524537954788
20160929,4.174993356158113,6.7233875633661935
20160930,4.298185318498151,7.08198200470078
20161010,4.237913629747654,6.991333690505645
20161011,3.119679554505821,6.5739346104216505
20161012,2.3472107451642796,6.474609460553876
20161013,1.8988205548755892,6.320071366221515
20161014,1.4707724520780312,6.106090129077051
20161017,1.4323968858501728,5.686790805232205
20161018,1.4382568610054318,4.173133384394574
20161019,1.4735719368583786,3.3614709758434906
20161020,1.277564220501704,2.687464398027379
20161021,1.2848933500088373,2.206193568674924
20161024,1.718995515338275,2.2940904164617115
20161025,1.6386903018351795,1.0573707394080183
20161026,1.5837866828457092,0.19610687797573395
20161027,1.5789785323860936,-0.2506366716737371
20161028,1.1942651588539197,-0.4619273468341801
20161031,1.1524646189281702,-0.2896723489878976
20161101,0.9071048600163616,-0.06596224793703662
20161102,0.6651009328456943,-0.12891641156513162
20161103,0.36369384724360454,-0.47912687246699337
20161104,-0.005907467872430323,-0.48809098278270724
20161107,-0.48347004787270986,-0.07894674080206873
20161108,-0.4991861733630047,0.27676422302864545
20161109,-0.7377843125733438,0.6016226017206621
20161110,-0.8382810289854428,0.6300350627244053
20161111,0.09692788030638032,0.5022852721069093
20161114,0.17336545457731362,0.17752210815960287
20161115,0.03303362931262705,-0.20953862187812866
20161116,-0.47699839358334345,-0.4244541503073692
20161117,-0.8396131396447989,-0.1899939969342521
20161118,-1.10409074490439,-0.3385453440690324
20161121,-1.3171364912879133,-0.5926412197548673
20161122,-1.4948657622589898,-0.8133323187180229
20161123,-1.6407429196022247,-0.7714904500054776
20161124,-1.7711894495847404,-1.021638838864715
20161125,-1.8653850495460165,-1.3130752185485517
20161128,-1.9302066624544438,-2.0399326676106124
20161129,-1.9838642366345272,-2.7338621691969545
20161130,-2.029712204777394,-3.1142027828544268
20161201,-2.073781045252392,-3.4157570939628448
20161202,-2.1049953953914184,-3.430353540516603
20161205,-2.0257148911124503,-3.2807218903369475
20161206,-1.9003837629933986,-3.154401010462913
20161207,-1.682296407451946,-3.0461354984429763
20161208,-1.6042142541850906,-2.9566002303525822
20161209,-1.3555069345600983,-2.877790247113666
20161212,-1.3974110148618317,-2.8129097163545422
20161213,-1.0452216655181756,-2.7601191000618917
20161214,-0.899259690944095,-2.6589573208456874
20161215,-0.8057565702851823,-2.5769580612417173
20161216,-0.6049458312939255,-2.509009931969361
20161219,-0.7556435419091435,-2.4507282123115135
20161220,-1.2968092146339356,-2.615240474347411
20161221,-1.631502717638603,-1.4106779735500066
20161222,-1.7413600564581604,-0.43833336955996544
20161223,-0.992267153745387,0.2757450960301795
20161226,0.0944474397131188,1.413627832340493
20161227,1.0941011401332716,2.2347071905068887
20161228,1.6996203802608234,2.4223179625446343
20161229,2.1247828433530787,2.286955869325964
20161230,2.3376283982936807,2.1578434708884124
20170103,2.207455442803394,2.1154288625410143
20170104,1.6436607801050873,1.5670018543460456
20170105,1.1804615204165436,1.5283709835470312
20170106,0.9353387830006806,1.3196932778162092
20170109,0.5781845131746133,1.26768927143956
20170110,1.059341895505134,0.6928224858265396
20170111,1.3131817848029415,0.9131864637076591
20170112,0.6127099485184744,1.1796727001055023
20170113,0.6147116283727807,1.0678557296921858
20170116,0.4327766497682743,0.910179380160421
20170117,0.28048556988373247,1.049322038070583
20170118,0.17903969860462343,0.6206328038693817
20170119,0.152813414730718,0.9968931879576104
20170120,0.14377547305253432,0.5434530822911348
20170123,-0.06974348269205553,0.20009451624545446
20170124,0.245389822724684,-0.29606349412257926
20170125,-0.0949554448572127,-0.5203389009699955
20170126,-0.5397822777779454,-0.6742197513015649
20170203,0.6654238763380035,-0.9600041834058057
20170206,1.7195179882451992,-0.36530413817331536
20170207,2.331644279233795,0.23101853819749593
20170208,2.7637475303307704,0.48019354755677085
20170209,2.9305881088847348,0.7343331832002137
20170210,3.221857929487834,0.7110291094730323
20170213,3.129765476284196,0.7143759311132489
20170214,2.8629692316534223,0.43889564734147346
20170215,2.613859642998614,-0.07063108799027219
20170216,2.1444466622791443,-0.4062197946079264
20170217,1.2116481725274852,-0.7043673717363225
20170220,1.5711795472446128,-1.0405903029493557
20170221,1.6468864531269776,-1.326559813082712
20170222,1.7910938205140465,-1.4085119432435127
20170223,1.8433555079816994,-1.2990028793017256
20170224,1.4480040754557093,-1.6921248530158568
20170227,1.315769104553919,-2.3194730905287644
20170228,1.0513232927635867,-2.8260957408501675
20170301,0.6494922516765481,-2.317155226373419
20170302,0.15206046213159755,-1.9106206115904982
20170303,-0.5168872086922716,-1.2319791869652306
20170306,0.5242473704547266,-0.7993588550890582
20170307,1.184889192141664,-0.8037381287546149
20170308,1.1870986798389462,-1.1800414684214051
20170309,0.9887058366072634,-1.31494146047667
20170310,1.1782690028240004,-1.200354655273522
20170313,1.2601072711253634,-0.9278801021729216
20170314,1.610919721897659,-0.8023532909493177
20170315,1.9714612386632375,-0.5477251764482226
20170316,2.136362707351098,-0.09249508004196398
20170317,2.3619011017968017,0.554622097659149
20170320,2.9509236494923186,-0.11065954295494651
20170321,3.4531694782275446,-0.5858366173872848
20170322,3.4843315647519795,-0.7094100129560783
20170323,3.0462294534225576,-1.023336581570048
20170324,2.661340864728718,-0.3794671206296623
20170327,2.5848915036550686,0.19364112253086435
20170328,2.309063511154178,0.7501655180750021
20170329,2.0805895308396005,1.4911702692130646
20170330,1.8889933292556769,2.033282956565507
20170331,1.7297039146821982,2.610448131176318
20170405,1.6322236245725967,3.046298941107282
20170406,1.5526240875828508,3.4667704604113005
20170407,1.5358607883555897,3.912935521783709
20170410,1.511981484345669,4.146918197020344
20170411,1.4938714600724574,4.325777141267162
20170412,1.4780256611945568,4.464042131728999
20170413,1.475774149761074,4.574468374235
20170414,1.4719272834559305,4.705404483352424
20170417,1.700530039180185,4.819278940876563
20170418,2.0000412738713718,4.896020226360241
20170419,2.2350477904647414,4.9602110679840585
20170420,2.620414509477535,5.06924764317311
20170421,2.896768711430608,5.003647824297916
20170424,2.785064089614538,4.03704752383554
20170425,2.503297004459257,3.030972226566872
20170426,2.5321523736059413,2.2022521389269283
20170427,2.447643882517477,1.2831038535661452
20170428,2.1581843578873667,0.534587694460613
20170502,2.1805383543171333,0.046688769428092525
20170503,2.103639019432041,-0.40113337563380247
20170504,1.988000835066133,-0.5866160535936568
20170505,1.3906877322007865,-0.9129464246062112
20170508,0.5036666610683762,-1.2012038830258513
20170509,-0.10830804474097172,-1.0777224172570616
20170510,-0.4096557721619698,-0.9375875029674869
20170511,0.28348722188363207,-0.7905973233364416
20170512,0.5800715350247327,-0.8204232210650722
20170515,0.15643342960258322,-1.0095784231800167
20170516,-0.0737526057468111,-0.8300619452276926
20170517,-0.07853077854217404,-1.0238152019292093
20170518,0.2820774486327388,-0.7752365386524721
20170519,0.23500184607463748,-0.8973465632376479
20170522,0.03771756054673982,-0.9034285974926431
20170523,-0.1414358700701638,-0.9806195146613597
20170524,-0.45096894308472535,-0.9492315512579717
20170525,-0.6682902112260874,-0.7514802733498575
20170526,-0.48127208004490446,-0.5799685191793068
20170531,0.273037921367141,0.0473663042826522
20170601,0.9837584416222414,0.4919882591873529
20170602,1.4515818985795386,1.0936153941595825
20170605,0.8264105349337377,1.6365869111781315
20170606,0.2067037067576443,0.5270594780144606
20170607,-0.12928711553556924,0.08429240593454723
20170608,-0.13824329632395768,-0.31579311262412096
20170609,-0.3690211947097369,-0.3400747178558476
20170612,-0.7500263632407349,-0.21036528887503797
20170613,-1.0809572401137508,-0.36133081440868275
20170614,-1.0560968659106444,-0.5853917527993087
20170615,-0.719537025217564,-0.5375902102145037
20170616,-0.31261295640288816,-0.38242735762028524
20170619,-0.14417590215254467,-0.15817138246563076
20170620,0.03903064005771245,0.0629781251131039
20170621,0.23974722764639536,0.4062101672355354
20170622,0.8755515939618659,-0.4451433966330379
20170623,1.1956834940161007,-1.0365493483704342
20170626,0.9334158880206989,-1.3527610186114973
20170627,0.8017289252667396,-0.4987988075208926
20170628,0.1238913170774863,-1.4048791318654483
20170629,-0.308141768572177,-2.1972713326290423
20170630,-0.4997334980730861,-2.6978097104334804
20170703,-0.64481121799502,-1.465916299474322
20170704,-0.32723189734675995,-2.312185974538591
20170705,-0.5611432669337344,-0.44536547680354516
20170706,-0.743132222648928,0.8343716357220116
20170707,-0.8872717978443213,-1.010622704357379
20170710,-0.9887271512939588,0.45252027845353376
20170711,-0.5006867063316132,1.3814082163764123
20170712,-0.8213775096116445,1.8379381108706692
20170713,-1.1909656954481753,2.0928196098685548
20170714,-1.4574280087517253,2.2681246044845613
20170717,-1.7256317712299376,2.3694060642427024
20170718,-2.1382873472601696,2.437015965121731
20170719,-2.6123996413357453,2.492662275143243
20170720,-3.0421683671241437,2.542125405398208
20170721,-2.5763732040630227,2.6075156315338113
20170724,-1.9399767719105703,2.6529087808379077
20170725,-1.6719257961397431,2.704596909092536
20170726,-1.0410184161934888,2.7236710332883085
20170727,-0.4837689370355188,2.7357270679845276
20170728,0.3669829246220618,1.4193022014218466
20170731,1.1805343592358553,0.6351705187604579
20170801,1.8225329702307715,0.18584294778792262
20170802,2.2911835023002083,-0.13253492536473493
20170803,2.669785416094162,-0.5023865737594331
20170804,2.9825238309958895,-0.6909825199988641
20170807,3.2498331024268787,-0.4352664262504416
20170808,3.467378456159104,-0.28102718977051905
20170809,3.6695256840162718,0.12600053811272788
20170810,3.8271890303253375,0.49460694352370266
20170811,3.9458675517466957,1.0912015712748748
20170814,4.055720043790511,1.7729391861880193
20170815,4.150885955552041,2.1306333503344903
20170816,3.4230840172696513,2.3220492239503163
20170817,3.0203214418833624,2.5444059881092644
20170818,2.5958748061318837,2.7349643814753413
20170821,2.337542059670448,2.6709319266621114
20170822,1.951556128559141,2.7590384252752096
20170823,1.6102663472572025,2.755104948898965
20170824,1.0346058033544787,2.7169846166155542
20170825,0.7987421335272902,3.135101472021329
20170828,0.6220058619510376,3.7289122447015046
20170829,0.564704199779012,3.931638039799708
20170830,0.6006341565051182,2.869265739414257
20170831,0.4914279462314603,2.0096867991203355
20170901,0.5834294903348967,1.3897428026159726
20170904,1.1729951161631145,1.1675095063738752
20170905,1.6716197318378085,0.915879007531782
20170906,2.0007833784243583,0.8784114656674772
20170907,2.4388583292766097,1.1457670556768935
20170908,2.3528067484426947,1.9365669851818015
20170911,2.2626342499427796,2.7811674550815315
20170912,2.283638938644567,3.4060242810861303
20170913,2.2127753061928694,3.680448101135771
20170914,1.9669970990209003,3.747518198715383
20170915,1.6153284815076194,3.907369964210132
20170918,1.8824301118371312,3.8674799007112544
20170919,2.1791370694928887,3.97819923633789
20170920,1.9948888897541601,3.7234496217854924
20170921,2.0778201031599806,3.378769486843856
20170922,1.8655801614183023,2.733110564280523
20170925,1.6915280744922299,2.255863561005132
20170926,1.4103291922147032,1.93891775421833
20170927,1.3137112757197913,1.6899307814429154
20170928,1.3341292999271115,1.961846303381769
20170929,1.2902210305873814,1.961890220405377
20171009,1.3806166737150154,2.3321229870826348
20171010,1.4725070640797207,1.9784267052644708
20171011,1.851706652042897,1.7222128597546567
20171012,1.9915843854549449,1.0415793953676102
20171013,2.103637837363254,1.350595870837875
20171016,2.062574968305216,1.6629986037753397
20171017,2.258736307368149,1.9274706711928689
20171018,2.103375764174937,2.2583812500683718
20171019,1.6364069938184553,2.4640935355081703
20171020,1.1559841447458064,2.3792583152530615
20171023,0.7761837545541831,2.8636905153078422
20171024,0.5512388388548188,2.9159900348107155
20171025,0.33812652676417215,3.105599516045514
20171026,0.24167993446542926,3.176086672912134
20171027,-0.0016843842940006415,3.108076796919403
20171030,-0.4465635764690579,2.9339991565288823
20171031,-0.7683702933343721,2.7568483257699383
20171101,-1.03985226113238,2.0366490727884394
20171102,-0.791042208640861,1.1133296627856044
20171103,-1.2046184197343612,0.18509605688864433
20171106,-1.5725367562951111,-0.6321664690184308
20171107,-1.8556413079147742,-1.4195739337441682
