trade_date,CF.ZCE,SR.ZCE
20160620,0.015130313347567466,-0.08136495597172
20160621,0.029940651625028448,-0.06668321992550974
20160622,0.05268276609779913,-0.04531109680206823
20160623,0.07044220928426678,-0.03418582868645813
20160624,0.07900112695896239,-0.0321392135937272
20160627,0.08759475612651302,-0.02059074382563754
20160628,0.10603484485717679,-0.001459971762632205
20160629,0.12632422216065867,0.011223345352731333
20160630,0.14576715978172913,0.031150444923386335
20160701,0.16260421775666986,0.04316324012278723
20160704,0.18224749562983866,0.05516289670912378
20160705,0.18325842538555429,0.06442721956461295
20160706,0.18843285735255977,0.06595262112508764
20160707,0.2018962299352842,0.0713781937631122
20160708,0.19810281028956164,0.06697630424116764
20160711,0.19107683841998654,0.06156833830237778
20160712,0.18885489891944934,0.06155208951783666
20160713,0.18780097185612218,0.06044128534730498
20160714,0.19693832221644925,0.053162164165478795
20160715,0.21176904153994083,0.04352040231334332
20160718,0.21739491347236214,0.03416005202642763
20160719,0.22364802462177324,0.023168277056610162
20160720,0.22151980437188254,0.009667901647068291
20160721,0.22065218106792917,0.003763659276943317
20160722,0.2146361336819028,-0.004080310660568549
20160725,0.20557017990273185,-0.011404722167650351
20160726,0.20407146052059139,-0.018168482642822732
20160727,0.21000605884509363,-0.01929016347277779
20160728,0.19330596120720644,-0.022697962217926835
20160729,0.16488298960919373,-0.032658619090833514
20160801,0.1402245253937895,-0.04293309905261116
20160802,0.12879660599513562,-0.052267149091765656
20160803,0.11147494680816214,-0.07092834812070886
20160804,0.09725639796964596,-0.09103844759252046
20160805,0.1002598632637667,-0.09409390362300939
20160808,0.08820364820930533,-0.10536843652968003
20160809,0.06629979150430682,-0.13965585799539512
20160810,0.045618249332293526,-0.17067315343638456
20160811,0.02774814927724802,-0.2315000588197771
20160812,0.013032586596418587,-0.2661387833036957
20160815,-0.012083019736347372,-0.2951950135727604
20160816,-0.01984311894896726,-0.3084430023615945
20160817,-0.018928416954600607,-0.3045657696807307
20160818,-0.027288376566221725,-0.3063282592183415
20160819,-0.02662555064777193,-0.2692348961395499
20160822,-0.039082476226525005,-0.2385849868069953
20160823,-0.053966100481386045,-0.21650343143166778
20160824,-0.07658635928522506,-0.2047304047508376
20160825,-0.11524775150887115,-0.19185382988326927
20160826,-0.15553173728426908,-0.1732785883879441
20160829,-0.18264200834184735,-0.1542649354402806
20160830,-0.19317498483027087,-0.1472621978284295
20160831,-0.19812890940686825,-0.14349358044644966
20160901,-0.2061452142000741,-0.14060101143733839
20160902,-0.2054767730892049,-0.12612824027683167
20160905,-0.20773698506537816,-0.12345532560096509
20160906,-0.20183994884642756,-0.11634166137609196
20160907,-0.20625495257037021,-0.10777789927144783
20160908,-0.18067329643256735,-0.11191882921394261
20160909,-0.14922973171246467,-0.10411406110927603
20160912,-0.14009996143112935,-0.09684073906312987
20160913,-0.12645979490472906,-0.07237146422642236
20160914,-0.10201803911305748,-0.046303021310236135
20160919,-0.07653143562279897,-0.04531658513339803
20160920,-0.06492496716028331,-0.055116293379327726
20160921,-0.042813313909810864,-0.07099096686345034
20160922,-0.024968669931070907,-0.07055054168369639
20160923,-0.01711209500489829,-0.06990690350940772
20160926,0.005379450356050786,-0.04986539015304704
20160927,0.0240516313655916,-0.026260234117116154
20160928,0.0323069546719224,-0.00403734730420289
20160929,0.037902468450905114,0.01394722398562681
20160930,0.0399586223362503,0.02661752278812873
20161010,0.023379783779079642,0.03704975822101547
20161011,0.014034143785779132,0.028023626494956207
20161012,0.004350777239761538,0.01985111103804262
20161013,-0.00933962740215834,0.018492421615814724
20161014,-0.01767640250006457,0.018570893226702915
20161017,-0.006408079621059416,0.03307246124633179
20161018,0.0024857559791233784,0.05335537747104059
20161019,0.007581809348425137,0.06041176207212153
20161020,0.013981102733217595,0.060155271802675235
20161021,0.019198535132675606,0.07099609751539086
20161024,0.019093473758830696,0.09141149750562767
20161025,0.026448019572497716,0.10960131456227488
20161026,0.026547442344988223,0.13007259283937386
20161027,0.03150141631096508,0.14453589584146945
20161028,0.035956520112280836,0.1411538947164419
20161031,0.046471761109815254,0.1460058096072516
20161101,0.049820166626947285,0.14792747886257604
20161102,0.05245169521366568,0.14796556922672427
20161103,0.05512064924680568,0.142216888537209
20161104,0.05082171305773603,0.13050382088557216
20161107,0.03923567959568128,0.14093565148693338
20161108,0.021760712950512916,0.1539760249859864
20161109,0.006810979554797779,0.1675542538416718
20161110,0.004314829191885577,0.17622537646281583
20161111,0.01711885811888212,0.19384131319321937
20161114,-0.012524732085387307,0.20093889279214783
20161115,-0.034994457053880955,0.20419758155677936
20161116,-0.03960443982848437,0.19755606702380007
20161117,-0.03723710954334429,0.19037135134672833
20161118,-0.039711770577209336,0.18489848719114593
20161121,-0.02631935235109981,0.18956992703960845
20161122,-0.012353332703704334,0.20219900361731608
20161123,-0.00088549189241045,0.1959611723815772
20161124,0.01341631620939844,0.192626572808999
20161125,0.018866986409527546,0.19158641011278962
20161128,0.026017502356752837,0.1974137091399697
20161129,0.028478369735054757,0.19658373526502967
20161130,0.03382478501731698,0.1919181694923324
20161201,0.03326118391450237,0.1852246099928142
20161202,0.0324762305045163,0.17129248672714784
20161205,0.033363335455814554,0.1464379963548479
20161206,0.02898682229567003,0.12846972058175618
20161207,0.02812115379450495,0.11796263035853546
20161208,0.015430842733828644,0.109257013308141
20161209,0.003989348463486326,0.10467514262771765
20161212,-0.010548630956408433,0.10663784971661122
20161213,-0.009525793497279035,0.1084709976810657
20161214,-0.016315767609310104,0.0946182448296914
20161215,-0.028755267076287346,0.07501896848381932
20161216,-0.03904595505842374,0.06376894607358564
20161219,-0.0586728981984791,0.05778344166037604
20161220,-0.08112981532382132,0.04573812491946752
20161221,-0.09697185697559146,0.03700178316772894
20161222,-0.11709234314799048,0.030545062721584946
20161223,-0.15355450684487199,0.020885818626109377
20161226,-0.1544165134650615,-0.00038191375959374056
20161227,-0.15529350278365014,-0.01629534979222558
20161228,-0.17812771381306422,-0.02687615752998892
20161229,-0.20194568217771075,-0.03070275188978705
20161230,-0.21847642665603065,-0.03531013509852062
20170103,-0.24279462665059495,-0.05251142444130158
20170104,-0.26608118895745214,-0.061328310868766354
20170105,-0.2743899544259237,-0.06101730231489174
20170106,-0.28843288457579325,-0.07769456735813261
20170109,-0.28688364202724537,-0.08580086130294431
20170110,-0.2942152622154426,-0.11667032098645631
20170111,-0.29661893558667823,-0.1286178679496055
20170112,-0.30181782608127417,-0.14588583298763394
20170113,-0.3112376566732834,-0.16028233506597866
20170116,-0.3093451910019987,-0.16604427145488937
20170117,-0.30920078103991805,-0.17297428259815356
20170118,-0.3306441442533155,-0.1839326270956252
20170119,-0.3427817627651263,-0.18023310101871798
20170120,-0.3466247607813885,-0.1860302082664698
20170123,-0.3309009465148532,-0.18559309368257806
20170124,-0.3284843964142964,-0.19106055045845557
20170125,-0.3359497858212921,-0.2001304321397775
20170126,-0.3197474580556078,-0.19243445369225867
20170203,-0.3114692792721797,-0.18483743930596452
20170206,-0.29063170231225594,-0.1749799438126875
20170207,-0.26693787349385933,-0.17334227886381726
20170208,-0.2280522446670731,-0.15802883603109558
20170209,-0.1982113713712725,-0.1534086831754899
20170210,-0.17572369819531222,-0.1542360204535767
20170213,-0.15375003055634553,-0.14658626707913575
20170214,-0.1260747342151755,-0.13070956059862554
20170215,-0.11351164003687712,-0.13643061624906994
20170216,-0.0982770175850077,-0.14285647832577958
20170217,-0.09596549305702531,-0.15304749816743338
20170220,-0.08905106175699606,-0.15975179029219502
20170221,-0.07736066583766416,-0.14763195177995783
20170222,-0.07245829890015973,-0.14406135820242352
20170223,-0.07196833689614156,-0.14903149750361736
20170224,-0.0513937305461217,-0.15535310871205177
20170227,-0.04424817419344247,-0.17767675048293544
20170228,-0.039596625763940616,-0.19951142318664106
20170301,-0.02785724511030331,-0.2116259144878867
20170302,-0.01840880287973078,-0.20907958848507996
20170303,0.008987675521126292,-0.1802423825484599
20170306,0.0400335322171716,-0.1595087953203425
20170307,0.0612844771420145,-0.15149114964830626
20170308,0.05946264497867988,-0.15140260238092035
20170309,0.04807641156063957,-0.1629391754852809
20170310,0.041305716094578414,-0.15826656554833857
20170313,0.028621487625500087,-0.1617449958081907
20170314,0.008019643538782262,-0.16378807063116177
20170315,-0.012580126795901946,-0.15824730789479544
20170316,-0.028853161049522586,-0.152995066579738
20170317,-0.042034691655053705,-0.14595599947839805
20170320,-0.06524769759942049,-0.13913836776070332
20170321,-0.08625276499082074,-0.13625634172782908
20170322,-0.10771324932453974,-0.12785091783969332
20170323,-0.1150501398598014,-0.1136806345236669
20170324,-0.12284023941700785,-0.10197690786017047
20170327,-0.13801122708266425,-0.10418748193203828
20170328,-0.1458311178362226,-0.10568061546787016
20170329,-0.15035645276222778,-0.09877552635083839
20170330,-0.15864743963167913,-0.09540069307981981
20170331,-0.160037539347598,-0.0888006717968104
20170405,-0.1594732038925667,-0.04741460007178568
20170406,-0.16435817278963386,-0.010384280467718702
20170407,-0.16349334492868792,0.019956456540477837
20170410,-0.1569168359079069,0.047091735765823664
20170411,-0.16685461434079651,0.08024473601770309
20170412,-0.16769857202762603,0.11857666691952269
20170413,-0.16830425076848823,0.14884066905115861
20170414,-0.17336219312510584,0.16084918537761086
20170417,-0.17724870337153534,0.17656094593815047
20170418,-0.17443433629111244,0.17440341974926502
20170419,-0.18559218901133373,0.17155866236883466
20170420,-0.19286224764965051,0.18255783617891144
20170421,-0.1730983609959663,0.19163109714364462
20170424,-0.1530662965122071,0.17589110118517662
20170425,-0.13981221692678636,0.16103738117277105
20170426,-0.11697885173304327,0.15201297632888647
20170427,-0.08516278119470173,0.13196914237419738
20170428,-0.061614540182026944,0.10750420415560182
20170502,-0.0470642532624967,0.09466837031110181
20170503,-0.01999942963914271,0.08365754624038586
20170504,0.011046189723284871,0.07905612630221548
20170505,0.024366664978551274,0.07448978404994218
20170508,0.02637899721257406,0.05649311822297202
20170509,0.020385038325359435,0.044417870766374254
20170510,0.016988879447712234,0.02631208206943183
20170511,0.02347923813967272,0.018835558731481936
20170512,0.03587672808759632,0.01807577445487859
20170515,0.04937696156687217,0.0273368078631632
20170516,0.052703208553574216,0.033376183565631865
20170517,0.055792217382758136,0.03508659954232879
20170518,0.037261631755920524,-0.0005970690222903524
20170519,0.028070544633172226,-0.020468659607026936
20170522,0.015117146055063651,-0.04552537669203423
20170523,-0.002714605788639127,-0.07608588227404531
20170524,-0.0060683185273204075,-0.10838278988200035
20170525,-0.014540181915949048,-0.13962632643116307
20170526,-0.027833345265266797,-0.16653997272979382
20170531,-0.04285125115055817,-0.18283791920028547
20170601,-0.05807738104929411,-0.2045886031897776
20170602,-0.07473709587288876,-0.22084226302028648
20170605,-0.09183112813520472,-0.24284035340866242
20170606,-0.11099205441197744,-0.263145142631163
20170607,-0.1317078067387626,-0.26502518196390895
20170608,-0.13502637795509925,-0.24688940864960943
20170609,-0.13176129523374544,-0.2133686339701191
20170612,-0.1461646930046173,-0.18572478793019107
20170613,-0.16589803943327258,-0.16094078352610333
20170614,-0.18124056999119217,-0.13584842576206207
20170615,-0.19490685758954446,-0.1146218349445243
20170616,-0.20720192376090085,-0.09977815419161007
20170619,-0.2195224280529852,-0.10745188489303524
20170620,-0.2125390835066971,-0.10699443304783463
20170621,-0.18853394377528268,-0.09150431080724195
20170622,-0.17816299732115398,-0.09313949573866509
20170623,-0.16208696743806617,-0.07429444852180446
20170626,-0.14118803361244123,-0.0583757772357952
20170627,-0.13951527322045648,-0.0529044313251203
20170628,-0.15558337825562932,-0.06948016990700973
20170629,-0.1502933287993173,-0.0770525881242735
20170630,-0.1467579827427503,-0.08518936243839016
20170703,-0.12737872585798596,-0.08171706812055227
20170704,-0.11576315423123261,-0.10080931660024939
20170705,-0.10526473700991022,-0.11599660255439202
20170706,-0.09305309927712693,-0.12785239156846356
20170707,-0.09584853191681911,-0.14522788245470022
20170710,-0.09127926811173365,-0.15289205046259133
20170711,-0.09018081105825194,-0.15470608908194536
20170712,-0.07440015078795309,-0.14907644670837567
20170713,-0.05395468586932947,-0.14613570050006774
20170714,-0.032681857024466,-0.14914338456872692
20170717,-0.004247972128319218,-0.15738262357030697
20170718,0.03163658920299936,-0.1554790320586981
20170719,0.0615506092189994,-0.15779407600274323
20170720,0.07377795536356928,-0.16027719536419102
20170721,0.060262520790312156,-0.17025617856896885
20170724,0.05771092920017741,-0.1854236879011382
20170725,0.062324020275943755,-0.1948372719942622
20170726,0.05384080504730669,-0.21076618312933396
20170727,0.05317027973027068,-0.22239706975438547
20170728,0.028444490746077123,-0.24285427124713702
20170731,-0.0009021294805497409,-0.25748188809715117
20170801,-0.020415493130736408,-0.2655673748762298
20170802,-0.03862193057573541,-0.2760643821522036
20170803,-0.05102596678757302,-0.2785243123232934
20170804,-0.062423689730113766,-0.2851524460564878
20170807,-0.07777238812902929,-0.28528807137070444
20170808,-0.07707595852817278,-0.27909103295778925
20170809,-0.06403803917642906,-0.2667562916749464
20170810,-0.04751996121033335,-0.25081298237527194
20170811,-0.0361700615327081,-0.23717875539752548
20170814,-0.025454587293294483,-0.2310804156042455
20170815,-0.022337818733342167,-0.2034261275212776
20170816,-0.020834661920926926,-0.16649272732124923
20170817,-0.022462847015483723,-0.13565462080743243
20170818,-0.027665795656738643,-0.10016587142998529
20170821,-0.033004266370895714,-0.07699775367173173
20170822,-0.02325668522454879,-0.060121324301432646
20170823,-0.026071023892635357,-0.05471602153085447
20170824,-0.03619097742566239,-0.05293927429456808
20170825,-0.048764004868610926,-0.03341987119475164
20170828,-0.06291246523142678,0.007168179450580115
20170829,-0.08986093090490181,0.031247314747993735
