trade_date,CF.ZCE,SR.ZCE
20161013,28.463840510269875,97.64099416748243
20161014,30.804730056271186,90.02321606004857
20161017,32.56768290107387,80.50891751359997
20161018,34.21040754853729,72.40943446939916
20161019,35.90409869093636,59.35461507596807
20161020,37.80321103225475,52.787282249603535
20161021,40.450574738708426,47.67636357886561
20161024,45.35865711311568,54.35812836987629
20161025,48.21526040369501,58.52553386251634
20161026,51.37604464472762,62.04533679042945
20161027,50.489997808786065,69.05420460256887
20161028,50.511874326805085,75.77129710434058
20161031,49.93339929173453,85.82895439679075
20161101,49.55231118297791,101.03754004704669
20161102,49.28921294700864,117.56443801740785
20161103,45.98421491532253,122.14455995845552
20161104,43.999139049588116,122.20760999432652
20161107,42.43226811017646,120.95377691773122
20161108,41.40110719266419,121.31271791456368
20161109,38.54982567296185,125.24898195990322
20161110,34.67832128067485,128.6259666222745
20161111,35.95322697588933,131.25107289710243
20161114,22.087866466598157,137.38064306193354
20161115,9.969816215980874,141.18186072424223
20161116,0.08741787147534105,149.8157772696449
20161117,-8.03866055626603,156.16692908982066
20161118,-15.15458241951782,159.77621655795522
20161121,-21.87042030050285,128.92504983113554
20161122,-26.47921233778039,103.60424053205632
20161123,-30.31484419843788,83.60039611691832
20161124,-33.37244219839595,80.0666313661673
20161125,-34.702427774616446,73.2396273244771
20161128,-35.24766695034823,90.59901988570718
20161129,-35.75172801430013,102.16845717654867
20161130,-36.409052076830285,106.16214259940952
20161201,-36.65226486403269,112.87241036834041
20161202,-35.96744340387883,119.10585339449763
20161205,-35.27473797870644,125.47452264964177
20161206,-35.47228201781331,131.46846165378759
20161207,-35.61041689383228,132.479170304387
20161208,-34.475810720537595,135.16335295365872
20161209,-37.21544175758068,137.4552860967418
20161212,-23.63956956644046,138.58880375995892
20161213,-13.5824967085334,139.90788672582804
20161214,-7.909367890966624,125.16736547845261
20161215,-1.7466261281924749,113.02997820498469
20161216,3.2689307006485175,102.65313347696645
20161219,9.365058908551712,96.2369982870577
20161220,9.960116166781246,91.2325865460443
20161221,8.354635037489789,85.95262358020062
20161222,6.885935295427861,84.99969203289456
20161223,4.436755281445391,85.210240035361
20161226,-2.3333280240469545,55.63179848454126
20161227,-10.651411774576108,30.849278823315277
20161228,-18.5117321026511,6.104399220223277
20161229,-24.972167315685454,-13.376704806029329
20161230,-33.263238617552425,-33.67027930734588
20170103,-40.038486932418465,-45.724473249306115
20170104,-45.21364101707016,-55.00965358577816
20170105,-48.30814109241803,-64.79643565475413
20170106,-51.74809507469653,-70.66977386247935
20170109,-54.54561686533731,-77.46096474925783
20170110,-56.924676923708155,-81.4889000552589
20170111,-60.2121342461362,-83.79667789506003
20170112,-66.6695144714081,-79.87595691527484
20170113,-67.86191153781883,-76.2343315630228
20170116,-70.02934242049687,-72.9154347576255
20170117,-77.13012985752627,-73.61970415690202
20170118,-82.25733487625773,-75.09053727724445
20170119,-88.38767324860814,-64.59480012289733
20170120,-89.09175242874066,-58.00975169061017
20170123,-77.90626167838354,-54.37459727930265
20170124,-60.76846906270656,-55.792708119327706
20170125,-43.27287038846469,-54.64132925351002
20170126,-30.685702796146646,-53.16082578448369
20170203,-20.61547626796304,-50.134000456059994
20170206,-12.53674756864454,-46.85501975188701
20170207,-4.473594860712181,-44.900222336939464
20170208,2.824565643708161,-38.92619135425537
20170209,12.466596791047452,-28.9620287740614
20170210,20.133676549646356,-23.76219160437826
20170213,28.041204422016254,-19.42520130608669
20170214,36.40162870242252,-15.486591143205446
20170215,43.21325025151132,-9.39560068144373
20170216,47.21406778988999,-5.548298173134488
20170217,56.46824373600079,-5.180650494047632
20170220,63.40950974830262,-3.0177416503708656
20170221,69.00449480367622,-2.6419878022010104
20170222,71.84170554175653,-1.0575982180475023
20170223,77.10052368930066,-43.28779557385149
20170224,77.10454604710579,-67.92988469518146
20170227,80.46361061083633,-89.91938728768625
20170228,84.14829445785357,-107.34250872224537
20170301,85.07049816148603,-86.72373831793922
20170302,87.56805091880516,-72.77302613845701
20170303,95.18490745257571,-53.812049450421405
20170306,104.54677912405361,-33.06269333732937
20170307,112.59650020004995,-17.283532923596532
20170308,89.4081512133047,-7.098015701057623
20170309,71.96096262424243,-4.376153935230019
20170310,58.5658146107036,0.06869127020246041
20170313,48.19455796940449,5.287564795850078
20170314,41.164360489778446,6.920869846648894
20170315,34.89954432433385,4.590342066422757
20170316,27.262101716438796,4.87437791218519
20170317,20.771361469105962,4.657413077231008
20170320,16.544332951263293,5.395934984147264
20170321,14.95789539855283,9.165002973908017
20170322,13.137525431005173,14.604858888186067
20170323,12.426724836449091,20.22979538812401
20170324,12.696665807982967,24.514398046118707
20170327,13.802454537266179,27.339949909582405
20170328,15.563548519040344,29.495200402283597
20170329,17.90105055185389,28.97686448547595
20170330,20.782424121026228,28.114454335429482
20170331,21.962090237268143,14.36685815835354
20170405,14.304366655089005,0.24686898008894415
20170406,7.652550834660285,-16.668546587656273
20170407,20.340512743635312,-36.1435286107719
20170410,25.994401988383895,-22.591571365595406
20170411,30.11185601928303,-15.768627347418766
20170412,32.89713857558277,-11.240992196399684
20170413,33.65767712195126,-8.956169853958482
20170414,34.91021806813626,-3.2960209704301886
20170417,39.64404507151856,2.228184196564947
20170418,39.083717637584485,10.358603935443647
20170419,36.63688114321817,11.532522625769525
20170420,31.979732494614954,16.843076407145585
20170421,25.142372283129134,22.34311897996823
20170424,10.032717345198305,13.299136894366056
20170425,-0.32362677884132124,7.733418555711024
20170426,-6.831857750612517,1.1672180857118817
20170427,-13.067691399886193,-3.007003795857798
20170428,-17.977646833571384,-6.203457460975982
20170502,-23.528596981715854,-0.2947837604783215
20170503,-28.237736671045393,5.108500348119856
20170504,-31.022110798071086,9.23679010368117
20170505,-37.706289835244675,11.83183400139953
20170508,-39.74780177154992,16.09069047588193
20170509,-41.572156938193864,19.688174234637703
20170510,-44.072970071349744,26.314334723353657
20170511,-44.905034063170376,30.436208015498618
20170512,-41.91225663272983,35.82406000783568
20170515,-34.27454659678292,36.365074155902626
20170516,-28.503533690825734,39.61715518383027
20170517,-21.331698329684777,37.117077975915514
20170518,-16.624514394034264,40.15013443918929
20170519,-12.782278296647757,39.76163358557297
20170522,-7.561824973650901,39.740192010785
20170523,-4.740228789316981,44.93798727557681
20170524,-5.284376312442065,48.91914518939235
20170525,-3.757179007130195,54.56339549748978
20170526,-0.7016703346512667,60.51331166579125
20170531,1.6613073938436727,54.6358043744873
20170601,5.904387279231091,41.56504574493771
20170602,9.807201230706486,27.535965985300816
20170605,14.09460949615193,9.433483634253314
20170606,18.153303567815232,-12.87260669551047
20170607,21.40908895678557,-36.518124059511145
20170608,22.323766289941688,-56.23933064689592
20170609,23.670218621072245,-72.54541698168327
20170612,23.844501103660715,-79.81313217710924
20170613,27.026115290024823,-82.01190058662965
20170614,20.35752460321717,-83.13534477972105
20170615,16.339657876287596,-81.53420377196315
20170616,12.675292776881854,-81.05021507714366
20170619,13.26715454715588,-78.9480557287667
20170620,16.377468742585908,-76.51649450123652
20170621,15.910015329447072,-82.58364212301791
20170622,18.051960722567088,-81.72078190728803
20170623,19.23574816161631,-77.69091842105844
20170626,16.884363666799107,-75.0616421356189
20170627,15.101285410012009,-70.4956870240433
20170628,10.448410936523752,-63.5298484597755
20170629,4.254842962525215,-54.18248323561877
20170630,-0.818120694779649,-47.50093434593518
20170703,-7.4047038252271085,-44.15145340530689
20170704,-12.679900115188826,-47.029338006871406
20170705,-15.077256907412737,-44.67717343875156
20170706,-29.775294852029152,-41.99635280877169
20170707,-42.16478969556637,-41.434892591527195
20170710,-55.75324699418776,-34.95568108028335
20170711,-64.72911983027247,-33.01555459996626
20170712,-67.52768513305286,-31.340982359489225
20170713,-74.67240340658137,-31.49106142467964
20170714,-82.47453989911925,-32.04830535307977
20170717,-87.71070526642792,-32.907162212294956
20170718,-94.92445569089199,-33.6424255696425
20170719,-101.21776243566045,-34.176498338235
20170720,-108.67660713566467,-39.40157754523567
20170721,-111.31018331966237,-44.926435638786764
20170724,-110.64171748986703,-45.12412808211698
20170725,-114.53988585793788,-49.804772160191526
20170726,-121.79356101500804,-53.95600517108698
20170727,-128.45369601860583,-58.79025770293911
20170728,-125.67554837538033,-57.82932646269942
20170731,-123.6898861796385,-56.43131556990019
20170801,-122.38244802131982,-50.37202005680458
20170802,-117.02027778246743,-49.67008358698505
20170803,-111.6383103503589,-49.6159857108817
20170804,-107.28200086925439,-53.33296073215253
20170807,-102.79027775277166,-56.774171943064275
20170808,-101.84604186197569,-58.36420349950911
20170809,-101.14428354006799,-57.78036263994673
20170810,-100.66427786352072,-57.819399168308166
20170811,-96.59346162716241,-57.14016102412969
20170814,-93.5804872173068,-56.77397590014929
20170815,-88.39486919283215,-56.10774527300268
20170816,-81.66138204196463,-55.04288211639358
20170817,-77.20528234840256,-53.47955409414567
20170818,-64.10236270711813,-54.61717085781906
20170821,-56.59813464038801,-59.415294642369375
20170822,-52.08609875467973,-65.0104082669531
20170823,-50.238590232106084,-53.307795865472656
20170824,-45.890968917574234,-44.164571633371715
20170825,-28.36860020273505,-20.468782383886392
20170828,-15.410121371054933,-7.6831199033668325
20170829,0.39088545591278834,-0.3306844190033217
20170830,11.425183592497708,-9.808082129088605
20170831,18.52419871248518,-18.99043609407368
20170901,24.85366949723908,-25.239763024593344
20170904,54.36646906735964,-25.701325365079402
20170905,85.94395637223992,-28.012126315204544
20170906,110.66781844762856,-32.43945983502302
20170907,135.07588033444978,-31.086147823245277
20170908,140.25265336330818,-27.288326078885692
20170911,144.69537169003917,-23.824378172162422
20170912,148.94101038360841,-19.998493205174533
20170913,151.32759968359173,-15.13027572586849
20170914,154.2218330757051,-11.636830310957423
20170915,156.86585754572127,-6.051749249994201
20170918,159.46010133204607,-1.233829084774889
20170919,164.16981701170357,6.652520001156801
20170920,158.88386715332473,8.93721966382176
20170921,151.06654546134715,14.17729713268783
20170922,145.54065940667658,6.864617116389729
20170925,141.4139295274021,-5.594887189555593
20170926,134.4364631079464,-17.699851362820684
20170927,123.8649384996176,-28.23251142819201
20170928,113.99498990281907,-30.62136159449214
20170929,107.0444700736404,-30.81964578103747
20171009,85.93716293589729,-35.193400208211784
20171010,69.52075349433088,-19.448699201598217
20171011,53.72011168178652,-8.477056605298664
20171012,42.83087278089531,-3.7787686309792377
20171013,32.74834073335479,-0.9290933514240981
20171016,25.124930899535002,1.1842393555867992
20171017,20.024883497920797,4.3715810075269195
20171018,13.767562620738683,4.908829752969711
20171019,8.544969932845975,10.467850631640466
20171020,4.432505599257909,16.18050787896765
20171023,2.0718476357755873,16.8180351285852
20171024,-0.7550897453753159,13.502532220134535
20171025,-18.066268095658888,21.760426627415693
20171026,-38.27094256067241,26.736142395943688
20171027,-51.68083786344331,31.544893529787917
20171030,-62.77479298555688,35.95236761378039
20171031,-79.62868281783977,39.86403662699098
20171101,-94.45045533392395,42.96748402284817
20171102,-54.75587041280455,41.84312117245415
20171103,-25.23514018348113,41.873559183464174
20171106,-2.7372964869464202,55.36219037050118
20171107,10.563470902824788,72.44417403807041
20171108,25.729377948129866,95.07090578455967
20171109,37.66739971804052,109.77437104555067
20171110,47.45194044196158,110.4758144373057
20171113,44.73198067439115,105.51193826960846
20171114,43.235334197250936,101.00469837973633
20171115,37.46869014857582,98.23373068180602
20171116,41.07061024779648,92.46145477985166
20171117,41.01379360514404,85.94050792880535
20171120,36.895968420471185,81.27545442369696
20171121,38.76004151651549,79.45063541738911
20171122,47.169753808761634,56.15902378068266
20171123,51.54510078307599,36.10135152727164
20171124,47.39729105156161,18.93455977027383
20171127,43.89652357743102,7.278072722027799
20171128,37.175675775406916,-5.621268783003777
20171129,36.47050870553136,-16.21548481212234
20171130,52.28804763848417,-22.29007841348387
20171201,67.26638857271688,-27.545651308082025
20171204,79.88737966128203,-31.15510449053207
20171205,99.42795978251434,-33.051727010117695
20171206,115.4995610074087,-34.83534863377999
20171207,123.26088998411741,-35.76544674561762
20171208,125.61406573279125,-40.715823109573314
20171211,84.22353957024846,-42.97653404134038
20171212,50.36710804002124,-41.23479217844256
20171213,18.912095702945937,-56.66733809673619
20171214,-4.7105078761649475,-68.47541893812088
20171215,-25.261799271187954,-82.70076186415491
20171218,-47.96080246788958,-94.27970362306365
20171219,-59.73152622610051,-102.1704665006811
20171220,-68.5726320177821,-111.48191111246093
20171221,-76.81448103114975,-119.09367190529122
20171222,-83.82197156280091,-123.42989158302385
20171225,-89.89007498371728,-137.50037940974138
20171226,-93.44999564626296,-147.9109193989767
20171227,-98.75413063561312,-154.6628658018329
20171228,-109.09266341402075,-171.96959026410934
20171229,-119.10988163419741,-186.84539329186535
