trade_date,CF.ZCE,SR.ZCE
20160927,-1.4758486491397507,8.759240164276077
20160928,-1.5662620939142304,10.817925189648744
20160929,-1.6641595908307925,12.036735319826029
20160930,-1.4546233736978897,13.588073505860924
20161010,-1.0923165723738157,15.085777089032117
20161011,-0.7713792183390495,15.597360856457746
20161012,-0.6941621323137624,16.23683291426884
20161013,-0.870778870226803,16.99332196864936
20161014,-1.0856149884231812,18.05120437890178
20161017,-0.7191776792028508,19.96818415287457
20161018,-0.2305205019167773,21.810185058126038
20161019,-0.1483571510461089,21.889185321167005
20161020,0.08200035542619462,22.27036286596094
20161021,0.2879071725667917,22.55475528187083
20161024,0.289479633677307,23.630853903972618
20161025,0.18360937198716032,24.513571645132174
20161026,0.28190876990670194,25.005619748718818
20161027,0.6708582603707791,25.057450770715114
20161028,0.855186759665187,24.951542324379293
20161031,1.1916729287867045,25.02780088400274
20161101,1.3090461821216752,25.099796799782123
20161102,1.226327275382809,25.02760893154037
20161103,1.4006184758082163,25.00305740072214
20161104,1.4530070865070026,23.906419778963542
20161107,1.5658713124253436,23.210837766074956
20161108,1.7023271630439865,22.534259439653265
20161109,1.9852018308365564,21.804417696479153
20161110,2.396637380093234,21.170561830551883
20161111,2.943319618844509,20.815711633501717
20161114,2.8974475157122956,21.011065216980736
20161115,2.9112594414944795,21.243598062212612
20161116,3.137890289318587,21.247102581476998
20161117,3.381808088383357,20.768185496571224
20161118,3.6667864457526838,20.717476958144708
20161121,3.958109778255054,22.625971135807593
20161122,4.145552657276144,24.596882681044086
20161123,4.201927448720686,24.706005838886668
20161124,4.2088718333686845,24.668640245098707
20161125,4.043100037440713,24.78850728957575
20161128,3.9983750358048606,24.25356470462151
20161129,3.872898682859379,23.945079709963718
20161130,3.813087811591585,23.004261785674974
20161201,3.7268619460087153,21.807758337741326
20161202,3.5323680985417387,20.460095493910064
20161205,3.228956708947247,18.960086061349998
20161206,2.9455130820213595,17.59039899187519
20161207,2.731334323465107,16.72783456397525
20161208,2.507434201447912,15.762810121415665
20161209,2.341928722905069,14.694099859767546
20161212,2.1171655037239727,13.57871151288105
20161213,2.0878285191656065,12.520441688181768
20161214,2.016922939878225,10.701183351257754
20161215,2.0710497103084053,9.150567206866967
20161216,2.025268891368586,7.922310039726744
20161219,1.5258887851808878,6.687317562454669
20161220,0.9851882318697932,5.548214125312138
20161221,0.7354912515890633,4.550256324670313
20161222,0.7118525746567949,3.6290585327679996
20161223,0.6312325205106842,2.862574843329378
20161226,0.28014883700699983,1.6696182052489614
20161227,0.11781109338026054,0.8819166700265173
20161228,0.09977344788618446,0.46212538922620683
20161229,0.03555966161205065,0.41705084270677756
20161230,0.14535663331755153,0.53813266138045
20170103,0.3074309703934341,-0.3581288093854141
20170104,0.24854421375771646,-0.8738829631105663
20170105,0.43587474736937515,-1.119038141200373
20170106,0.2623350777526429,-1.399757140851818
20170109,0.3224281632565028,-1.3136524769520126
20170110,0.30281663049354113,-1.1183990835810171
20170111,0.42508937552375864,-0.7002161483752399
20170112,0.6320916507990259,-0.3638186094490956
20170113,0.3789202186993775,-0.6119516119884152
20170116,0.21625505333613274,-0.360276098266013
20170117,0.03941013885842675,-0.3420443960847492
20170118,-0.051836585821873504,-0.22059553624927547
20170119,-0.05211048123269667,0.5165432410325579
20170120,-0.4727506240232845,0.42560893009574746
20170123,-1.0410550050533454,0.4675421774829149
20170124,-0.2851474054116943,0.6338625799103901
20170125,0.10413106323189429,0.6871574268538186
20170126,-0.2157555260625067,0.7779789359358975
20170203,-0.3778298875646304,1.0644157425544627
20170206,-0.2854344876156598,1.317851307228895
20170207,-0.7444288603758562,1.403500889035368
20170208,-1.1345576398948025,1.2388886795147551
20170209,-1.2945730258624417,1.1791019529940663
20170210,-1.4775728195647129,0.5493817065354645
20170213,-0.989507455200198,0.10811489174653265
20170214,-1.2644885704090796,-1.9763414079906787
20170215,-1.2590788949898117,-4.385417832468397
20170216,-1.2684505282213028,-5.952573327902322
20170217,-1.5906271120790376,-7.030662286318897
20170220,-1.4202358541106357,-7.528940112093594
20170221,-1.280794169102993,-7.786343803655721
20170222,-1.492281772818123,-7.712405307304593
20170223,-1.723219896009034,-8.627416839858885
20170224,-1.1510730472232304,-10.085129498131314
20170227,-0.7353609613721336,-11.126447991248654
20170228,-0.45933534227490064,-12.646007680966902
20170301,-0.5708062753176654,-12.657943467936693
20170302,-0.17357455834493002,-11.181048352307245
20170303,0.11748414707444686,-8.96834556543044
20170306,1.02519026985017,-7.657514656224479
20170307,2.0783046034310715,-6.683032365468025
20170308,2.580856571511662,-5.639813760640742
20170309,2.5931707574354075,-4.534887716629533
20170310,2.45056100510763,-3.763404592965141
20170313,2.371096907965979,-3.065620073667422
20170314,2.432427361040919,-1.9466436475771858
20170315,2.3270179117359655,-1.0877919403958356
20170316,2.4268861822139582,-0.7941318548979597
20170317,2.2789192416633464,-0.916959577979166
20170320,2.023934890536833,-1.3915937209285025
20170321,1.6193032422934954,-1.604956222205301
20170322,1.1947350609057563,-2.3721822768664036
20170323,0.9962921830900057,-3.3758207978301265
20170324,0.9021658433636032,-3.9497280930105503
20170327,0.3887442014427723,-4.827206725352682
20170328,-0.09863089715747815,-5.547063531646112
20170329,-0.4712543573216313,-7.010395927624243
20170330,-0.9253343341989383,-8.524595651409053
20170331,-0.9597717439724559,-10.054212788100287
20170405,-0.9918674572163068,-11.077888977770268
20170406,-1.1629699083221616,-12.114650130141213
20170407,-1.1546247122500033,-13.79906727078837
20170410,-1.1020057498996025,-15.151812191614802
20170411,-0.9655391400111227,-15.019285952437247
20170412,-1.2929151368164122,-15.079747371511075
20170413,-1.5963613914022892,-15.4973742228399
20170414,-1.8705209366023532,-16.095793732513926
20170417,-2.2866006295517387,-15.520954350266097
20170418,-2.733537128876712,-15.323689707930367
20170419,-3.1558816144388158,-14.968233625766187
20170420,-3.240460348071378,-15.121474613515923
20170421,-3.0554388817337057,-15.20489999550199
20170424,-3.138537673673589,-15.212315389198926
20170425,-3.422891241369894,-15.552165172660125
20170426,-3.4298407856231163,-16.069867528517204
20170427,-3.326778515995806,-16.502336205816263
20170428,-3.3984655553377547,-16.360202783346175
20170502,-3.1355512798920424,-15.25773387884829
20170503,-2.448231838385947,-14.60177051575318
20170504,-1.9486163707838848,-13.271615119902059
20170505,-2.051186381561859,-12.57520729795546
20170508,-2.2505819761736654,-12.30968623782516
20170509,-2.4964493217604047,-12.223516879480757
20170510,-3.189211911704008,-11.800183170201088
20170511,-3.7216063349217667,-11.0343113861518
20170512,-3.8691438448118154,-10.311666684320294
20170515,-3.4735404515595203,-10.101217557920116
20170516,-3.145748078016841,-9.959545114310982
20170517,-2.9171890751126854,-10.03791798448331
20170518,-3.514171801912189,-10.10036932471351
20170519,-3.837632384652051,-9.42260388213912
20170522,-3.704244045962762,-8.616850771746673
20170523,-3.4051620337099604,-8.301248263660817
20170524,-2.868459683912438,-8.25391752228835
20170525,-2.544044077846637,-8.341392988722461
20170526,-2.150294237936149,-8.578765102175272
20170531,-2.0503485760091373,-9.625453521565301
20170601,-2.229538941133156,-9.894655985314216
20170602,-2.1671740155807613,-10.231829560548842
20170605,-2.1395526099877586,-10.828393345877366
20170606,-2.023243535742177,-10.706036306475186
20170607,-1.7545731089423415,-10.035361240200498
20170608,-1.6067413516700857,-9.220354887066891
20170609,-1.4887814291621269,-7.844852266128741
20170612,-1.431480699507186,-7.021972202842559
20170613,-1.5283016899994388,-6.485790927607454
20170614,-1.5234755980219417,-5.937901200625004
20170615,-1.3517264393814814,-4.776814645825019
20170616,-1.3751617933711173,-3.8974732744915275
20170619,-1.3973976014257796,-3.9291625764525406
20170620,-1.3912165025752696,-3.8041351422945398
20170621,-1.5291565490080046,-3.679045851070618
20170622,-2.07659226275093,-5.226274233519386
20170623,-2.2784679668369554,-5.889761246215728
20170626,-2.386918871205332,-6.607775593083368
20170627,-2.9144820277183827,-7.7005080301793045
20170628,-3.5830637677615336,-9.144333584804832
20170629,-4.061993122975142,-11.207277012414888
20170630,-4.628200581993632,-12.654216731905217
20170703,-5.023761974643886,-14.27153045691016
20170704,-5.4933877082569245,-15.592903817221424
20170705,-6.089943712412353,-16.89364865754794
20170706,-6.724327925850548,-17.562425020240948
20170707,-6.71949804690344,-18.443370875120316
20170710,-7.120435400847858,-18.31431291890203
20170711,-7.774636622309067,-17.927484323420504
20170712,-7.533378699466115,-17.528180317171753
20170713,-7.420238314205262,-17.89896110989545
20170714,-7.445408900048783,-17.349524814639707
20170717,-7.237544798182997,-17.806590082472948
20170718,-6.3514232522258105,-17.433820272864985
20170719,-5.011011819581272,-16.939685450567602
20170720,-3.9804158641540095,-16.34422173860136
20170721,-3.74938828626643,-15.898631132541373
20170724,-3.666366288110764,-16.11317973256936
20170725,-4.00869048650621,-16.31321897194547
20170726,-5.350537656589033,-17.069855151651023
20170727,-6.3637133455926405,-17.59767209017303
20170728,-7.301284421109094,-18.642378353852436
20170731,-7.5691607860350505,-19.45672279283301
20170801,-7.682187271060252,-19.38858592279226
20170802,-7.136151440283903,-19.08890696769797
20170803,-6.840201077961941,-18.99007293448809
20170804,-6.7414513885819005,-18.503228131538357
20170807,-6.614751461272867,-17.664343694766664
20170808,-6.031341180126802,-16.97463244720071
20170809,-5.244004082286698,-16.078706779752014
20170810,-4.223906596545286,-15.409899895487026
20170811,-3.716435375651074,-14.885349552166305
20170814,-3.118942529833899,-14.55148116588913
20170815,-2.7582159245085376,-13.924909819837179
20170816,-2.7120925322758684,-13.711784634032213
20170817,-2.9867902334420333,-13.530426777198965
20170818,-3.3276828029890306,-13.49660086134361
20170821,-3.001200576640888,-13.410808237542396
20170822,-2.339451671824346,-12.926557719553358
20170823,-2.022662398872811,-13.271682005668213
20170824,-1.7224760453393297,-13.294304276451998
20170825,-1.3435945663205175,-12.302684534387168
20170828,-1.0688849303994996,-10.61644710915049
20170829,-0.8544450054291999,-9.532952316465721
20170830,-0.9468143604416337,-9.168454157481213
20170831,-0.7766344682875199,-8.227866299415329
20170901,-0.7487210818371829,-7.827204184811084
20170904,0.0032610741993422065,-7.877779691346133
20170905,1.136416638246369,-7.41402998344452
20170906,2.5266169605229565,-6.969246827117851
20170907,3.739183385200063,-6.842278269307765
20170908,3.929609816523437,-7.127801130938202
20170911,4.032204770878576,-7.304208452270525
20170912,4.195283039767657,-6.766491038755474
20170913,4.139128254495079,-5.925433207320794
20170914,3.9158578111764033,-4.852132247098042
20170915,3.4615641217999635,-3.805851542149182
20170918,2.937264863859893,-3.417778276766699
20170919,2.937087547916463,-3.3511401742256344
20170920,3.016910048708518,-3.2127830030429942
20170921,2.6442064555585247,-3.3510915467459177
20170922,2.198359572254778,-3.858030977741346
20170925,1.7105598927449537,-3.519825303343998
20170926,1.3415475980591862,-3.72737483366517
20170927,0.5889489811976472,-4.261113948262
20170928,-0.2646931389808013,-5.47403127002595
20170929,-0.3872365537056906,-6.036104772438174
20171009,-0.380445585512696,-6.577092600430741
20171010,-0.3667923391932631,-5.993959360742289
20171011,-0.0147100125256193,-4.310544689656935
20171012,0.09260536635938146,-2.7494536726518692
20171013,0.8846643129939726,-0.4437134318913142
20171016,1.7088820217317509,1.6361584068887371
20171017,2.080608908783799,2.5584077965224186
20171018,1.7794211163777296,3.138271905758461
20171019,1.4668832868040709,3.1156925787325522
20171020,0.8682416574498192,2.627256761765454
20171023,0.3988756970599725,2.055213926235528
20171024,-0.34472808579708714,1.858074034676156
20171025,-0.9914870888028218,2.6792271867434914
20171026,-2.0121811380217,3.292210790393175
20171027,-2.653358005610684,3.839737988446963
20171030,-3.389665579492654,4.035563622571634
20171031,-3.7155195595443677,3.7439657307753307
20171101,-3.740604258337588,3.2568875045992876
20171102,-4.024914691507894,2.9856794091659626
20171103,-3.4824326999619606,2.6617430680377043
20171106,-3.257184160854504,2.675999703583115
20171107,-3.1823553373416815,2.781943427579837
20171108,-3.2833369817150353,3.5252813108800356
20171109,-2.9498018240676704,4.43727928444968
20171110,-2.7744422541828677,3.6960843600677893
20171113,-3.1243997734025992,3.047972544532701
20171114,-3.3484491881937224,2.711970480734525
20171115,-3.677540988446808,3.0570189757987234
20171116,-4.112062892928887,2.6439112577388957
20171117,-5.042486635305784,1.7871763556720794
20171120,-9.680698443559745,1.7297606795202516
20171121,-14.522012891410341,1.5971147458405544
20171122,-18.234618583303206,2.000443721080474
20171123,-21.440968853453008,3.2456405295822583
20171124,-22.447359154698717,5.241300061025687
20171127,-22.730995812112212,7.209389578662499
20171128,-22.679142335808443,8.887243582092907
20171129,-22.064111399973175,10.126599852582537
20171130,-19.256498623332188,9.786596990773639
20171201,-15.744149871363282,9.753180546501483
20171204,-13.068743425935759,9.879989468157458
20171205,-11.252975507339784,10.610979867670375
20171206,-11.594728143778232,11.179012398922396
20171207,-11.133959908227483,12.032864162699006
20171208,-9.523570985943886,12.94023674772493
20171211,-9.544812922600942,13.827541355745133
20171212,-10.314586184619177,14.237847376182476
20171213,-10.181680100469372,12.938096540909532
20171214,-9.31065505444955,11.608143074458722
20171215,-8.431757946132349,10.386092663923502
20171218,-7.325066594910337,10.112513117245733
20171219,-7.238394268385988,9.204052154127599
20171220,-7.463163052716513,8.133088663824722
20171221,-7.230441898149592,7.085359071991716
20171222,-6.902741228481066,5.827023248886702
20171225,-7.067431427083097,4.899543723368129
20171226,-7.159103678696105,4.071513484457139
20171227,-7.0568195509687275,3.063841650139661
20171228,-6.327868380258636,2.696112351384562
20171229,-5.891189136543241,2.569842797730617
20180102,-5.088766613835762,1.8273898708289433
20180103,-5.0272299804540985,1.1518013202675643
