trade_date,CF.ZCE,SR.ZCE
20161123,-47.515244687773816,-137.54962027430582
20161124,-46.83960557592296,-137.41067777548116
20161125,-46.05402534879988,-137.66614171733082
20161128,-45.18380271550591,-130.08056762226758
20161129,-44.483349487936266,-123.88455569062027
20161130,-43.946400662065585,-117.8853873235292
20161201,-43.62886069715516,-112.97593098559027
20161202,-43.27912446365674,-109.05203250388006
20161205,-43.000973786469615,-105.77084933697746
20161206,-42.808469798366424,-102.95029805316206
20161207,-42.652450003006244,-100.47112817528719
20161208,-42.57587767418514,-98.40940516318793
20161209,-43.31293237153543,-96.52869434639884
20161212,-47.30441061028975,-94.97598245264467
20161213,-50.33200801374217,-93.71582426669285
20161214,-53.875292364677144,-90.66147425124973
20161215,-57.16953059089134,-88.18931742048092
20161216,-59.867848339661386,-86.13670289784946
20161219,-62.42744095756451,-84.36347871755036
20161220,-63.05596411956122,-82.42032096670735
20161221,-63.21288372384292,-80.96321034588624
20161222,-63.32319374892748,-80.56380231326885
20161223,-64.04795705334756,-80.30938493195453
20161226,-65.71209229095163,-85.90114597323493
20161227,-67.04904392436809,-90.58702143734038
20161228,-68.22482601022988,-94.88889685483754
20161229,-69.08597456735392,-97.47386195286107
20161230,-69.89784623946818,-99.60802842919537
20170103,-70.56581533618134,-100.71231604548294
20170104,-71.18652930168969,-100.8234283333385
20170105,-71.3138207100224,-101.40776827894413
20170106,-71.54694453347918,-101.70042576508588
20170109,-71.42229095780252,-101.64120026274585
20170110,-71.46686436243132,-101.73238953543151
20170111,-72.18849283673403,-101.33343645413119
20170112,-73.63669588943185,-105.46392701952095
20170113,-74.36221492249842,-108.76654929481344
20170116,-74.90372549876804,-111.62783819010123
20170117,-46.48056472064959,-114.66028059977754
20170118,-19.00416430028785,-120.36453733199426
20170119,3.8098874147383617,-121.73623064824812
20170120,-15.86033949191674,-120.37114075975258
20170123,-29.433780003050494,-119.12419955684216
20170124,-43.54627331439762,-119.36415233575563
20170125,-54.989576237499165,-119.87765202175308
20170126,-64.63677642246131,-120.20682180611682
20170203,-71.19985211472886,-120.98734154255237
20170206,-39.95588064606112,-121.78799019275844
20170207,-14.945034028152099,-124.59404923282132
20170208,5.268979265428417,-76.2982230204032
20170209,22.430553444301523,-37.29887309080345
20170210,36.873245839964135,-56.663881435302585
20170213,49.11856230727055,-20.150899567612967
20170214,59.15120658728154,-42.447585373303745
20170215,29.553149117196586,-9.610643621068691
20170216,5.901215778254997,17.29997737713247
20170217,-14.43258605034987,39.71979143644566
20170220,-31.026590851151344,58.15554579951609
20170221,-44.5985453006887,73.26296936484236
20170222,-55.011741819528005,86.04576771866492
20170223,-64.03733276787138,103.00893360807626
20170224,-69.73606876739407,121.1263375641515
20170227,-37.15141179469249,137.5659159819763
20170228,-10.306506206866608,152.67584304133896
20170301,11.799198039333932,158.3842250458678
20170302,29.804037346919262,163.23957174816118
20170303,47.258166000919665,163.3726769114706
20170306,56.24451956470201,163.38445136856768
20170307,63.676103836335415,161.36778541304454
20170308,65.85461236610895,158.0024199168408
20170309,67.43883615313787,154.7959279604704
20170310,68.67679977323989,152.27045891177303
20170313,42.592389360429756,150.85850909050447
20170314,21.630219581338384,149.9453129945974
20170315,4.455033971296468,150.21532849108488
20170316,-9.617299589738089,149.03752639549143
20170317,-21.19222244355178,148.04251313885302
20170320,-30.725717653818972,147.2074245798315
20170321,-38.4879221100306,145.59908995687306
20170322,-44.95277306244081,144.48536939822944
20170323,-49.194231251259176,143.6300904879106
20170324,-53.65055038446025,144.18680659895315
20170327,-56.91688906686061,144.6300014207382
20170328,-59.731888426382426,145.02468984900142
20170329,-62.10988371053864,148.52759573128986
20170330,-63.73292520514176,149.2091487329436
20170331,-64.88591531439312,154.31582247044668
20170405,-68.10171459308867,157.2556149591738
20170406,-70.74368906755444,161.83522828675618
20170407,-76.25118595997982,169.05963998989742
20170410,-80.05416426486065,170.50853468637033
20170411,-83.2644551091259,171.26565932165096
20170412,-85.81990277377531,171.61024064061326
20170413,-88.65188453497653,171.80026092747562
20170414,-90.83027030626982,173.33752892117013
20170417,-92.766806967602,174.2498520044969
20170418,-93.69729993114422,174.85618918507075
20170419,-94.42522612776551,174.72642905423803
20170420,-95.40200771647962,177.13135937090814
20170421,-96.4136727913924,178.73831659494053
20170424,-99.88728697168376,175.4637350344946
20170425,-101.79310073881378,172.51258482936797
20170426,-103.82257337884624,169.8753959965477
20170427,-105.47024158954376,166.93445729371848
20170428,-105.13534695939114,164.52120447882245
20170502,-106.96476252708044,162.23001643110533
20170503,-108.22294907883918,160.00858826142337
20170504,-109.30763029859939,156.76151980242855
20170505,-107.43175831518265,152.74849561120246
20170508,-104.38709900964294,149.16562700575523
20170509,-102.57542685011215,148.42424276269674
20170510,-101.13092201465105,147.9140786385731
20170511,-100.03368726734783,147.08762892832806
20170512,-98.11691815922626,146.41555664143178
20170515,-94.50552789783241,145.46043369053814
20170516,-91.63753340758934,146.06636985827402
20170517,-89.6354801032558,145.58654008751097
20170518,-86.6594524557851,145.3877716005
20170519,-84.22323384989382,145.130275650606
20170522,-82.21896580354623,144.26681181282547
20170523,-80.63590126311428,146.18878240572235
20170524,-79.31170871511375,147.42469905690203
20170525,-78.73586238008629,148.58129867494569
20170526,-78.20372757659888,150.5727465098462
20170531,-77.68393278520743,149.0466367968689
20170601,-49.881481839806206,150.56085202845355
20170602,-26.987546063542354,152.14281386783404
20170605,-8.21674985501913,156.6272088144973
20170606,7.9742547763163945,162.32316094164463
20170607,22.121198994323837,166.39748718698297
20170608,32.67501796488119,169.63747363223956
20170609,41.27088043495111,106.77808255902339
20170612,47.40827997489237,55.06866378480292
20170613,24.398522884343507,13.623043601132569
20170614,37.063702664936145,-21.031683808165262
20170615,47.32523745776027,-49.3876626140581
20170616,21.729506821837717,-74.78129552007275
20170619,-1.2240290715301794,-95.02793317461843
20170620,-20.223669639556192,-111.93334128142143
20170621,-35.917335642517536,-127.10919948566826
20170622,-48.755838279594286,-137.02212983554645
20170623,-59.86293620042671,-142.6570854253845
20170626,-68.6064515377837,-147.21557876147352
20170627,-75.39222231103155,-148.93050988990328
20170628,-80.16788705768207,-151.27032996661788
20170629,-84.40442897808914,-154.08921182719956
20170630,-87.79662390054492,-156.26114350516556
20170703,-90.26704164329155,-158.11696929237107
20170704,-92.28621665223439,-155.34833306524314
20170705,-94.10775415758026,-152.62026744243352
20170706,-98.48298847306344,-150.72441912823533
20170707,-101.35080277721597,-151.32142975263267
20170710,-105.96521674570826,-148.77379971028586
20170711,-108.44273434697378,-146.6712178399617
20170712,-109.44470037713833,-144.97636525101612
20170713,-110.62984269725861,-143.30295803269394
20170714,-111.42439210516406,-140.5410223631545
20170717,-111.72743152838531,-136.51484326506076
20170718,-111.80026560989693,-132.58131854045976
20170719,-111.82224361526153,-129.37677278840144
20170720,-112.113712316236,-126.91975125408104
20170721,-108.15221423142651,-125.95382208473553
20170724,-104.92706655416278,-124.82372950322788
20170725,-102.72738477415001,-124.50879603773474
20170726,-102.38146361963709,-123.27818270565662
20170727,-102.09896636710658,-122.12254142140873
20170728,-100.42753298173018,-120.62418817984103
20170731,-99.25307907777187,-119.42396200614209
20170801,-97.96275149049438,-117.90633611379458
20170802,-95.79953525433294,-117.59949774318845
20170803,-93.93497301552252,-117.34286016267738
20170804,-92.46757738542398,-117.15836354562217
20170807,-91.49059556488866,-117.11855193818906
20170808,-90.66851383741013,-117.02291947799242
20170809,-90.46837848121056,-116.84621949305186
20170810,-90.15343764346866,-116.61622354633356
20170811,-89.69392638893764,-117.03160216021399
20170814,-89.56738627058499,-120.21041724577371
20170815,-89.56725801426305,-122.5826198621372
20170816,-89.55420354173148,-124.52194227629181
20170817,-89.36789162149822,-126.37837404531469
20170818,-92.9666060102857,-127.60326261218843
20170821,-96.22628557542575,-129.94302783902202
20170822,-98.67069421685032,-131.85622552208406
20170823,-101.47171194151167,-137.0359569555013
20170824,-103.33738882873635,-141.2585230468124
20170825,-108.89511087642465,-145.67974514851252
20170828,-113.31176458420508,-149.23566400869942
20170829,-117.02623187369852,-155.32629008634703
20170830,-123.73739135374367,-154.7994860375466
20170831,-130.07335060084355,-154.38339547838532
20170901,-135.46861779561348,-154.20407256823717
20170904,-129.79425124779831,-153.80868856161516
20170905,-126.07662292719479,-153.70755100103037
20170906,-122.76034560930944,-151.2291015847138
20170907,-120.29105235987154,-148.09494417664044
20170908,-116.91270804700987,-98.15299200966598
20170911,-114.16414450777441,-57.26423563276365
20170912,-112.29641276766053,-22.96008468125891
20170913,-110.59640913044865,5.067691387513143
20170914,-108.82777025296457,27.22966010807225
20170915,-107.31252650893691,45.83661015988752
20170918,-106.09357021112507,61.071635836910154
20170919,-105.28740220877032,73.50783745125963
20170920,-103.3454905537636,84.07739656452812
20170921,-101.16460235708836,92.82902623785284
20170922,-99.38967358942585,103.47403451773619
20170925,-97.97176257946361,114.9317822703112
20170926,-96.64432379444061,124.26005404392399
20170927,-63.59146367484146,135.12822546440432
20170928,-37.279534333226906,144.39205825105466
20170929,-15.669720469501096,85.21208769816333
20171009,6.722801993438446,100.28508037629861
20171010,25.376407316259595,107.46396505653509
20171011,0.936070160426131,62.42263745675262
20171012,-19.08829737451528,24.85636769192003
20171013,-37.10131619652574,48.224468465859786
20171016,-51.07493221105693,11.567174974715032
20171017,-62.53020218205209,-18.387974415334444
20171018,-72.33183217923755,-43.22445827041466
20171019,-80.44159849312302,-63.35775299254062
20171020,-87.05973024797478,-79.6079488667394
20171023,-92.54645120247389,-92.25792616499257
20171024,-96.80768882825181,-103.34103887869686
20171025,-103.58989769057756,-61.12071707949927
20171026,-111.06083266568197,-26.205353508539968
20171027,-116.99230313577574,-45.25991976855458
20171030,-122.29243590319521,-60.60903354768516
20171031,-128.5205007364254,-73.09399262313357
20171101,-139.77268496249542,-83.06897698109624
20171102,-159.25859228197282,-91.68815957820468
20171103,-171.00643067304355,-98.81570553878768
20171106,-180.75444732990556,-108.00560836857844
20171107,-187.68172605276078,-118.37605660172132
20171108,-192.2491969623082,-128.06313774678037
20171109,-197.2890509791992,-74.34094992001661
20171110,-201.4135726366412,-33.082750521421964
20171113,-211.27236821316924,-0.18420934157057395
20171114,-218.9154524928325,26.789826213160165
20171115,-221.94344356152385,48.63866183510797
20171116,-229.20040022179603,65.83262958899435
20171117,-236.64933074080696,79.07169370507434
20171120,-239.00393027131864,90.05643761137323
20171121,-243.10599323004953,48.4045546876037
20171122,-246.07909745624278,70.82083293856003
20171123,-248.62002550833375,27.288246790745184
20171124,-252.16203658720008,-8.167576393324456
20171127,-251.77996989340994,-34.8118685108411
20171128,-251.0294776983906,-56.730863930950804
20171129,-249.41523571318484,-74.69147910717115
20171130,-242.63023796264534,-86.89465748108725
20171201,-235.95268164810045,-96.78952172065529
20171204,-230.47308409257414,-105.1215031256495
20171205,-226.59289664717264,-110.84999776827514
20171206,-224.43405705113878,-115.52411601158607
20171207,-220.60102192085986,-120.30087003205614
20171208,-213.2805320577933,-126.1301270851306
20171211,-198.82672074217197,-132.10359489705954
20171212,-187.0000903065903,-136.50734203011623
20171213,-177.84461961732578,-133.44247962455094
20171214,-170.25808133601558,-130.65961422630977
20171215,-163.90724262028232,-128.77131388167652
20171218,-158.95474781263005,-127.20667198191119
20171219,-152.45038673049402,-125.82661757661027
20171220,-147.05483234188765,-124.84201699304778
20171221,-142.5268269258145,-124.29985438779617
20171222,-138.72604505100307,-123.98383914698962
20171225,-135.8992021154564,-125.29710859431935
20171226,-133.6793578408687,-126.56681471380608
20171227,-131.90971099703114,-127.41467260514301
20171228,-131.6403081404377,-129.4938690582555
20171229,-132.5199062129238,-131.56669497211234
20180102,-132.53668851771846,-133.13797226822157
20180103,-132.39633901214538,-136.35748532086004
20180104,-132.05310678998057,-138.79957183249113
20180105,-130.80451498567464,-140.81909648844967
20180108,-131.29058809276899,-142.74211218299948
20180109,-139.21180680496116,-144.35468650991015
20180110,-146.0592321912673,-145.36789763573321
20180111,-151.72933524489616,-160.854635537002
20180112,-154.5465191820598,-182.4274521483549
20180115,-154.085884425865,-195.7746486482439
20180116,-153.7463278456953,-210.86699782463617
20180117,-158.31352128063097,-222.67576429384704
20180118,-153.80721363871493,-232.55567761628083
20180119,-147.56101615082943,-241.54584146393046
20180122,-141.15571583605114,-247.73981862099836
20180123,-95.06480004790261,-255.4448447346136
20180124,-57.584415533725476,-255.87892673588357
20180125,-26.91893802338339,-259.0229665473988
20180126,-1.8066764412965997,-262.85506550986713
20180129,18.58144476216384,-265.44292268143295
20180130,34.74153704739291,-270.82331462873645
20180131,48.053117734368584,-266.836843404619
20180201,58.94419862320584,-267.01820148790796
20180202,68.51180662934765,-267.6188774715116
20180205,75.97800774909871,-268.1653217694312
