trade_date,CF.ZCE,SR.ZCE
20161018,21.316541636645916,135.83759560362358
20161019,6.66708096305319,134.80865310951168
20161020,-5.407793849545661,135.05302338872318
20161021,-15.122598117417539,85.78620072433297
20161024,-24.651211444343346,92.57731146216017
20161025,-32.07918487863317,98.29457253457508
20161026,-38.00511597214042,103.15234963374007
20161027,-20.10728505467998,106.90693811825444
20161028,-5.5606513653636265,109.38378134940874
20161031,7.8178624982440335,66.45781894322168
20161101,18.400360026677884,30.65204528246076
20161102,27.082716886775987,49.0799266126686
20161103,33.682403765912845,62.965925990394844
20161104,39.10594930342774,73.01985170954546
20161107,44.74217293650714,38.351342840981786
20161108,49.633101059832875,8.946339266705769
20161109,53.717399480407046,-15.158392390009737
20161110,57.26855349728336,-34.90282935459948
20161111,57.92079389081862,-6.0576363130221855
20161114,39.35276549987127,17.913965536033732
20161115,40.22583360297594,37.454285978577055
20161116,40.6249344489615,54.350371342320535
20161117,40.93292870299736,21.131930578912097
20161118,41.23808905441686,40.58782684843358
20161121,41.4256380491148,65.12180731602083
20161122,41.642591030252916,85.1640116591728
20161123,41.828684378202574,99.61293246669511
20161124,42.1869653226374,106.37156956925422
20161125,26.785896295476764,112.27050773041789
20161128,29.418969853696094,109.30232163297518
20161129,31.584849873728228,106.88417260847197
20161130,18.291216997478084,103.97598298358969
20161201,7.292826478835107,101.5955092529125
20161202,-1.615925865119254,99.74077835896188
20161205,-8.912902205848033,98.1525504911353
20161206,-14.918229414221491,96.71714445201846
20161207,-19.83316241597857,95.37127522889699
20161208,-23.905551466617055,94.23679820705048
20161209,-28.037210928979725,93.1147432004682
20161212,-34.80609306638054,60.18683008570105
20161213,-16.84931317626079,33.235567810135436
20161214,-26.480360224919657,13.207846538882482
20161215,-34.75549520381704,-3.205327683100046
20161216,-15.343536401463648,-16.604347658174216
20161219,-25.998458462675462,-27.473369885088818
20161220,-33.25043298737927,-35.87386828560246
20161221,-38.82654007023952,-42.87974906134589
20161222,-43.370730759615604,-49.40460671682676
20161223,-47.72321460754694,-54.81549762577465
20161226,-52.35548483529658,-65.04251090454231
20161227,-56.1209105515594,-73.52086547204642
20161228,-59.28362597793185,-80.92567833777883
20161229,-61.77044726820098,-86.04941043890395
20161230,-63.91241481288851,-90.2607499177759
20170103,-65.6686441689798,-93.06454271795792
20170104,-40.27802847526032,-57.721274291294904
20170105,-19.884453834754883,-28.3106247775741
20170106,-3.06982554861131,-4.432804917519928
20170109,10.372206345183029,14.80492061334112
20170110,21.516795133924475,30.684524367736746
20170111,31.320254377046616,43.20336495329003
20170112,40.199046240596694,57.90295942792365
20170113,47.004137937087854,69.85303035623386
20170116,52.51984432888666,79.78950451308158
20170117,57.775083320158785,88.6107348640342
20170118,66.29591136946445,99.05127263911335
20170119,34.883360187315205,104.29810499043647
20170120,9.563410958373401,106.10358340336123
20170123,24.281747566515037,107.45074353797652
20170124,39.330974048141336,109.81314286577467
20170125,51.540695019653114,112.0631897281323
20170126,61.81496451695091,113.81317083860891
20170203,68.89109691931125,115.75617256913681
20170206,74.66398674542623,117.50794285087298
20170207,78.83485747397391,121.0921923167332
20170208,81.99798140353151,124.71779279286866
20170209,85.20882792093133,76.91488472282064
20170210,88.23728859357034,89.07698186149847
20170213,91.1436881965847,99.09162494795153
20170214,93.53540049672038,55.114480139430825
20170215,95.37225667880497,19.9744666115363
20170216,96.31047987301899,-8.820485839477152
20170217,59.53863002718429,-32.782025632909495
20170220,29.495313212285684,-52.47919196025922
20170221,4.919376205759772,-68.61867985999582
20170222,-14.49707876879744,-82.24589448742684
20170223,-30.888972090000927,-99.8999464188815
20170224,-7.93090793450143,-118.58262077299216
20170227,-26.394296415949277,-135.48469315284598
20170228,-1.505229987894886,-150.9730243629596
20170301,19.000242218492613,-156.9910097635574
20170302,35.69580076623091,-162.09966833536177
20170303,52.0786997076292,-102.81397406595723
20170306,60.18859259746434,-54.40462670387323
20170307,66.90307268132277,-72.20247432374912
20170308,68.49485960291679,-85.04898357105365
20170309,69.59903843779882,-95.10675276846274
20170310,43.44509761934465,-103.43386102740314
20170313,21.94826941633365,-110.90129263965636
20170314,4.739575990714297,-64.22179751189782
20170315,-9.364583511941419,-80.07790673251249
20170316,-20.924259348750905,-91.65236313847768
20170317,-30.443371337289538,-101.09101592856908
20170320,-38.29483947596805,-108.79256322596282
20170321,-44.68083996451621,-114.16874884916231
20170322,-50.01970585247448,-118.76963576464793
20170323,-53.339903534014,-122.58994478770755
20170324,-57.042464070350576,-126.97214193515066
20170327,-59.692091173498156,-130.54527578671795
20170328,-62.00250833181315,-133.50082342116664
20170329,-63.96766363316376,-139.0989777448796
20170330,-65.25292696001688,-141.49482492588064
20170331,-66.1295531138364,-148.0041029919406
20170405,-69.11923642899681,-152.09148084039614
20170406,-71.57620693329746,-157.6100276441199
20170407,-40.19236531344444,-165.60265764592228
20170410,-50.55149282678625,-167.6800945867543
20170411,-59.125905750701406,-168.95148105832877
20170412,-30.681301566083384,-106.74923785209738
20170413,-6.667282652180584,-55.948403293833046
20170414,12.841860789504915,-13.002287259900555
20170417,28.958108272067076,21.790002401802703
20170418,41.49018281661566,50.11631223741191
20170419,51.71031212496941,72.66652973342626
20170420,60.453441714191904,93.62780538115307
20170421,67.81939151679337,110.41722696695909
20170424,76.49196592883001,61.11807333433233
20170425,82.65147443102435,21.05434929058131
20170426,88.16124276338216,-11.502449898407422
20170427,92.65642563143679,-37.35659230433099
20170428,94.65131572094,-58.50295130568725
20170502,98.38691878652952,-75.48780928944926
20170503,101.20471329111572,-89.03769150915932
20170504,103.56543738137111,-98.69442245966707
20170505,66.73711524115683,-105.23905233076124
20170508,38.11470662736209,-110.29426432175786
20170509,14.016959580164675,-116.62040056669888
20170510,-5.737151298970019,-121.89275320548396
20170511,-21.984238499972452,-73.6634153077186
20170512,-34.2582782586464,-34.198934097151806
20170515,-13.801450989517942,-2.3150587319393194
20170516,3.0227324997572453,25.159148785337937
20170517,17.132461178665906,46.66245011874508
20170518,0.696135865787191,11.906856750073109
20170519,-12.750479768607397,35.91861804571126
20170522,2.876836479317976,54.91181922700253
20170523,15.719613634200261,73.08015210823086
20170524,26.19838247327502,87.60854699531811
20170525,35.2795045458546,43.7186299132344
20170526,15.081572635534556,6.76355869866478
20170531,-1.359596248007357,-20.31693253535996
20170601,-14.790496460096799,-45.23654854176441
20170602,-25.925890727287367,-65.96838374236111
20170605,-35.07606206475064,-86.12085689365581
20170606,-43.3956463470371,-104.6361457336834
20170607,-51.10233755218623,-119.19902019865106
20170608,-56.38685860313223,-131.02054609633166
20170609,-60.67147732079287,-75.18241457509873
20170612,-63.28149560876291,-93.80810659766061
20170613,-66.16583895682898,-108.18522307542848
20170614,-71.23696126969698,-56.337372125349575
20170615,-75.28517631620095,-13.914292240635843
20170616,-78.5881044477669,-45.757628850909086
20170619,-83.30207465575212,-71.28129680893908
20170620,-87.37843420846505,-92.50427516404743
20170621,-90.86214301707932,-111.21269084418043
20170622,-93.71068067696301,-124.01589549251095
20170623,-96.64417088918293,-132.01562096290093
20170626,-59.44481789916962,-138.5089260194415
20170627,-67.89634024307458,-141.8068849191498
20170628,-74.03489263844453,-145.44190953600142
20170629,-79.38652445325845,-149.32050420214972
20170630,-83.69106565295615,-152.3594736301248
20170703,-86.90794853162801,-154.92469394006497
20170704,-89.53786774269149,-152.73647141335633
20170705,-91.85910504977242,-150.48328972725338
20170706,-96.6431846575843,-148.9759828158152
20170707,-99.84550874636938,-149.89089095156166
20170710,-104.73361253865195,-147.60335887304595
20170711,-107.43505817756406,-145.71358442767453
20170712,-67.18258441566535,-144.19284700459934
20170713,-33.88339031503528,-142.66189764926202
20170714,-6.813707632167297,-140.0165184130738
20170717,14.987168106932382,-136.08570366954024
20170718,32.64914099234454,-132.23020432594296
20170719,47.06223256453686,-87.28720046592804
20170720,59.12824872927946,-50.35077231764305
20170721,64.80047129664389,-19.08569720122052
20170724,36.579676150622085,-37.38617278035197
20170725,46.80679262579854,-52.968976900836296
20170726,19.964681525775344,-64.74560341183063
20170727,-1.9975748844964107,-74.23224927191475
20170728,-18.52639449595823,-81.4412218757096
20170731,-32.24305668032211,-87.36517139367093
20170801,-43.136369528944584,-91.67641652177272
20170802,-50.94158637670129,-96.13865444062512
20170803,-57.23301484291482,-99.78398836967102
20170804,-62.438702516926774,-102.79201389679875
20170807,-66.92151612702733,-62.84084778742803
20170808,-38.94139572870294,-30.21658938842153
20170809,-15.57609298197285,-3.622469579468613
20170810,3.3897791735913354,18.050932486998637
20170811,18.705478549947117,36.387273111667255
20170814,31.485928947774564,54.228693478780926
20170815,42.046065659236326,68.59757314368856
20170816,50.6732279785278,80.35235859756112
20170817,57.55618434251338,90.23962376271683
20170818,66.9388455092981,98.03519419915382
20170821,74.93084516552679,105.75097186472098
20170822,81.24715206329664,112.06272517947411
20170823,87.21608654314957,120.84127485700225
20170824,51.043537204168295,128.0083286025859
20170825,17.416555877770037,134.83867696687264
20170828,-9.96585542168216,140.36569913281224
20170829,16.162724596154433,148.06904609698478
20170830,41.212703581207606,148.8617409553411
20170831,33.71948474826077,149.5252404111263
20170901,56.633636643500324,150.22921842229795
20170904,65.292903032433,150.55653516948308
20170905,73.30279256916864,95.31854114259544
20170906,79.58175713456077,52.51951926007094
20170907,84.96311633507717,18.608472878183395
20170908,88.00803311763266,-7.790484507253382
20170911,90.51486502010216,-29.41679060835218
20170912,92.94700227774686,-47.96075497056312
20170913,94.76507327506474,-63.09383292082207
20170914,95.87485909855955,-74.70559408987044
20170915,60.171442960491895,-84.68055614499514
20170918,30.9387684456803,-92.85304618836184
20170919,6.829965783161345,-99.51080955699284
20170920,-11.613098560364989,-105.35255556012801
20170921,-26.11082708976223,-110.23597450698004
20170922,-37.98203927979539,-62.670057000763435
20170925,-47.72915268976597,-81.54670975642442
20170926,-55.536733884688,-96.94499471438026
20170927,-60.92031078990011,-112.77954055841403
20170928,-64.59373568337982,-126.10677060069898
20170929,-67.68113681681348,-136.1051359078169
20171009,-74.91895795496855,-141.9248470932879
20171010,-81.17326219387513,-141.53286509770814
20171011,-86.24093216604771,-90.29719203589421
20171012,-90.41493564163022,-47.66282143849042
20171013,-95.45947477871067,-11.109413549930574
20171016,-98.82251650557187,18.799688138317958
20171017,-101.59640751392794,43.233589689634165
20171018,-104.29509108713596,63.552688949387154
20171019,-106.59335578140353,79.98994172988174
20171020,-108.45662257474973,93.2161032882003
20171023,-110.05299946983521,103.3918706916424
20171024,-111.13122831972926,112.45062985504671
20171025,-115.30915727451367,115.43610279356363
20171026,-120.64931777981153,118.2502263876024
20171027,-124.83742732006355,120.5693612150602
20171030,-128.71117387215796,122.22584927664427
20171031,-133.772195438304,123.50775094682737
20171101,-144.06952608221428,124.31659742775479
20171102,-72.97594402733507,125.4362126709253
20171103,-19.00364448911744,126.42774897828639
20171106,25.291658560864775,130.59728027362286
20171107,60.48489887809109,136.86015179675766
20171108,88.17906563757849,143.18648836090102
20171109,112.14076171351127,147.59056234990447
20171110,131.74679051016926,148.49757769942252
20171113,154.27227374605584,148.38151374821126
20171114,172.27901156519425,148.34359965025436
20171115,183.78635552981982,148.09174919273048
20171116,102.76034448930331,147.20333742704912
20171117,34.95491493191066,95.23046112623393
20171120,-16.782274720913342,52.55441634151534
20171121,-61.2882750524452,17.721082739538165
20171122,-97.31914622002108,-16.71803867998942
20171123,-126.90733813324329,-44.33446635170436
20171124,-152.57892873485338,-66.76797805532861
20171127,-170.30288165058084,-82.7576516888445
20171128,-184.36640549971224,-39.46237986879195
20171129,-194.87272209608435,-60.56271941995027
20171130,-120.8780911540294,-75.3347631915429
20171201,-61.463223992815216,-35.943640647860285
20171204,-12.867202340902285,-3.4783569940450354
20171205,27.49629865614649,21.995566761252366
20171206,61.536840513026505,42.825036096749265
20171207,87.32148111694985,60.81980464718966
20171208,104.2336350364124,77.46380086114894
20171211,60.95759778945082,92.28569162289271
20171212,25.550715764737436,47.083892395299216
20171213,-3.9394146498758236,16.76853035987985
20171214,-27.972004544465648,-7.759696966320945
20171215,-47.49136160901421,-28.21683612350385
20171218,-63.70539062159253,-44.9348265434063
20171219,-74.51909448328149,-58.51328949056084
20171220,-83.29286595780468,-69.7674758317346
20171221,-90.35794533883755,-79.23886616490357
20171222,-96.0424146616583,-87.11575787371386
20171225,-100.97623179690159,-95.13231482527557
20171226,-105.10601848932386,-101.88652890277025
20171227,-108.53152425485808,-107.2217114870228
20171228,-65.08433888383527,-112.97235541615716
20171229,-78.06502227570363,-118.04909290130459
20180102,-87.9826925690838,-122.07811602846978
20180103,-48.028609149783705,-127.30851203379038
20180104,-15.56730534250683,-131.39586641579774
20180105,10.024177786366764,-134.7615193293369
