trade_date,CF.ZCE,SR.ZCE
20161028,5.173196479294538,1.6691096855650152
20161031,5.497451752305089,3.0620423796037937
20161101,6.09756252807647,3.652147043162953
20161102,6.576611097792863,4.831932395675555
20161103,6.847803950631287,6.2971848099249135
20161104,7.210950235116784,8.982477893776863
20161107,8.600389539919519,11.167579368874993
20161108,10.341568778543278,17.466633179763466
20161109,11.310756980269025,23.594227647147513
20161110,14.29464138383325,28.38401876423203
20161111,14.107016804874032,32.46961919041251
20161114,8.919481782835412,35.24108126251968
20161115,4.564468849853088,37.90897026206339
20161116,2.0992754728632486,44.02941301180579
20161117,0.12963325707912665,48.848397760314015
20161118,-1.5018540451635582,52.59423451314725
20161121,-3.0646900062751468,54.357291246569524
20161122,-4.566396639246005,57.55882416442624
20161123,-5.851122575609239,60.77249239168084
20161124,-7.717042084683706,64.60008502825303
20161125,-9.270180149950255,70.15772839688509
20161128,-10.279685458031853,68.26812008532885
20161129,-11.523060862895013,66.10108032770157
20161130,-12.561432630260564,63.36724204165366
20161201,-13.340524513677167,61.332920815743144
20161202,-13.84416222468311,59.241405752210234
20161205,-14.21114368070825,57.663125438349475
20161206,-14.454980794654405,53.75012280661491
20161207,-14.639176515110487,50.70982069692893
20161208,-14.901816625545894,48.25745181024101
20161209,-15.140395619136012,46.66818911111552
20161212,-9.741688336001198,45.40211390696662
20161213,-5.113535625069621,44.22326444789011
20161214,-2.6524307523229202,37.2179708180298
20161215,-0.6095180347838368,31.64683672474409
20161216,0.8945747909009255,26.99637076495385
20161219,3.2247564048453596,23.090661480321067
20161220,3.546487325405395,19.33652180177865
20161221,2.5276892124674646,15.804575128687873
20161222,1.6522727378452997,11.197374986827187
20161223,0.6578089149932075,7.592825099766004
20161226,-0.7962059252571697,-1.1595101878177478
20161227,-2.1735303471109675,-8.74270607447135
20161228,-3.4531528996163954,-15.436137422692465
20161229,-4.683142131381016,-19.57196593232804
20161230,-5.694427852839253,-23.94086532459098
20170103,-6.37685556439761,-25.98951764806586
20170104,-6.952375872203966,-25.49788048004732
20170105,-6.954329236250779,-26.727121656547904
20170106,-7.248964976347157,-27.28543701263321
20170109,-7.868793984333854,-28.296719512679537
20170110,-10.710326069803283,-29.496394584508916
20170111,-12.959748479415099,-28.025130650552438
20170112,-15.650141936879821,-18.920270799693842
20170113,-18.331538009546062,-12.430404523089923
20170116,-20.635737174145806,-6.771268968697739
20170117,-22.650310723666024,-2.066282136703474
20170118,-24.323079966595643,6.306172753542031
20170119,-24.84765653285938,16.6237523898457
20170120,-25.868705927142067,24.175633242185288
20170123,-22.186187792747365,28.49378584819835
20170124,-19.7766098574163,34.282976328392934
20170125,-15.464706600519856,40.40907834202582
20170126,-10.291357686899481,44.818310641538076
20170203,-2.1221980378341203,48.1395595140486
20170206,4.654995139178564,51.278335897385205
20170207,10.750100377144165,53.58257267110957
20170208,15.781797543720728,53.11797990328854
20170209,19.832829219122825,52.32002574719502
20170210,22.35190251574145,51.2305822755506
20170213,25.828554536825862,51.82495687472235
20170214,28.49412252978213,52.560363949955914
20170215,31.09087120947614,46.75307472097515
20170216,33.13965435316888,41.62734231816902
20170217,37.6367217303616,37.91408855600037
20170220,41.129615222998055,35.272820536991354
20170221,43.991640940599545,33.11576238265633
20170222,46.419934348215236,31.262417580730947
20170223,50.1083981303087,20.676127562191247
20170224,53.55645464727207,3.2443458279829978
20170227,58.72082242108066,-8.290679249317
20170228,63.101930368050354,-17.724682665032226
20170301,66.09220791773008,-21.840432154235163
20170302,69.26469909767465,-24.85918100295933
20170303,71.58245616843897,-17.031965664827137
20170306,70.62477966917791,-10.453945689525012
20170307,69.8531421395781,-5.985901197448518
20170308,61.1310341891734,-2.820039493542108
20170309,54.381663910947,-1.3796821651088365
20170310,48.95412595486002,-0.0791117719173221
20170313,44.15215913888313,-0.8476258007163422
20170314,39.61006643494215,-2.0321411386536017
20170315,35.78738857662152,0.9458386815087768
20170316,32.1114922642125,3.5565029193548976
20170317,28.949182081707153,5.307879042082492
20170320,26.719916054306484,5.5182450486345145
20170321,24.491721708585956,6.974778612111629
20170322,22.600690555374303,8.664448004172442
20170323,22.563010340467848,9.835782758077151
20170324,20.661871225033277,12.830529271277406
20170327,18.400208494566968,15.348366947144768
20170328,16.2926958232362,17.425873577717006
20170329,14.919324804814389,20.37766753972305
20170330,13.307400490559102,20.54933695827439
20170331,11.751144745748633,13.279188513620142
20170405,6.881755808444397,6.5965813722015
20170406,2.6881158983087667,1.5030418670852812
20170407,3.435917361617538,-1.93910130757371
20170410,4.210311450696406,-1.964835757388051
20170411,5.032790444116141,-2.8803485721937285
20170412,6.5190456632986375,-1.7797590447118443
20170413,8.265534250742364,-1.0578837684952693
20170414,9.819004923378285,-0.6283620281934875
20170417,12.11779084440181,-2.4685934295116896
20170418,16.174497895530408,-3.773006870950036
20170419,18.894873757667863,-4.200838738330189
20170420,22.14302103356969,-9.932565049765415
20170421,23.92872123327752,-12.944269932086552
20170424,21.96827063747321,-24.350698558499627
20170425,20.195497261424855,-31.31106688745516
20170426,21.909301356101277,-37.46642183029853
20170427,23.07083319536204,-44.50847142475346
20170428,22.95172981588379,-49.523175702223305
20170502,24.64881907042885,-50.59100536071809
20170503,27.24354687795253,-50.920768497001404
20170504,29.860221789790412,-44.701837734076044
20170505,30.52236620221502,-38.66667295969565
20170508,29.389996676163783,-33.26434558068214
20170509,27.903067194938075,-29.967608886146003
20170510,26.480462574678285,-26.997354702458278
20170511,25.11102181849277,-25.245347442528086
20170512,24.492784552240842,-23.272897040048328
20170515,25.939196806842745,-21.188209076089695
20170516,27.03234460069198,-18.776482186638017
20170517,27.548746886593907,-15.050554517467091
20170518,27.026659064255334,-11.467820049129985
20170519,26.034220272857212,-9.050335445781302
20170522,25.449213962325572,-10.885555770923846
20170523,24.713743945011483,-8.138140849677374
20170524,24.074708056281438,-7.416447998207248
20170525,23.58393690832421,-6.387033250466617
20170526,23.441144563580476,-3.4521802067861125
20170531,23.659181431112543,-3.972260469761542
20170601,24.339960423621463,-4.860111449089846
20170602,23.644765060940973,-6.262114322082379
20170605,22.96936146435193,-16.332106677362045
20170606,22.81237745006266,-27.386732840288644
20170607,23.981353200598598,-37.67028787325439
20170608,25.719281366389655,-45.94381125589723
20170609,27.483895541016334,-49.90608539207915
20170612,26.845771942483175,-51.784044053595764
20170613,26.36592343726092,-54.92188657464761
20170614,19.33784693521672,-58.84020495651132
20170615,14.159101771397381,-62.047105214882514
20170616,9.910140735497125,-70.00529918908583
20170619,7.213335891812248,-76.23660721307628
20170620,5.54847139369267,-81.16985325636735
20170621,4.178224779940199,-84.93152733248908
20170622,3.6536616054052553,-89.64101173907504
20170623,1.7883575715820437,-92.17306475332524
20170626,0.2691131091580796,-94.02815343192692
20170627,-1.5890683880537848,-96.28904397305956
20170628,-6.012570448566422,-99.18528506422298
20170629,-9.249231286441633,-100.82325152668328
20170630,-12.151291050395736,-101.33229547670126
20170703,-13.122537000160502,-101.70439813208944
20170704,-13.881939365329718,-97.30198040080543
20170705,-14.432379669770587,-92.80047164710723
20170706,-18.272168831662526,-89.40407492958684
20170707,-20.939758152905362,-89.44928353158302
20170710,-20.53195024085017,-86.86372061496782
20170711,-19.298736040226004,-84.73864998775642
20170712,-18.251313016315645,-82.69918290430019
20170713,-18.843312766500087,-81.46676271704521
20170714,-19.01431375741747,-79.50453449304918
20170717,-19.585819609220607,-76.74555811468461
20170718,-18.675018265712573,-73.92826469329563
20170719,-18.047748513418878,-71.61265469934317
20170720,-17.62263554547168,-67.55248358691725
20170721,-22.77640871457978,-63.99248566556848
20170724,-26.337764587045214,-61.272733429214014
20170725,-29.43957343641228,-57.839011870574
20170726,-32.01199522483804,-56.88577280673066
20170727,-34.115903121365,-56.88184399569024
20170728,-37.01735753683825,-57.86723615825266
20170731,-40.19974603790678,-58.65569231399977
20170801,-42.501445785463844,-57.70587387652075
20170802,-43.63403686781684,-57.16847277325814
20170803,-44.898312080618176,-56.855829820630646
20170804,-46.17240623910251,-57.434962056239094
20170807,-47.68583695402298,-55.758914325433075
20170808,-48.74327049271255,-53.49733041161481
20170809,-49.97518285317851,-51.741263416937244
20170810,-50.93575085344509,-50.44678557657375
20170811,-51.60439713067475,-49.35440740967189
20170814,-52.119910846576495,-49.70265359112124
20170815,-52.222161990941025,-47.87806836226507
20170816,-51.77986264237207,-45.971029576116315
20170817,-50.7969859532774,-44.77119435945429
20170818,-46.47361980410416,-44.54937475237593
20170821,-43.890991870303296,-44.110902157923114
20170822,-41.919296571942695,-43.95156913750527
20170823,-40.43995751860479,-36.70816212357943
20170824,-39.01387323735234,-30.96026365392491
20170825,-25.9110546004092,-14.36772809551369
20170828,-13.994838653029099,-2.187842066930694
20170829,-3.973630291027241,10.767004111835352
20170830,8.032476160852179,16.89330699281773
20170831,18.48195016888396,21.652339059016228
20170901,28.163605022688845,25.827057808955995
20170904,38.30761726467923,24.170703110604816
20170905,46.416875941828366,22.118152141249528
20170906,52.60645309684189,17.11171699889134
20170907,58.08263226140257,14.182629442998463
20170908,59.286623664129024,11.376446385181804
20170911,60.45182154160464,9.004017355188594
20170912,60.86446845560435,5.2753069029856965
20170913,58.360365939734095,2.0126411270150304
20170914,56.379796868333585,-1.481980771240763
20170915,54.82259316926622,-3.9889674196128793
20170918,53.42015247165392,-5.878096104127447
20170919,52.3692379323912,-7.077545330914349
20170920,52.21412747557376,-8.244408089393671
20170921,51.97041491087452,-8.863401427296058
20170922,51.9846795811041,-23.756476210414995
20170925,51.47109664589682,-37.27538317313801
20170926,50.94903627850332,-48.69523923091947
20170927,49.28454862234405,-61.06134813123747
20170928,47.17951727394362,-69.39839986853241
20170929,45.186540736888986,-76.13424252864128
20171009,37.56712217882533,-78.34208138798697
20171010,32.12694368180246,-73.52624912538249
20171011,27.645928493630418,-63.911293180008805
20171012,24.192821782598163,-57.76657335893466
20171013,23.70796232168663,-51.56733078731831
20171016,23.595104256786417,-46.51325103043715
20171017,24.087185955131222,-42.483257878082405
20171018,27.639616413583767,-37.554719615605435
20171019,29.18608554064481,-33.36694607440583
20171020,29.53095877261879,-29.977133384240393
20171023,29.892096791830365,-26.737078884839782
20171024,30.65605749336161,-23.9071772112462
20171025,23.28403343783692,-9.718186552813492
20171026,15.025157862575584,2.791230525504485
20171027,8.266750030846906,13.594689954967778
20171030,4.262218316025961,22.590935340560964
20171031,-2.4093351367477904,30.13069260005989
20171101,-7.897756072800693,36.82868657336353
20171102,-11.01340472489825,41.85488787996656
20171103,-5.57519946687849,46.650347444696834
20171106,-1.4828791379913808,54.72748389721559
20171107,2.7391601087836066,63.41445886005033
20171108,8.610834258349273,71.02191478403658
20171109,15.478864445494718,77.72217318713646
20171110,20.776105150263227,80.5516866654343
20171113,24.05573051630672,81.49027450431963
20171114,27.487441837659212,82.42456023622577
20171115,28.225962159226388,82.91558153285726
20171116,32.030805741684404,80.66991159085136
20171117,39.909435725558474,78.20806184369857
20171120,37.51908175152015,75.61498267057361
20171121,35.51438571921712,73.7202083045084
20171122,35.67839441153132,59.04999341612875
20171123,36.19408961446027,47.117803491361016
20171124,34.34733575183902,36.587601055682306
20171127,39.01425651635095,35.205416748488815
20171128,43.32039878343997,33.01920763253759
20171129,47.01547251567892,28.214046073726426
20171130,51.14074785093894,27.10199873512848
20171201,53.79570353597916,25.466525717249088
20171204,55.92616045853343,22.52249147287367
20171205,58.38269056967444,20.31690244286827
20171206,59.032180315237326,18.16328303858655
20171207,58.13835725905875,14.562834887311853
20171208,56.44248192355503,11.231294225582236
20171211,50.76218194409596,8.44429395596273
20171212,46.13207125140859,6.947375227049142
20171213,43.07448032754735,-6.059921740666706
20171214,40.490690349692464,-15.955951738535937
20171215,37.8493778145975,-24.613257330146833
20171218,38.28105150257811,-30.881189850642798
20171219,36.02292221193033,-35.75590909605626
20171220,34.387201870869916,-40.078578453567
20171221,32.31199345051231,-43.54038742095573
20171222,31.14207530507489,-45.97966153358338
20171225,28.079140114496923,-52.34969879024328
20171226,25.326918872619135,-57.276925317111356
20171227,22.67988539474819,-61.34882059812133
20171228,18.524028779779833,-68.281925441906
20171229,11.248151578002938,-73.88049523340429
20180102,3.513141361388288,-78.50146530017261
20180103,-3.5367826883941027,-84.6274700585502
20180104,-9.865062231751908,-89.57548606236541
20180105,-8.11532205980321,-93.73814954323794
20180108,-7.698016056815624,-97.45498585609398
20180109,-6.530476714902269,-100.69179359812873
20180110,-7.4044969387755755,-103.80767263523028
20180111,-8.6928680553013,-105.36863021519818
20180112,1.7949688753892818,-114.36629448142791
20180115,10.833739449077258,-123.3426979190236
20180116,18.559993022005965,-139.0301617383032
