trade_date,CF.ZCE,SR.ZCE
20161115,-1.9149180767645477,124.18970314652185
20161116,6.146137620082927,125.31571266154808
20161117,12.723004024823993,125.86759269698038
20161118,18.157241590456845,126.28064130867125
20161121,22.541308305874793,135.23411005621526
20161122,26.191775785783815,142.52862299205916
20161123,29.187108269091496,146.54761446632938
20161124,31.843857597001065,144.77267302350043
20161125,33.78477700240924,143.68959237480112
20161128,35.145326795731755,135.0088454329251
20161129,36.270051008121044,127.91678299024916
20161130,37.2264291785804,121.18448238686193
20161201,38.13070221066729,115.6751905828625
20161202,23.615063370016163,111.26051762892097
20161205,11.730634441080944,107.57779171201094
20161206,1.971936933265853,104.42870545091672
20161207,-6.013935404398018,101.68073422799557
20161208,-12.598911184414789,99.3990828426766
20161209,-18.78632342535969,97.33843062961685
20161212,-27.23718510887324,95.63849395709578
20161213,-33.91336896712866,94.25787913397103
20161214,-40.44186041744791,91.1049736881137
20161215,-46.17854081588561,88.5521805960969
20161216,-50.87522034192943,86.43359095062618
20161219,-55.06983623214746,84.60638712436769
20161220,-57.03610570785635,82.6190642086488
20161221,-58.28754502335713,81.12581845292924
20161222,-59.29337117580275,80.6968453099404
20161223,-60.75082949351823,80.41823829286761
20161226,-63.014442469273085,45.603273028892254
20161227,-64.84187588844928,17.00750320076366
20161228,-66.41896125356902,-6.857013060025138
20161229,-67.60844885735867,-25.447775211650942
20161230,-68.68896156765389,-40.67759382275072
20170103,-69.57672787742422,-52.49650591293732
20170104,-70.37727592634295,-61.374129133983004
20170105,-70.65170431201142,-69.13106893401691
20170106,-71.00521293510656,-75.29221721014544
20170109,-70.97905601367945,-80.03448417234004
20170110,-71.10421758996699,-84.05416727964494
20170111,-71.89178184108141,-86.86943642666945
20170112,-73.39393234753425,-93.62974517887045
20170113,-74.16359020640039,-99.08403687973578
20170116,-74.7412143674151,-103.70578257776496
20170117,-75.95620426077296,-108.17859873513878
20170118,-81.17137395723968,-115.061343079108
20170119,-85.77169144362452,-117.39725353225028
20170120,-89.15435855784999,-116.82106857393616
20170123,-89.4016137842686,-116.2195950411742
20170124,-92.6108645899397,-116.98765773202732
20170125,-95.13333273566995,-117.93324734597537
20170126,-97.48166810278286,-118.6159452532078
20170203,-98.07294530771922,-119.68571527199045
20170206,-98.54004451776001,-120.72302324411686
20170207,-98.36981383315609,-123.7227126384782
20170208,-97.98112751558965,-126.8700366924782
20170209,-98.2859474671607,-128.92970303791768
20170210,-98.93675004048526,-131.63456048294148
20170213,-99.89779301678782,-133.91146200185943
20170214,-100.69784989506839,-135.52440918314176
20170215,-101.23244255018061,-136.00280647056852
20170216,-101.10517740414451,-136.43825472483562
20170217,-101.98327138140401,-137.19656381183913
20170220,-102.65896975837744,-137.90926865211074
20170221,-103.20685531569184,-138.51601533514707
20170222,-102.96399546816691,-139.4346235125506
20170223,-103.2709948440305,-146.69072471216455
20170224,-101.836337738797,-156.86598483113283
20170227,-103.2260117103729,-166.807445564052
20170228,-104.54774938818689,-176.60073088121905
20170301,-105.77086170801405,-177.95913327849695
20170302,-106.68994398493027,-179.25540575667594
20170303,-110.16481688656502,-176.47654110025542
20170306,-72.55610279778546,-174.10579479575526
20170307,-41.70622355115432,-170.13979367165257
20170308,-20.367291860018994,-165.17951758297465
20170309,-30.22193755724609,-160.6680987782163
20170310,-38.226610012964805,-157.0749623081106
20170313,-44.87403682828317,-154.78946641478063
20170314,-49.93322002760855,-153.1615508053688
20170315,-54.09687116329646,-152.8467957908069
20170316,-57.52340379076866,-151.190545095264
20170317,-60.3881258807586,-149.8040738932124
20170320,-62.795093193351825,-148.648701560671
20170321,-64.72650209692112,-146.7783165775599
20170322,-66.42070214262395,-145.4501911787914
20170323,-66.75890049868174,-144.41949012655223
20170324,-68.0216434050787,-144.832679030569
20170327,-68.67505608373025,-145.15844250115114
20170328,-69.35220689473032,-145.45705073297563
20170329,-69.98105336645963,-148.88134554545059
20170330,-70.17297310544076,-149.49858039907508
20170331,-70.15504541463775,-154.55263019728153
20170405,-72.41282103874339,-157.44936673567506
20170406,-74.27095797763556,-161.99375246752993
20170407,-79.13713325004619,-169.18934159234865
20170410,-82.41539386582404,-170.614654179285
20170411,-85.19637023718687,-171.35248436130843
20170412,-87.40056060582519,-171.68127930942393
20170413,-89.94515003392641,-171.85838347468436
20170414,-91.88839662359246,-173.38508373252276
20170417,-93.63254668177505,-109.43228562125181
20170418,-94.40563242455855,-121.82363487150661
20170419,-95.0047708951045,-131.3361573431401
20170420,-95.87618070793879,-141.63022797091892
20170421,-96.80163251167718,-149.6919363585857
20170424,-100.20470856100769,-151.6985148411134
20170425,-102.052809311897,-153.06831376205608
20170426,-104.03506221136885,-153.96644694147435
20170427,-105.64409608888043,-153.91804443047664
20170428,-105.27759154975752,-153.87141213617002
20170502,-107.08114446465292,-153.51654996893515
20170503,-66.90552027803353,-152.87938842873868
20170504,-33.97929917520553,-150.92853812114112
20170505,-45.79948739604224,-147.97605605378544
20170508,-53.960695530346236,-145.26090373150495
20170509,-61.31746036705122,-145.22946917467377
20170510,-67.37440398305574,-145.30017297564518
20170511,-72.41471796876985,-144.94897884047793
20170512,-75.5195796422079,-144.66575202409987
20170515,-76.0167963839083,-144.02877536726658
20170516,-76.51038944165143,-144.89501304832456
20170517,-77.2587259493066,-144.62815724300685
20170518,-76.53301723891757,-144.60364018226934
20170519,-75.93796867245673,-144.48871358114454
20170522,-75.44011247655226,-143.741897392357
20170523,-75.08956672284648,-145.75930697079357
20170524,-74.77379863671283,-147.07331006468758
20170525,-75.02302686139461,-148.2937985904066
20170526,-75.1659530613057,-150.33751916795057
20170531,-75.19848090905846,-148.85417806259068
20170601,-75.20412936459314,-150.4033857913168
20170602,-75.3552267400571,-152.01397785563123
20170605,-75.5182460751986,-156.5217975317859
20170606,-76.48470599194907,-162.23691534669894
20170607,-78.17520453438694,-166.32692260930014
20170608,-78.53738613402372,-169.5797389777718
20170609,-78.79463620970408,-106.73084511445884
20170612,-78.10953469969026,-119.62045885713707
20170613,-78.29787094031498,-129.3044203786365
20170614,-81.16316925618551,-73.61671537342885
20170615,-49.40583956861199,-28.051936716337057
20170616,-23.4318176398073,11.421623340658538
20170619,-0.1687706886267507,-24.498272288565577
20170620,19.084106199427797,-54.22725510192367
20170621,34.98496555513976,-79.89512897517008
20170622,9.255135427579862,-98.39243578150248
20170623,27.544179321505823,-111.05097210843945
20170626,42.163832273212066,-121.35603150215485
20170627,15.23800989796497,-127.77269849591526
20170628,-6.015878886684927,-133.95939337153678
20170629,-23.734604110909686,-139.92571824940592
20170630,-38.157676281943544,-144.67283057787986
20170703,-49.653357228072245,-148.63562235186458
20170704,-59.05683849432769,-147.59086738664692
20170705,-66.92008111929296,-146.2732500690366
20170706,-76.23852871446475,-145.53140491363786
20170707,-83.1507902474534,-147.07259994068926
20170710,-91.07429740317527,-145.2974844096049
20170711,-96.25925488490132,-143.8269598666773
20170712,-99.47639899907904,-142.64924509105617
20170713,-102.47395975157374,-141.39895062909036
20170714,-104.75139696778554,-138.98319812384247
20170717,-106.26770823416652,-135.24025979653277
20170718,-66.55939419582727,-131.538477520755
20170719,-34.10838713487642,-128.5235392268248
20170720,-7.284076479331399,-126.22165106733651
20170721,10.463114307780476,-125.38264920467182
20170724,24.99962116208875,-124.3564062377212
20170725,3.5762688118739496,-124.12644063868383
20170726,-15.405747049253865,-122.96534647006952
20170727,-30.937016445883945,-121.8665845013829
20170728,-42.20411940982075,-120.41476888163807
20170731,-51.615740700755076,-119.25261894397605
20170801,-58.98674736384428,-117.76614633565873
20170802,-32.61369108103505,-117.48479701562275
20170803,-42.237464146460624,-117.24901411285092
20170804,-50.16961558346425,-117.08158041394596
20170807,-56.88317227237617,-117.05572937590851
20170808,-30.72820530217018,-116.97151919976288
20170809,-8.85620990571877,-74.6037757887479
20170810,8.887865326890127,-82.05422415190304
20170811,23.2039126753734,-88.75360265567994
20170814,35.16646595948698,-97.07387219660949
20170815,45.05741412336467,-103.65271936736647
20170816,53.13705854008737,-109.03384187147941
20170817,59.57204571106212,-113.70629189592272
20170818,68.5881866290198,-117.23519539904956
20170821,76.28030608166273,-70.37934689744539
20170822,82.35125644922603,-32.04389926229833
20170823,88.11944467709179,2.9358548591884444
20170824,92.4128065214837,31.540257695283717
20170825,99.95681626139977,55.91025531544361
20170828,105.99861444463926,75.78789959982485
20170829,111.04274539587196,95.2326646609042
20170830,118.84181150824921,105.63197432582062
20170831,126.06787618180262,114.15543135060955
20170901,132.19141145276183,121.2902837364206
20170904,127.11290060364695,126.87922497194705
20170905,123.88279058198005,131.67435351857463
20170906,120.96539187231554,133.2019400081591
20170907,118.82245384778562,133.34544834127752
20170908,115.7111274462123,132.11642005044865
20170911,113.18103310712186,131.1380105982392
20170912,111.49204889439933,131.18720768956157
20170913,109.93829323414401,131.18820332727535
20170914,71.60971349988394,130.41916987696857
20170915,40.31814201612094,130.26439087989357
20170918,14.695158582104064,130.14891097146057
20170919,-6.460260468855574,130.0256080158918
20170920,-22.48692003928792,130.3192088446817
20170921,-35.0075901179719,82.58637818786424
20170922,-45.261209030148756,40.04766001239596
20170925,-53.68483703096418,2.4950587088878007
20170926,-60.40956652748654,-28.183547788215723
20170927,-64.90717386128074,-56.52017489155213
20170928,-67.85571455996397,-80.07638050963016
20170929,-70.35002862492779,-98.44390765148783
20171009,-77.10259670706206,-111.11111488356411
20171010,-82.95987571831527,-65.49655833789801
20171011,-87.70270686786239,-28.08566832332229
20171012,-91.61093312493315,3.23751614452296
20171013,-96.43801817414034,30.536317199807637
20171016,-99.62314292001432,52.87346784264922
20171017,-102.25146548938086,71.11213672045064
20171018,-104.83104761250654,86.3624092473279
20171019,-107.03186566579765,98.65244015546963
20171020,-108.81540338925403,108.48542018186315
20171023,-110.3465474089751,115.88494815009379
20171024,-111.37140390629826,122.67223868468875
20171025,-115.50566457261557,123.79923729054349
20171026,-120.81009647825854,125.09279097604045
20171027,-124.96897352788383,126.16782315105498
20171030,-128.8188025876473,126.80640904245817
20171031,-133.86025529643163,127.25548166431149
20171101,-144.14157505704597,127.38292256024182
20171102,-162.83313872296873,127.94502414296015
20171103,-173.93105957931292,128.48041290995124
20171106,-183.14732552594413,132.27673258134863
20171107,-189.63953548588324,138.23424913944237
20171108,-193.85104104395387,144.31074982309755
20171109,-198.59965068236386,148.5104126371562
20171110,-202.48588148468502,93.76685638089981
20171113,-212.14971181611423,49.83484140841608
20171114,-219.63327907706022,13.833418205167973
20171115,-222.53075622134654,38.037964374023446
20171116,-229.68092876165096,57.15933166628883
20171117,-237.04249045523375,21.558092776520983
20171120,-239.32560640130419,42.99985503346594
20171121,-243.3691827909468,60.45968474908287
20171122,-246.29443436970422,80.68412117067935
20171123,-248.79621025571132,96.67035202590519
20171124,-252.3061877441454,109.58824815240202
20171127,-251.89791174909251,117.79241813190454
20171128,-251.12597558031268,124.62404089363905
20171129,-249.49418852566652,130.24044207664335
20171130,-242.69483571831216,132.3438090015645
20171201,-236.0055343572824,133.9751911465003
20171204,-230.51632721826846,135.54614174679543
20171205,-226.62827738637708,135.7428839128491
20171206,-224.4630049286697,135.89102285714657
20171207,-220.62470654793063,136.96470290569656
20171208,-213.299910389033,139.76417216356367
20171211,-198.842575740459,143.25872268850478
20171212,-187.01306257791603,145.6342647685714
20171213,-177.855233293865,140.90996186510517
20171214,-170.26676525318405,136.76937242312684
20171215,-163.91434764342017,133.77020695179957
20171218,-158.9605610133792,131.29667540292095
20171219,-152.4551429856524,129.17298401198192
20171220,-147.0587238233809,127.57995316744277
20171221,-142.53001086521806,126.53998398502841
20171222,-138.72865009233325,125.816672453816
20171225,-135.9013335129084,126.79669948172277
20171226,-133.68110171151125,127.79375271259072
20171227,-131.9111378002841,80.69851892554523
20171228,-131.64147552491738,91.27156150222096
20171229,-132.5208613456799,100.29389788081134
20180102,-132.53746998997346,56.56614915689777
20180103,-132.39697839853585,18.8549776633285
20180104,-132.05362992430005,-11.8075566636096
20180105,-130.80494300466327,-36.916538623001166
20180108,-131.29093829012334,-57.730928474905255
20180109,-75.6276238719507,-74.80008165783306
20180110,-29.7184838171151,-88.45958457494287
20180111,7.911203965310573,-114.29328848726448
20180112,36.87713904421707,-42.6935765987722
20180115,57.810937040357324,-81.44693228949444
20180116,74.97591634846175,-117.32613898565936
20180117,28.82286033277024,-146.1423343346842
20180118,-0.6956286822957937,-169.93741674060212
20180119,-22.28790118648652,-190.31271892928424
20180122,-38.65953086522514,-205.82180927446962
20180123,-52.0567654349598,-221.1482916329083
20180124,-62.7877744067983,-227.81811056176105
20180125,-31.176231646806606,-236.06411695038952
20180126,-5.289916678642869,-244.07055220322317
20180129,15.731520931607804,-250.07377543054247
20180130,32.40978118602888,-258.24855778709883
20180131,6.888869911158322,-256.54840598873375
